reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08273(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08185(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08192(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08191(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08190(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08184(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08189(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08188(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08187(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08186(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08182(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08174(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08175(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08176(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08177(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R08178(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0603604	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0515464	0.04329
R02853/3.1.3A1/3.1.3.3;	517/3.1.4A1(rev);	0.0603291	0.209677	0.181818	0.181818	0.0833333	0.0392157	0.0224719	0.015625	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	517/3.1.4A1(rev);	0.0603291	0.209677	0.181818	0.181818	0.0833333	0.0392157	0.0224719	0.015625	0
R00582/3.1.3A1/3.1.3.3;	517/3.1.4A1(rev);	0.0603291	0.209677	0.181818	0.181818	0.0833333	0.0392157	0.0224719	0.015625	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	517/3.1.4A1(rev);	0.0603291	0.209677	0.181818	0.181818	0.0833333	0.0392157	0.0224719	0.015625	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	517/3.1.4A1(rev);	0.0599002	0.209677	0.19403	0.174757	0.0629921	0.060241	0.038835	0.00904977	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	517/3.1.4A1(rev);	0.0599002	0.209677	0.19403	0.174757	0.0629921	0.060241	0.038835	0.00904977	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	517/3.1.4A1(rev);	0.0598911	0.209677	0.181818	0.193878	0.0833333	0.0387097	0.0337079	0	0
R04317/3.1.3A1/3.1.3.14;	517/3.1.4A1(rev);	0.0598911	0.209677	0.181818	0.193878	0.0833333	0.0387097	0.0337079	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	517/3.1.4A1(rev);	0.0597976	0.209677	0.181818	0.181818	0.0756303	0.0397351	0.0225989	0.015873	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	517/3.1.4A1(rev);	0.0597976	0.209677	0.181818	0.181818	0.0756303	0.0397351	0.0225989	0.015873	0
R03013/3.1.3A1/3.1.3.15;	517/3.1.4A1(rev);	0.0596616	0.209677	0.181818	0.181818	0.0666667	0.0454545	0.0327869	0.01	0.0041841
R03974/3.1.2A1(rev)/3.1.2.27;	517/3.1.4A1(rev);	0.0592334	0.112903	0.0882353	0.0792079	0.0661157	0.0580645	0.0540541	0.0487805	0.0398406
R07296(r)/3.1.2A1(rev)/3.1.2.27;	517/3.1.4A1(rev);	0.0591304	0.112903	0.0882353	0.0792079	0.0661157	0.0580645	0.0540541	0.0487805	0.0395257
R04785/3.1.1A1/3.1.1.17;	517/3.1.4A1(rev);	0.0590191	0.15873	0.15493	0.144144	0.138686	0.0561798	0.019802	0.00478469	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	517/3.1.4A1(rev);	0.0588235	0.209677	0.19403	0.186275	0.0714286	0.0429448	0.026455	0.00966184	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	517/3.1.4A1(rev);	0.0588235	0.209677	0.19403	0.186275	0.0714286	0.0429448	0.026455	0.00966184	0
R01421/3.1.3A1/3.6.1.7;	517/3.1.4A1(rev);	0.0588235	0.209677	0.19403	0.186275	0.0714286	0.0429448	0.026455	0.00966184	0
R01421/3.1.3A1/3.6.1.7;	517/3.1.4A1(rev);	0.0588235	0.209677	0.19403	0.186275	0.0714286	0.0429448	0.026455	0.00966184	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	517/3.1.4A1(rev);	0.0583624	0.209677	0.181818	0.173469	0.0666667	0.0512821	0.0268817	0.00952381	0.008
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	517/3.1.4A1(rev);	0.0583624	0.209677	0.181818	0.173469	0.0666667	0.0512821	0.0268817	0.00952381	0.008
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	517/3.1.4A1(rev);	0.0583624	0.209677	0.181818	0.173469	0.0666667	0.0512821	0.0268817	0.00952381	0.008
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	517/3.1.4A1(rev);	0.0583624	0.209677	0.181818	0.173469	0.0666667	0.0512821	0.0268817	0.00952381	0.008
R06415(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0583483	0.112903	0.0882353	0.0792079	0.0737705	0.0566038	0.0491803	0.0416667	0.0396476
R01911/3.1.3A1(rev)/3.1.3.74;	517/3.1.4A1(rev);	0.058319	0.209677	0.181818	0.181818	0.0731707	0.05625	0.0205128	0.0140845	0
R10210(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0579839	0.112903	0.0882353	0.0882353	0.064	0.0516129	0.0549451	0.040201	0.0394737
R07262(r)/3.1.2A1(rev)/3.1.2.28;	517/3.1.4A1(rev);	0.0577236	0.112903	0.0882353	0.0882353	0.0873016	0.0535714	0.049505	0.0438596	0.0328467
R07262(r)/3.1.2A1(rev)/3.1.2.28;	517/3.1.4A1(rev);	0.0577236	0.112903	0.0882353	0.0882353	0.0873016	0.0535714	0.049505	0.0438596	0.0328467
R01003/3.1.3A1/3.1.3.51;	517/3.1.4A1(rev);	0.0577096	0.209677	0.181818	0.173469	0.0666667	0.0457516	0.0280899	0.00502513	0.00429185
R08180(r)/3.1.2A1(rev)/3.1.2.2;	517/3.1.4A1(rev);	0.0575022	0.112903	0.0882353	0.0792079	0.0661157	0.0519481	0.0558659	0.0408163	0.0387931
R10612(r)/3.1.2A1(rev)/3.1.2.30;	517/3.1.4A1(rev);	0.0573991	0.112903	0.0882353	0.0792079	0.0826446	0.0632911	0.0434783	0.0362694	0.0350877
R04202/3.1.1A1/3.1.1.60;	517/3.1.4A1(rev);	0.0570776	0.15873	0.142857	0.12844	0.105634	0.0638298	0.044843	0.0168776	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	517/3.1.4A1(rev);	0.0567376	0.209677	0.181818	0.181818	0.0909091	0.04375	0.016129	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	517/3.1.4A1(rev);	0.0567376	0.209677	0.181818	0.181818	0.0909091	0.04375	0.016129	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	517/3.1.4A1(rev);	0.0567376	0.209677	0.181818	0.181818	0.0909091	0.04375	0.016129	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	517/3.1.4A1(rev);	0.0567376	0.209677	0.181818	0.181818	0.0909091	0.04375	0.016129	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	517/3.1.4A1(rev);	0.0567376	0.209677	0.181818	0.181818	0.0909091	0.04375	0.016129	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	517/3.1.4A1(rev);	0.0567376	0.209677	0.181818	0.181818	0.0909091	0.04375	0.016129	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	517/3.1.4A1(rev);	0.0566182	0.112903	0.0810811	0.126126	0.176	0.0786517	0.0311111	0.0120968	0.00352113
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	517/3.1.4A1(rev);	0.0566182	0.112903	0.0810811	0.126126	0.176	0.0786517	0.0311111	0.0120968	0.00352113
R07881(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0562914	0.112903	0.0882353	0.0882353	0.0714286	0.0490798	0.0507614	0.0446429	0.0338346
R07881(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0562914	0.112903	0.0882353	0.0882353	0.0714286	0.0490798	0.0507614	0.0446429	0.0338346
R02494(r)/3.1.3A1/3.1.3.74;	517/3.1.4A1(rev);	0.0556031	0.209677	0.181818	0.181818	0.0731707	0.05625	0.0205128	0	0
R00173/3.1.3A1/3.1.3.74;	517/3.1.4A1(rev);	0.0556031	0.209677	0.181818	0.181818	0.0731707	0.05625	0.0205128	0	0
R07881(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0554177	0.112903	0.0882353	0.0882353	0.0714286	0.0490798	0.0507614	0.0446429	0.0299625
R00407(r)/3.1.2A1(rev)/3.1.2.3;	517/3.1.4A1(rev);	0.0550045	0.112903	0.0882353	0.0792079	0.0661157	0.0580645	0.0437158	0.0364583	0.0352423
R01911(r)/3.1.3A1/3.1.3.74;	517/3.1.4A1(rev);	0.0547009	0.209677	0.181818	0.181818	0.0731707	0.05625	0.0153061	0	0
R02427(r)/3.1.1A1(rev)/;	517/3.1.4A1(rev);	0.054561	0.184615	0.146667	0.116071	0.103704	0.047619	0.026178	0.005	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	517/3.1.4A1(rev);	0.054295	0.112903	0.0882353	0.0882353	0.0703125	0.0473373	0.049505	0.0438596	0.0290909
R07262(r)/3.1.2A1(rev)/3.1.2.28;	517/3.1.4A1(rev);	0.054295	0.112903	0.0882353	0.0882353	0.0703125	0.0473373	0.049505	0.0438596	0.0290909
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	517/3.1.4A1(rev);	0.0541237	0.15873	0.15493	0.157407	0.119403	0.0346821	0.015625	0	0
R02714/3.1.1A1/3.1.1.30;	517/3.1.4A1(rev);	0.0541237	0.15873	0.15493	0.157407	0.119403	0.0346821	0.015625	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	517/3.1.4A1(rev);	0.0541237	0.15873	0.15493	0.157407	0.119403	0.0346821	0.015625	0	0
R09723/3.1.1A1/3.2.1.175;	517/3.1.4A1(rev);	0.0539941	0.15873	0.126761	0.118182	0.101449	0.0526316	0.0300429	0.0232558	0.0138408
R02764(r)/3.1.2A1(rev)/3.1.2.17;	517/3.1.4A1(rev);	0.0539084	0.112903	0.0882353	0.0990099	0.097561	0.0377358	0.0335196	0.0310881	0.0307018
R04999(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0538153	0.15873	0.126761	0.1	0.0724638	0.0621469	0.0471698	0.0179372	0.00796813
R04999(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0538153	0.15873	0.126761	0.1	0.0724638	0.0621469	0.0471698	0.0179372	0.00796813
R04999(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0538153	0.15873	0.126761	0.1	0.0724638	0.0621469	0.0471698	0.0179372	0.00796813
R07881(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0536746	0.112903	0.0882353	0.0882353	0.0714286	0.0490798	0.0507614	0.0353982	0.0299625
R07881(r)/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0536746	0.112903	0.0882353	0.0882353	0.0714286	0.0490798	0.0507614	0.0353982	0.0299625
R01358(r)/3.1.2A1(rev)/3.1.2.11;	517/3.1.4A1(rev);	0.053442	0.112903	0.0882353	0.0792079	0.0737705	0.044586	0.039548	0.0366492	0.0353982
R07262(r)/3.1.2A1(rev)/3.1.2.28;	517/3.1.4A1(rev);	0.0534413	0.112903	0.0882353	0.0882353	0.0703125	0.0473373	0.049505	0.0393013	0.0290909
R03352(r)/3.1.2A1(rev)/3.1.2.4;	517/3.1.4A1(rev);	0.0533937	0.112903	0.0882353	0.0990099	0.0901639	0.0387097	0.0337079	0.03125	0.030837
R05064(r)/3.1.2A1(rev)/3.1.2.4;	517/3.1.4A1(rev);	0.0533937	0.112903	0.0882353	0.0990099	0.0901639	0.0387097	0.0337079	0.03125	0.030837
R10134/3.1.1A1/3.1.1.93;	517/3.1.4A1(rev);	0.0533729	0.15873	0.142857	0.12037	0.117647	0.0638298	0.0340426	0.0116732	0
R10134/3.1.1A1/3.1.1.93;	517/3.1.4A1(rev);	0.0533729	0.15873	0.142857	0.12037	0.117647	0.0638298	0.0340426	0.0116732	0
R02494/3.1.3A1(rev)/3.1.3.74;	517/3.1.4A1(rev);	0.052901	0.209677	0.181818	0.181818	0.0645161	0.0368098	0.0257732	0	0
R02494(r)/3.1.3A1/3.1.3.74;	517/3.1.4A1(rev);	0.052901	0.209677	0.181818	0.181818	0.0645161	0.0368098	0.0257732	0	0
R00054/3.1.1A1/3.1.1.40;	517/3.1.4A1(rev);	0.0527412	0.15873	0.15493	0.121739	0.0921053	0.0616114	0.0390625	0.0140351	0
R01334/3.1.3A1/3.1.3.18;	517/3.1.4A1(rev);	0.0524379	0.209677	0.181818	0.181818	0.0588235	0.0264901	0.0169492	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	517/3.1.4A1(rev);	0.0524379	0.209677	0.181818	0.181818	0.0588235	0.0264901	0.0169492	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	517/3.1.4A1(rev);	0.052226	0.112903	0.0882353	0.0882353	0.0714286	0.0432099	0.0414508	0.0375587	0.0289256
R00054/3.1.1A1/3.1.1.40;	517/3.1.4A1(rev);	0.0520111	0.15873	0.15493	0.121739	0.0849673	0.0616114	0.0390625	0.0140351	0
R00054/3.1.1A1/3.1.1.40;	517/3.1.4A1(rev);	0.0520111	0.15873	0.15493	0.131579	0.0849673	0.0566038	0.0390625	0.0140351	0
R00173/3.1.3A1/3.1.3.74;	517/3.1.4A1(rev);	0.0520034	0.209677	0.181818	0.181818	0.0645161	0.0304878	0.0257732	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	517/3.1.4A1(rev);	0.0520034	0.209677	0.181818	0.181818	0.0645161	0.0304878	0.0257732	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	517/3.1.4A1(rev);	0.0520034	0.209677	0.181818	0.181818	0.0645161	0.0304878	0.0257732	0	0
R01911(r)/3.1.3A1/3.1.3.74;	517/3.1.4A1(rev);	0.0520034	0.209677	0.181818	0.181818	0.0645161	0.0304878	0.0257732	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	517/3.1.4A1(rev);	0.0518784	0.190476	0.166667	0.179245	0.0472441	0.05625	0	0	0
R03016/3.1.4A1/3.1.7.3;	517/3.1.4A1(rev);	0.0518784	0.190476	0.166667	0.179245	0.0472441	0.05625	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	517/3.1.4A1(rev);	0.0518395	0.15873	0.142857	0.133333	0.0923077	0.0409357	0.0298507	0.0140187	0
R04119/3.1.1A1/3.1.1.51;	517/3.1.4A1(rev);	0.0517336	0.15873	0.142857	0.168224	0.169014	0.0733945	0.0299003	0.0125628	0.003861
R02427/3.1.1A1/;	517/3.1.4A1(rev);	0.0516796	0.15873	0.142857	0.141509	0.122137	0.0352941	0.015544	0	0
R08979/3.1.1A1/3.1.1.83;	517/3.1.4A1(rev);	0.051495	0.15873	0.142857	0.149533	0.114504	0.0404624	0.015	0.00462963	0
R03803/3.1.1A1/3.1.1.46;	517/3.1.4A1(rev);	0.0513158	0.15873	0.130435	0.122642	0.133333	0.0541872	0.0340909	0.019544	0.00536193
R00054/3.1.1A1/3.1.1.40;	517/3.1.4A1(rev);	0.0512821	0.15873	0.15493	0.131579	0.0779221	0.0566038	0.0390625	0.0140351	0
R11541/3.1.1A1/3.1.1.102;	517/3.1.4A1(rev);	0.0511591	0.15873	0.142857	0.101852	0.075188	0.0584795	0.042654	0.017316	0
R11541/3.1.1A1/3.1.1.102;	517/3.1.4A1(rev);	0.0511591	0.15873	0.142857	0.101852	0.075188	0.0584795	0.042654	0.017316	0
R06391,R06393/3.1.1A1/3.1.1.83;	517/3.1.4A1(rev);	0.0509182	0.15873	0.142857	0.122642	0.115385	0.0357143	0.020202	0.00909091	0.00411523
R00053/3.1.1A1/3.1.1.20;	517/3.1.4A1(rev);	0.0507545	0.15873	0.15493	0.123894	0.0921053	0.052381	0.0378788	0.0141343	0
R00053/3.1.1A1/3.1.1.20;	517/3.1.4A1(rev);	0.0507545	0.15873	0.15493	0.123894	0.0921053	0.052381	0.0378788	0.0141343	0
R03158/3.1.2A1(rev)/3.1.2.4;	517/3.1.4A1(rev);	0.0500455	0.112903	0.0882353	0.0792079	0.075	0.038961	0.0338983	0.0314136	0.0309735
R06871/3.1.3A1/3.1.3.75;	517/3.1.4A1(rev);	0.0497738	0.209677	0.181818	0.161616	0.0655738	0.038961	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	517/3.1.4A1(rev);	0.0497738	0.209677	0.181818	0.161616	0.0655738	0.038961	0	0	0
R03107/3.1.1A1/3.1.1.4;	517/3.1.4A1(rev);	0.049747	0.145161	0.114286	0.0952381	0.0894309	0.0609756	0.0408163	0.0140187	0
R07379/3.1.1A1/3.1.1.4;	517/3.1.4A1(rev);	0.049747	0.145161	0.114286	0.0952381	0.0894309	0.0609756	0.0408163	0.0140187	0
R09105/3.1.1A1/;	517/3.1.4A1(rev);	0.0496183	0.15873	0.15493	0.106195	0.0769231	0.0520833	0.0386266	0.00843882	0
R09105/3.1.1A1/;	517/3.1.4A1(rev);	0.0496183	0.15873	0.15493	0.106195	0.0769231	0.0520833	0.0386266	0.00843882	0
R09105/3.1.1A1/;	517/3.1.4A1(rev);	0.0496183	0.15873	0.15493	0.106195	0.0769231	0.0520833	0.0386266	0.00843882	0
R09105/3.1.1A1/;	517/3.1.4A1(rev);	0.0496183	0.15873	0.15493	0.106195	0.0769231	0.0520833	0.0386266	0.00843882	0
R09105/3.1.1A1/;	517/3.1.4A1(rev);	0.0496183	0.15873	0.15493	0.106195	0.0769231	0.0520833	0.0386266	0.00843882	0
R04999(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0496	0.15873	0.126761	0.0900901	0.0571429	0.0561798	0.0422535	0.0179372	0.00796813
R04999(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0496	0.15873	0.126761	0.0900901	0.0571429	0.0561798	0.0422535	0.0179372	0.00796813
R02053/3.1.1A1/3.1.1.4;	517/3.1.4A1(rev);	0.0495798	0.145161	0.114286	0.0952381	0.0894309	0.060241	0.040404	0.0140845	0
R01313,R01315/3.1.1A1/3.1.1.4;	517/3.1.4A1(rev);	0.0495798	0.145161	0.114286	0.0952381	0.0894309	0.060241	0.040404	0.0140845	0
R09038/3.1.1A1/;	517/3.1.4A1(rev);	0.0494966	0.145161	0.114286	0.0952381	0.0894309	0.060241	0.040404	0.0140845	0
R03360/3.1.1A1/3.1.1.52;	517/3.1.4A1(rev);	0.0490849	0.145161	0.114286	0.0952381	0.0894309	0.060241	0.040404	0.0139535	0
R04452/3.1.1A1/3.1.1.47;	517/3.1.4A1(rev);	0.0488014	0.15873	0.130435	0.116505	0.072	0.0424242	0.0366492	0.0144928	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	517/3.1.4A1(rev);	0.0487805	0.184615	0.178082	0.181034	0.114286	0.0561798	0.0278552	0.013544	0.00543478
R10947(r)/3.1.2A1(rev)/4.2.1.155;	517/3.1.4A1(rev);	0.0481381	0.112903	0.0882353	0.0792079	0.0661157	0.0322581	0.0338983	0.0314136	0.0309735
R03695/3.1.2A1(rev)/;	517/3.1.4A1(rev);	0.0479574	0.112903	0.0882353	0.0882353	0.064	0.03125	0.0322581	0.0309278	0.0305677
R03624/3.1.1A1/3.1.1.36;	517/3.1.4A1(rev);	0.0477555	0.15873	0.15493	0.205357	0.153374	0.0658915	0.0282486	0.00653595	0.00162866
R08462/3.1.1A1/3.1.1.36;	517/3.1.4A1(rev);	0.0477099	0.15873	0.15493	0.205357	0.153374	0.0658915	0.0282486	0.00653595	0.00162338
R01924/3.1.1A1/3.1.1.28;	517/3.1.4A1(rev);	0.047619	0.145161	0.114286	0.0849057	0.09375	0.0722892	0.021164	0.0047619	0
R02992/3.1.1A1/3.1.1.27;	517/3.1.4A1(rev);	0.0473644	0.15873	0.142857	0.12844	0.0902778	0.0515464	0.0218341	0	0
R00048/3.1.1A1/3.1.1.22;	517/3.1.4A1(rev);	0.0466139	0.15873	0.142857	0.144231	0.0866142	0.0424242	0	0	0
R04593(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0464585	0.15873	0.142857	0.110092	0.0992908	0.0515464	0.021645	0	0
R00053/3.1.1A1/3.1.1.20;	517/3.1.4A1(rev);	0.0464481	0.15873	0.15493	0.104348	0.0709677	0.0473934	0.0378788	0.0141343	0
R00053/3.1.1A1/3.1.1.20;	517/3.1.4A1(rev);	0.0464481	0.15873	0.15493	0.104348	0.0709677	0.0473934	0.0378788	0.0141343	0
R11552/3.1.3A1/;	517/3.1.4A1(rev);	0.0463872	0.209677	0.181818	0.161616	0.0491803	0.025641	0.00549451	0	0
R11552(r)/3.1.3A1(rev)/;	517/3.1.4A1(rev);	0.0463872	0.209677	0.181818	0.161616	0.0491803	0.025641	0.00549451	0	0
R11552(r)/3.1.3A1(rev)/;	517/3.1.4A1(rev);	0.0463872	0.209677	0.181818	0.161616	0.0491803	0.025641	0.00549451	0	0
R11552/3.1.3A1/;	517/3.1.4A1(rev);	0.0463872	0.209677	0.181818	0.161616	0.0491803	0.025641	0.00549451	0	0
R02942/3.1.1A1/3.1.1.55;	517/3.1.4A1(rev);	0.0461023	0.15873	0.114286	0.0833333	0.0757576	0.0523256	0.0351759	0.00956938	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	517/3.1.4A1(rev);	0.0460993	0.184615	0.178082	0.198198	0.0986842	0.0272727	0.0174216	0.0113314	0.00232019
R03417/3.1.1A1/3.1.1.5;	517/3.1.4A1(rev);	0.0460469	0.145161	0.114286	0.0952381	0.0731707	0.0434783	0.037234	0.0147783	0
R02747/3.1.1A1/3.1.1.5;	517/3.1.4A1(rev);	0.0460469	0.145161	0.114286	0.0952381	0.0731707	0.0434783	0.037234	0.0147783	0
R02744(r)/3.1.1A1/3.1.1.5;	517/3.1.4A1(rev);	0.0460469	0.145161	0.114286	0.0952381	0.0731707	0.0434783	0.037234	0.0147783	0
R11166/3.1.1A1/3.1.1.97;	517/3.1.4A1(rev);	0.0454545	0.15873	0.114286	0.0917431	0.0895522	0.0643275	0.025641	0	0
R07387/3.1.1A1/3.1.1.4;	517/3.1.4A1(rev);	0.0452991	0.145161	0.114286	0.0952381	0.072	0.0424242	0.0366492	0.0144928	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	517/3.1.4A1(rev);	0.0450782	0.209677	0.181818	0.161616	0.0420168	0.0198675	0	0	0
R06870/3.1.3A1/3.1.3.75;	517/3.1.4A1(rev);	0.0450782	0.209677	0.181818	0.161616	0.0420168	0.0198675	0	0	0
R04141/3.1.1A1/3.1.1.56;	517/3.1.4A1(rev);	0.0450311	0.15873	0.114286	0.0648148	0.030303	0.0404624	0.056338	0.0247934	0.0139373
R04141/3.1.1A1/3.1.1.56;	517/3.1.4A1(rev);	0.0450311	0.15873	0.114286	0.0648148	0.030303	0.0404624	0.056338	0.0247934	0.0139373
R00317/3.1.3A1/3.6.1.7;	517/3.1.4A1(rev);	0.0449954	0.209677	0.19403	0.158416	0.0336134	0.0196078	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	517/3.1.4A1(rev);	0.0449954	0.209677	0.19403	0.158416	0.0336134	0.0196078	0	0	0
R02992/3.1.1A1/3.1.1.27;	517/3.1.4A1(rev);	0.0449695	0.15873	0.142857	0.0982143	0.0902778	0.0569948	0.0173913	0	0
R09846(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0442834	0.15873	0.114286	0.0648148	0.0757576	0.0526316	0.0294118	0.0132159	0.00749064
R00327/3.1.1A1/3.1.1.33;	517/3.1.4A1(rev);	0.0437393	0.15873	0.101449	0.0776699	0.0737705	0.0566038	0.0314136	0.00938967	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	517/3.1.4A1(rev);	0.0434132	0.112903	0.0666667	0.0431034	0.0378788	0.0520231	0.056338	0.0362903	0.0189274
R03980/3.1.6A1/3.1.6.1;	517/3.1.4A1(rev);	0.0434132	0.112903	0.0666667	0.0431034	0.0378788	0.0520231	0.056338	0.0362903	0.0189274
R04593(r)/3.1.1A1/;	517/3.1.4A1(rev);	0.0432802	0.15873	0.142857	0.1	0.0839161	0.0515464	0.0172414	0	0
R11202/3.1.1A1/3.1.1.98;	517/3.1.4A1(rev);	0.0431837	0.15873	0.130435	0.0952381	0.0859375	0.0416667	0.0154639	0.00478469	0
R01314,R01316/3.1.1A1/3.1.1.32;	517/3.1.4A1(rev);	0.0431718	0.145161	0.0857143	0.0571429	0.0661157	0.0379747	0.0434783	0.030303	0
R02054/3.1.1A1/3.1.1.32;	517/3.1.4A1(rev);	0.0431718	0.145161	0.0857143	0.0571429	0.0661157	0.0379747	0.0434783	0.030303	0
R04034/3.1.1A1/3.1.1.32;	517/3.1.4A1(rev);	0.0431718	0.145161	0.0857143	0.0571429	0.0661157	0.0379747	0.0434783	0.030303	0
R05618/3.1.1A1/3.1.1.14;	517/3.1.4A1(rev);	0.0429688	0.15873	0.130435	0.0761905	0.0538462	0.0292398	0.0294118	0.0209205	0.0167224
