reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08186(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08190(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08181(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08189(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08182(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08188(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08183(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08187(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08184(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08191(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08179(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08192(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08178(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08177(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08176(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08175(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08174(r)/3.1.2A1(rev)/3.1.2.2;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08273(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R08185(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	479/3.1.4A1(rev);	0.0615711	0.122807	0.0983607	0.0869565	0.0769231	0.0546875	0.0472973	0.04375	0.0416667
R06415(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0614407	0.122807	0.0983607	0.0869565	0.0754717	0.0522388	0.0463576	0.0448718	0.0427807
R01911(r)/3.1.3A1/3.1.3.74;	479/3.1.4A1(rev);	0.061245	0.22807	0.20339	0.2	0.0747664	0.0518519	0.0185185	0	0
R02427/3.1.1A1/;	479/3.1.4A1(rev);	0.0609756	0.172414	0.15873	0.166667	0.150442	0.041958	0.00621118	0	0
R01421/3.1.3A1/3.6.1.7;	479/3.1.4A1(rev);	0.0607903	0.22807	0.216667	0.217391	0.0630631	0.028777	0.0191083	0	0
R01421/3.1.3A1/3.6.1.7;	479/3.1.4A1(rev);	0.0607903	0.22807	0.216667	0.217391	0.0630631	0.028777	0.0191083	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	479/3.1.4A1(rev);	0.0607903	0.22807	0.216667	0.217391	0.0630631	0.028777	0.0191083	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	479/3.1.4A1(rev);	0.0607903	0.22807	0.216667	0.217391	0.0630631	0.028777	0.0191083	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	479/3.1.4A1(rev);	0.0602656	0.22807	0.20339	0.191011	0.0673077	0.0458015	0.0261438	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	479/3.1.4A1(rev);	0.0602656	0.22807	0.20339	0.191011	0.0673077	0.0458015	0.0261438	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	479/3.1.4A1(rev);	0.0602656	0.22807	0.20339	0.191011	0.0673077	0.0458015	0.0261438	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	479/3.1.4A1(rev);	0.0602656	0.22807	0.20339	0.191011	0.0673077	0.0458015	0.0261438	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	479/3.1.4A1(rev);	0.0602041	0.122807	0.0983607	0.0869565	0.0857143	0.0522388	0.044586	0.0406977	0.039604
R11542(r)/3.1.2A1(rev)/3.1.2.32;	479/3.1.4A1(rev);	0.0602041	0.122807	0.0983607	0.0869565	0.0857143	0.0522388	0.044586	0.0406977	0.039604
R11542(r)/3.1.2A1(rev)/3.1.2.32;	479/3.1.4A1(rev);	0.0602041	0.122807	0.0983607	0.0869565	0.0857143	0.0522388	0.044586	0.0406977	0.039604
R07294(r)/3.1.2A1(rev)/3.1.2.25;	479/3.1.4A1(rev);	0.0600203	0.122807	0.0983607	0.0967742	0.0727273	0.0518519	0.0448718	0.0414201	0.039604
R07294(r)/3.1.2A1(rev)/3.1.2.25;	479/3.1.4A1(rev);	0.0600203	0.122807	0.0983607	0.0967742	0.0727273	0.0518519	0.0448718	0.0414201	0.039604
R09840(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0595483	0.122807	0.0983607	0.0869565	0.0754717	0.0522388	0.0451613	0.0416667	0.039801
R09840(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0595483	0.122807	0.0983607	0.0869565	0.0754717	0.0522388	0.0451613	0.0416667	0.039801
R07379/3.1.1A1/3.1.1.4;	479/3.1.4A1(rev);	0.0595238	0.157895	0.126984	0.115789	0.103774	0.0729927	0.0493827	0.0169492	0
R03107/3.1.1A1/3.1.1.4;	479/3.1.4A1(rev);	0.0595238	0.157895	0.126984	0.115789	0.103774	0.0729927	0.0493827	0.0169492	0
R01313,R01315/3.1.1A1/3.1.1.4;	479/3.1.4A1(rev);	0.0592885	0.157895	0.126984	0.115789	0.103774	0.0719424	0.0487805	0.0170455	0
R02053/3.1.1A1/3.1.1.4;	479/3.1.4A1(rev);	0.0592885	0.157895	0.126984	0.115789	0.103774	0.0719424	0.0487805	0.0170455	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	479/3.1.4A1(rev);	0.0592672	0.22807	0.20339	0.177778	0.0761905	0.0472441	0	0	0
R06871/3.1.3A1/3.1.3.75;	479/3.1.4A1(rev);	0.0592672	0.22807	0.20339	0.177778	0.0761905	0.0472441	0	0	0
R09038/3.1.1A1/;	479/3.1.4A1(rev);	0.0591716	0.157895	0.126984	0.115789	0.103774	0.0719424	0.0487805	0.0170455	0
R03974/3.1.2A1(rev)/3.1.2.27;	479/3.1.4A1(rev);	0.0591233	0.122807	0.0983607	0.0869565	0.0769231	0.0538462	0.0454545	0.0409357	0.0377358
R07296(r)/3.1.2A1(rev)/3.1.2.27;	479/3.1.4A1(rev);	0.0590031	0.122807	0.0983607	0.0869565	0.0769231	0.0538462	0.0454545	0.0409357	0.0373832
R03360/3.1.1A1/3.1.1.52;	479/3.1.4A1(rev);	0.0585938	0.157895	0.126984	0.115789	0.103774	0.0719424	0.0487805	0.0168539	0
R04452/3.1.1A1/3.1.1.47;	479/3.1.4A1(rev);	0.0585859	0.172414	0.145161	0.139785	0.0833333	0.0507246	0.044586	0.0176471	0
R01924/3.1.1A1/3.1.1.28;	479/3.1.4A1(rev);	0.0584016	0.157895	0.126984	0.104167	0.108108	0.0942029	0.0258065	0.00578035	0
R02997/3.1.1A1/3.1.1.42;	479/3.1.4A1(rev);	0.0582363	0.172414	0.15873	0.166667	0.161017	0.0606061	0.0190476	0.00423729	0
R02997/3.1.1A1/3.1.1.42;	479/3.1.4A1(rev);	0.0582363	0.172414	0.15873	0.166667	0.161017	0.0606061	0.0190476	0.00423729	0
R00048/3.1.1A1/3.1.1.22;	479/3.1.4A1(rev);	0.0574113	0.172414	0.15873	0.170213	0.1	0.0583942	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	479/3.1.4A1(rev);	0.0573848	0.122807	0.0983607	0.0967742	0.0810811	0.056338	0.0409357	0.0360825	0.034188
R07262(r)/3.1.2A1(rev)/3.1.2.28;	479/3.1.4A1(rev);	0.0573848	0.122807	0.0983607	0.0967742	0.0810811	0.056338	0.0409357	0.0360825	0.034188
R10947(r)/3.1.2A1(rev)/4.2.1.155;	479/3.1.4A1(rev);	0.0573593	0.122807	0.0983607	0.0869565	0.0769231	0.0390625	0.041958	0.038961	0.0378378
R02494/3.1.3A1(rev)/3.1.3.74;	479/3.1.4A1(rev);	0.0559441	0.22807	0.20339	0.2	0.0550459	0.0289855	0.0185185	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	479/3.1.4A1(rev);	0.0559441	0.22807	0.20339	0.2	0.0550459	0.0289855	0.0185185	0	0
R00173/3.1.3A1/3.1.3.74;	479/3.1.4A1(rev);	0.0559441	0.22807	0.20339	0.2	0.0550459	0.0289855	0.0185185	0	0
R01911(r)/3.1.3A1/3.1.3.74;	479/3.1.4A1(rev);	0.0559441	0.22807	0.20339	0.2	0.0550459	0.0289855	0.0185185	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	479/3.1.4A1(rev);	0.0559441	0.22807	0.20339	0.2	0.0550459	0.0289855	0.0185185	0	0
R02494(r)/3.1.3A1/3.1.3.74;	479/3.1.4A1(rev);	0.0559441	0.22807	0.20339	0.2	0.0550459	0.0289855	0.0185185	0	0
R03695/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0557895	0.122807	0.0983607	0.0967742	0.0642202	0.037594	0.0394737	0.0382166	0.037234
R09846(r)/3.1.1A1/;	479/3.1.4A1(rev);	0.0556079	0.172414	0.126984	0.0816327	0.0869565	0.0699301	0.0414201	0.021164	0.00884956
R02744(r)/3.1.1A1/3.1.1.5;	479/3.1.4A1(rev);	0.0554985	0.157895	0.126984	0.115789	0.0849057	0.0522388	0.0454545	0.0180723	0
R03417/3.1.1A1/3.1.1.5;	479/3.1.4A1(rev);	0.0554985	0.157895	0.126984	0.115789	0.0849057	0.0522388	0.0454545	0.0180723	0
R02747/3.1.1A1/3.1.1.5;	479/3.1.4A1(rev);	0.0554985	0.157895	0.126984	0.115789	0.0849057	0.0522388	0.0454545	0.0180723	0
R00317/3.1.3A1/3.6.1.7;	479/3.1.4A1(rev);	0.0548847	0.22807	0.216667	0.186813	0.0392157	0.0238095	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	479/3.1.4A1(rev);	0.0548847	0.22807	0.216667	0.186813	0.0392157	0.0238095	0	0	0
R07387/3.1.1A1/3.1.1.4;	479/3.1.4A1(rev);	0.0544355	0.157895	0.126984	0.115789	0.0833333	0.0507246	0.044586	0.0176471	0
R08979/3.1.1A1/3.1.1.83;	479/3.1.4A1(rev);	0.054211	0.172414	0.15873	0.175258	0.121739	0.0337838	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	479/3.1.4A1(rev);	0.0538462	0.22807	0.20339	0.177778	0.0490196	0.0241935	0	0	0
R06870/3.1.3A1/3.1.3.75;	479/3.1.4A1(rev);	0.0538462	0.22807	0.20339	0.177778	0.0490196	0.0241935	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	479/3.1.4A1(rev);	0.0530531	0.122807	0.0983607	0.0967742	0.0630631	0.0364964	0.0372671	0.0337079	0.0348259
R10701/3.1.1A1/;	479/3.1.4A1(rev);	0.0523207	0.172414	0.15873	0.166667	0.134454	0.0490798	0.0097561	0	0
R10701/3.1.1A1/;	479/3.1.4A1(rev);	0.0523207	0.172414	0.15873	0.166667	0.134454	0.0490798	0.0097561	0	0
R05880/3.1.1A1/3.1.1.80;	479/3.1.4A1(rev);	0.052284	0.172414	0.145161	0.166667	0.134921	0.0666667	0.0460993	0.0242718	0.0119454
R05880/3.1.1A1/3.1.1.80;	479/3.1.4A1(rev);	0.052284	0.172414	0.145161	0.166667	0.134921	0.0666667	0.0460993	0.0242718	0.0119454
R02054/3.1.1A1/3.1.1.32;	479/3.1.4A1(rev);	0.0522466	0.157895	0.0952381	0.0736842	0.0769231	0.0458015	0.0533333	0.0372671	0
R04034/3.1.1A1/3.1.1.32;	479/3.1.4A1(rev);	0.0522466	0.157895	0.0952381	0.0736842	0.0769231	0.0458015	0.0533333	0.0372671	0
R01314,R01316/3.1.1A1/3.1.1.32;	479/3.1.4A1(rev);	0.0522466	0.157895	0.0952381	0.0736842	0.0769231	0.0458015	0.0533333	0.0372671	0
R07513/3.1.1A1/3.1.1.80;	479/3.1.4A1(rev);	0.0512129	0.172414	0.145161	0.166667	0.134921	0.0659898	0.0451389	0.023753	0.0115321
R07513/3.1.1A1/3.1.1.80;	479/3.1.4A1(rev);	0.0512129	0.172414	0.145161	0.166667	0.134921	0.0659898	0.0451389	0.023753	0.0115321
R11166/3.1.1A1/3.1.1.97;	479/3.1.4A1(rev);	0.051088	0.172414	0.126984	0.111111	0.102564	0.0689655	0.0184049	0	0
R10134/3.1.1A1/3.1.1.93;	479/3.1.4A1(rev);	0.0506757	0.172414	0.15873	0.142857	0.125	0.0484848	0.00966184	0.0045045	0
R10134/3.1.1A1/3.1.1.93;	479/3.1.4A1(rev);	0.0506757	0.172414	0.15873	0.142857	0.125	0.0484848	0.00966184	0.0045045	0
R07881(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0506692	0.122807	0.0983607	0.0967742	0.0630631	0.0359712	0.0359281	0.0314136	0.030837
R07881(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0506692	0.122807	0.0983607	0.0967742	0.0630631	0.0359712	0.0359281	0.0314136	0.030837
R07881(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0506692	0.122807	0.0983607	0.0967742	0.0630631	0.0359712	0.0359281	0.0314136	0.030837
R07881(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0506692	0.122807	0.0983607	0.0967742	0.0630631	0.0359712	0.0359281	0.0314136	0.030837
R07881(r)/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0506692	0.122807	0.0983607	0.0967742	0.0630631	0.0359712	0.0359281	0.0314136	0.030837
R11552/3.1.3A1/;	479/3.1.4A1(rev);	0.0506329	0.22807	0.20339	0.177778	0.0373832	0.0230769	0	0	0
R11552(r)/3.1.3A1(rev)/;	479/3.1.4A1(rev);	0.0506329	0.22807	0.20339	0.177778	0.0373832	0.0230769	0	0	0
R11552(r)/3.1.3A1(rev)/;	479/3.1.4A1(rev);	0.0506329	0.22807	0.20339	0.177778	0.0373832	0.0230769	0	0	0
R11552/3.1.3A1/;	479/3.1.4A1(rev);	0.0506329	0.22807	0.20339	0.177778	0.0373832	0.0230769	0	0	0
R09724/3.1.1A1/3.1.1.88;	479/3.1.4A1(rev);	0.0503843	0.172414	0.15873	0.18	0.0992366	0.0467836	0	0	0
R09724/3.1.1A1/3.1.1.88;	479/3.1.4A1(rev);	0.0503843	0.172414	0.15873	0.18	0.0992366	0.0467836	0	0	0
R09724/3.1.1A1/3.1.1.88;	479/3.1.4A1(rev);	0.0503843	0.172414	0.15873	0.18	0.0992366	0.0467836	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	479/3.1.4A1(rev);	0.0494865	0.122807	0.0983607	0.0967742	0.0619469	0.0344828	0.0348837	0.0307692	0.0297872
R07262(r)/3.1.2A1(rev)/3.1.2.28;	479/3.1.4A1(rev);	0.0494865	0.122807	0.0983607	0.0967742	0.0619469	0.0344828	0.0348837	0.0307692	0.0297872
R07262(r)/3.1.2A1(rev)/3.1.2.28;	479/3.1.4A1(rev);	0.0494865	0.122807	0.0983607	0.0967742	0.0619469	0.0344828	0.0348837	0.0307692	0.0297872
R06391,R06393/3.1.1A1/3.1.1.83;	479/3.1.4A1(rev);	0.0494665	0.172414	0.15873	0.145833	0.122807	0.0208333	0	0	0
R00327/3.1.1A1/3.1.1.33;	479/3.1.4A1(rev);	0.049445	0.172414	0.112903	0.0967742	0.0857143	0.0601504	0.0251572	0.0113636	0
R04119/3.1.1A1/3.1.1.51;	479/3.1.4A1(rev);	0.0490018	0.172414	0.15873	0.195876	0.18254	0.0725389	0.0184502	0	0
R07291/3.1.1A1/3.1.1.5;	479/3.1.4A1(rev);	0.0489362	0.157895	0.0952381	0.0736842	0.0576923	0.0314961	0.0551724	0.0382166	0
R02746/3.1.1A1/3.1.1.5;	479/3.1.4A1(rev);	0.0489362	0.157895	0.0952381	0.0736842	0.0576923	0.0314961	0.0551724	0.0382166	0
R03416/3.1.1A1/3.1.1.5;	479/3.1.4A1(rev);	0.0489362	0.157895	0.0952381	0.0736842	0.0576923	0.0314961	0.0551724	0.0382166	0
R08970/3.1.1A1/3.1.1.81;	479/3.1.4A1(rev);	0.0486322	0.172414	0.15873	0.102041	0.0769231	0.048951	0.0125786	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	479/3.1.4A1(rev);	0.0474806	0.172414	0.15873	0.157895	0.0869565	0.0272109	0	0	0
R08255/3.1.1A1/3.1.1.1;	479/3.1.4A1(rev);	0.0473798	0.172414	0.153846	0.104762	0.0775194	0.0517241	0.034632	0.0145985	0.0112045
R00227(r)/3.1.2A1(rev)/3.1.2.1;	479/3.1.4A1(rev);	0.0469945	0.122807	0.0983607	0.0652174	0.0392157	0.0322581	0.0352113	0.0326797	0.0326087
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	479/3.1.4A1(rev);	0.0467557	0.22807	0.216667	0.166667	0.0350877	0.0205479	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	479/3.1.4A1(rev);	0.0467557	0.22807	0.216667	0.166667	0.0350877	0.0205479	0	0	0
R11202/3.1.1A1/3.1.1.98;	479/3.1.4A1(rev);	0.046627	0.172414	0.145161	0.115789	0.0990991	0.0422535	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	479/3.1.4A1(rev);	0.0464865	0.122807	0.0983607	0.0638298	0.0377358	0.032	0.034965	0.0324675	0.0324324
R08258/3.1.1A1/3.1.1.1;	479/3.1.4A1(rev);	0.0462822	0.172414	0.153846	0.104762	0.0775194	0.0517241	0.0358744	0.0119522	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	479/3.1.4A1(rev);	0.0460733	0.157895	0.126984	0.115789	0.0952381	0.0373134	0.00649351	0	0
R02687/3.1.1A1/3.1.1.3;	479/3.1.4A1(rev);	0.0460733	0.157895	0.126984	0.115789	0.0952381	0.0373134	0.00649351	0	0
R02585/3.1.3A1/3.1.3.48;	479/3.1.4A1(rev);	0.0459662	0.22807	0.216667	0.166667	0.0350877	0.0205479	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	479/3.1.4A1(rev);	0.0459662	0.22807	0.216667	0.166667	0.0350877	0.0205479	0	0	0
R04202/3.1.1A1/3.1.1.60;	479/3.1.4A1(rev);	0.0457291	0.172414	0.15873	0.117647	0.09375	0.0297619	0.0205128	0	0
R03803/3.1.1A1/3.1.1.46;	479/3.1.4A1(rev);	0.0456218	0.172414	0.145161	0.145833	0.142857	0.0505618	0.00843882	0.00363636	0
R08097/3.1.2A1(rev)/;	479/3.1.4A1(rev);	0.0455016	0.122807	0.0983607	0.0752688	0.0363636	0.0296296	0.0331126	0.0306748	0.0304569
R04043/3.1.1A1/3.1.1.71;	479/3.1.4A1(rev);	0.0448239	0.172414	0.145161	0.139785	0.0747664	0.0150376	0	0	0
R08200/3.1.3A1/3.11.1.3;	479/3.1.4A1(rev);	0.0447284	0.22807	0.177419	0.154639	0.027027	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	479/3.1.4A1(rev);	0.0447284	0.22807	0.177419	0.154639	0.027027	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	479/3.1.4A1(rev);	0.0445652	0.22807	0.177419	0.148936	0.0291262	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	479/3.1.4A1(rev);	0.0445652	0.22807	0.177419	0.148936	0.0291262	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	479/3.1.4A1(rev);	0.0439959	0.172414	0.171875	0.235294	0.163265	0.0508475	0.0122699	0	0
R08462/3.1.1A1/3.1.1.36;	479/3.1.4A1(rev);	0.0439504	0.172414	0.171875	0.235294	0.163265	0.0508475	0.0122699	0	0
R09723/3.1.1A1/3.2.1.175;	479/3.1.4A1(rev);	0.0434783	0.172414	0.140625	0.117647	0.0887097	0.0421687	0.00980392	0.00442478	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	479/3.1.4A1(rev);	0.043222	0.2	0.19697	0.227723	0.102941	0.0205128	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	479/3.1.4A1(rev);	0.0427529	0.22807	0.183333	0.148936	0.0272727	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	479/3.1.4A1(rev);	0.0427529	0.22807	0.183333	0.148936	0.0272727	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	479/3.1.4A1(rev);	0.0415778	0.172414	0.112903	0.0736842	0.0648148	0.0381679	0.0204082	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	479/3.1.4A1(rev);	0.0411609	0.2	0.19697	0.207547	0.126582	0.0365854	0.00600601	0	0
R10980(r)/3.1.1A1(rev)/;	479/3.1.4A1(rev);	0.0410959	0.2	0.123077	0.0833333	0.0654206	0.0305344	0	0	0
R04525/3.1.1A1/3.1.1.66;	479/3.1.4A1(rev);	0.0410697	0.172414	0.145161	0.115789	0.0540541	0.0352113	0.0119048	0	0
R01352/3.1.1A1/3.1.1.23;	479/3.1.4A1(rev);	0.0409483	0.157895	0.126984	0.115789	0.0761905	0.0155039	0	0	0
R02624/3.1.1A1/3.1.1.61;	479/3.1.4A1(rev);	0.040858	0.172414	0.112903	0.0638298	0.0560748	0.0534351	0.0189873	0.00584795	0
R03641/3.1.1A1/3.1.1.37;	479/3.1.4A1(rev);	0.0408163	0.172414	0.171875	0.191919	0.111111	0.0223464	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	479/3.1.4A1(rev);	0.0405827	0.172414	0.145161	0.106383	0.0642202	0.0223881	0	0	0
R10980/3.1.1A1/;	479/3.1.4A1(rev);	0.0402542	0.172414	0.145161	0.106383	0.0555556	0.0227273	0	0	0
R10612/3.1.2A1/3.1.2.30;	479/3.1.4A1(rev);	0.0394191	0.122807	0.0806452	0.0638298	0.0555556	0.0522388	0.0326797	0.00617284	0.00515464
R00534(r)/3.1.6A1(rev)/3.1.6.3;	479/3.1.4A1(rev);	0.0394089	0.122807	0.0597015	0.0588235	0.0849057	0.0597015	0.0248447	0.0111732	0
R00534/3.1.6A1/3.1.6.3;	479/3.1.4A1(rev);	0.0394089	0.122807	0.0597015	0.0588235	0.0849057	0.0597015	0.0248447	0.0111732	0
R08975/3.1.1A1/3.1.1.82;	479/3.1.4A1(rev);	0.0388926	0.172414	0.145161	0.134021	0.112	0.048913	0.008	0.00311526	0.00238095
R03624(r)/3.1.1A1(rev)/3.1.1.36;	479/3.1.4A1(rev);	0.0379695	0.2	0.231884	0.237288	0.120219	0.0383275	0.00737101	0	0
R03062/3.1.1A1/3.1.1.41;	479/3.1.4A1(rev);	0.0379147	0.172414	0.112903	0.0851064	0.0363636	0.028777	0.0180723	0.0104712	0.00851064
R10545/3.1.1A1/3.1.1.95;	479/3.1.4A1(rev);	0.0378738	0.172414	0.145161	0.154639	0.110236	0.048913	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	479/3.1.4A1(rev);	0.037797	0.22807	0.15873	0.125	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	479/3.1.4A1(rev);	0.037797	0.22807	0.15873	0.125	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	479/3.1.4A1(rev);	0.0377513	0.2	0.231884	0.237288	0.120219	0.0383275	0.00737101	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	479/3.1.4A1(rev);	0.0375	0.157895	0.0952381	0.0736842	0.0769231	0.0378788	0.00645161	0	0
R02250/3.1.1A1/3.1.1.3;	479/3.1.4A1(rev);	0.0375	0.157895	0.0952381	0.0736842	0.0769231	0.0378788	0.00645161	0	0
R08601/3.1.1A1/3.1.1.53;	479/3.1.4A1(rev);	0.0371859	0.172414	0.112903	0.0967742	0.0666667	0.0305344	0	0	0
R06685/3.1.1A1/;	479/3.1.4A1(rev);	0.0371578	0.172414	0.145161	0.154639	0.108527	0.0478723	0	0	0
R09337/3.1.1A1/3.1.1.95;	479/3.1.4A1(rev);	0.0371578	0.172414	0.145161	0.154639	0.108527	0.0478723	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	479/3.1.4A1(rev);	0.0367384	0.2	0.132353	0.0841121	0.0546875	0.0248447	0	0	0
R02083/3.1.2A1/3.1.2.5;	479/3.1.4A1(rev);	0.0366972	0.122807	0.0806452	0.0638298	0.0642202	0.0514706	0.0127389	0.00588235	0.00510204
R03692/3.1.1A1/3.1.1.35;	479/3.1.4A1(rev);	0.0365297	0.172414	0.15873	0.108911	0.048	0.0189873	0	0	0
R03708/3.1.1A1/3.1.1.25;	479/3.1.4A1(rev);	0.0365199	0.172414	0.145161	0.0736842	0.037037	0.0230769	0.00699301	0	0
R02992/3.1.1A1/3.1.1.27;	479/3.1.4A1(rev);	0.0364583	0.172414	0.15873	0.106796	0.0526316	0.0231214	0	0	0
R02764/3.1.2A1/3.1.2.17;	479/3.1.4A1(rev);	0.0364204	0.122807	0.0806452	0.0851064	0.0727273	0.0222222	0.0134228	0.00621118	0.00518135
R02115/3.1.1A1/3.1.1.13;	479/3.1.4A1(rev);	0.0363322	0.157895	0.126984	0.115789	0.101852	0.02	0	0	0
R04070/3.1.1A1/3.1.1.48;	479/3.1.4A1(rev);	0.0360825	0.157895	0.109375	0.0833333	0.0540541	0.0305344	0.00666667	0	0
R02688/3.1.1A1/3.1.1.3;	479/3.1.4A1(rev);	0.0359788	0.157895	0.0952381	0.0736842	0.0769231	0.0305344	0	0	0
R03612/3.1.1A1/3.1.1.70;	479/3.1.4A1(rev);	0.0356808	0.172414	0.145161	0.115789	0.0517241	0.0136986	0	0	0
