reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06801/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06801/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06801/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07721/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06799/2.3.1D1(rev)/2.3.1.172;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07731/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06797/2.3.1D1(rev)/2.3.1.116;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06797/2.3.1D1(rev)/2.3.1.116;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07757/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06797/2.3.1D1(rev)/2.3.1.116;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07731/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06796/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06796/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07754/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06817/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07741/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R04356/2.3.1D1(rev)/2.3.1.116;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06821/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R04356/2.3.1D1(rev)/2.3.1.116;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06821/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06821/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06821/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07721/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06817/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07731/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06801/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06817/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07741/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06817/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06817/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R06817/2.3.1D1(rev)/2.3.1.171;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07741/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07757/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R07757/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0842391	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0131579
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	482/2.3.1D3;	0.0840841	0.428571	0.2	0.0909091	0.0857143	0.0681818	0.0877193	0.0322581	0.0294118
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	482/2.3.1D3(rev);	0.0840841	0.428571	0.2	0.0909091	0.0857143	0.0681818	0.0877193	0.0322581	0.0294118
R08532(r)/2.3.1F1(rev)/2.3.1.69;	482/2.3.1D3;	0.084048	0.714286	0.416667	0.153846	0.0909091	0.0480769	0.0413223	0.0186916	0.0238095
R08532/2.3.1F1/2.3.1.69;	482/2.3.1D3(rev);	0.084048	0.714286	0.416667	0.153846	0.0909091	0.0480769	0.0413223	0.0186916	0.0238095
R06310/2.3.1D1(rev)/2.3.1.166;	482/2.3.1D3;	0.084048	0.571429	0.444444	0.2	0.115385	0.0789474	0.0679612	0.0387597	0.0128205
R08172/2.3.1F1/;	482/2.3.1D3(rev);	0.0839779	0.714286	0.5	0.181818	0.138462	0.0909091	0.075	0.0422535	0.0310345
R08937/2.3.1D4/2.1.3.11;	482/2.3.1D3;	0.0839695	0.428571	0.2	0.0857143	0.09375	0.0833333	0.05	0.0243902	0
R07245/2.3.1D4/2.1.3.9;	482/2.3.1D3;	0.0839695	0.428571	0.2	0.0857143	0.09375	0.0833333	0.05	0.0243902	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	482/2.3.1D3;	0.0839506	0.666667	0.411765	0.241379	0.175	0.0740741	0.012987	0	0
R09034(r)/2.3.1D4/;	482/2.3.1D3;	0.0838926	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0377358
R09034/2.3.1D4/;	482/2.3.1D3(rev);	0.0838926	0.428571	0.2	0.0909091	0.0555556	0.0487805	0.0740741	0.0425532	0.0377358
R02375/2.3.1F1/2.3.1.139;	482/2.3.1D3(rev);	0.0836879	0.714286	0.5	0.190476	0.114754	0.0864198	0.0819672	0.0254777	0.0144231
R02375(r)/2.3.1F1(rev)/2.3.1.139;	482/2.3.1D3;	0.0836879	0.714286	0.5	0.190476	0.114754	0.0864198	0.0819672	0.0254777	0.0144231
R04325/2.3.1E1(rev)/2.1.2.2;	482/2.3.1D3;	0.0836237	0.714286	0.473684	0.323529	0.166667	0.0769231	0.0408163	0.00775194	0
R04024/2.3.1D1(rev)/2.3.1.118;	482/2.3.1D3(rev);	0.083612	0.571429	0.368421	0.125	0.0263158	0.0227273	0.0384615	0.0204082	0.0196078
R04024/2.3.1D1(rev)/2.3.1.118;	482/2.3.1D3(rev);	0.083612	0.571429	0.368421	0.125	0.0263158	0.0227273	0.0384615	0.0204082	0.0196078
R03455/2.3.1D1(rev)/2.3.1.105;	482/2.3.1D3(rev);	0.083612	0.571429	0.368421	0.117647	0.025641	0.0217391	0.037037	0.0217391	0.0212766
R04567/2.3.1F1/2.3.1.129;	482/2.3.1D3;	0.0835655	0.714286	0.454545	0.227273	0.161765	0.1	0.0503597	0.0128205	0
R07880(r)/2.3.1D1/2.3.1.153;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R07882(r)/2.3.1D1/2.3.1.153;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R07883(r)/2.3.1D1/2.3.1.153;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R07927(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R03965/2.3.1D1(rev)/2.3.1.106;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.142857	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R02416(r)/2.3.1D1/2.3.1.133;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.111111	0.0666667	0.0877193	0.0533333	0.0246914	0.0106383
R10237(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R02416(r)/2.3.1D1/2.3.1.133;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.111111	0.0666667	0.0877193	0.0533333	0.0246914	0.0106383
R04723/2.3.1F1/2.3.1.150;	482/2.3.1D3;	0.0833333	0.714286	0.52381	0.162791	0.103448	0.0804598	0.0791367	0.0471204	0.026616
R03965/2.3.1D1(rev)/2.3.1.106;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.142857	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R03965/2.3.1D1(rev)/2.3.1.106;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.142857	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R03965/2.3.1D1(rev)/2.3.1.106;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.142857	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R07929(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R06544(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R06806(r)/2.3.1D1/2.3.1.173;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R03965/2.3.1D1(rev)/2.3.1.106;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.142857	0.0416667	0.0784314	0.0454545	0.0149254	0.0117647
R06545(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0833333	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0125	0.0103093
R04618/2.3.1D1(rev)/2.3.1.115;	482/2.3.1D3(rev);	0.0833333	0.571429	0.368421	0.1875	0.0681818	0.0363636	0.0483871	0.0151515	0.0125
R10906/2.3.1D1/2.3.1.242;	482/2.3.1D3(rev);	0.0831354	0.571429	0.333333	0.166667	0.159091	0.0909091	0.0285714	0	0
R05146/2.3.1D1/2.3.1.241;	482/2.3.1D3(rev);	0.0831354	0.571429	0.333333	0.166667	0.159091	0.0909091	0.0285714	0	0
R04550/2.3.1D3/2.3.1.191;	482/2.3.1D3(rev);	0.0830816	1	0.5	0.315789	0.196429	0.0786517	0.0232558	0	0
R04333/2.3.1D4/2.3.1.72;	482/2.3.1D3(rev);	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333/2.3.1D4/2.3.1.72;	482/2.3.1D3;	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333(r)/2.3.1D4/2.3.1.72;	482/2.3.1D3(rev);	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333/2.3.1D4/2.3.1.72;	482/2.3.1D3;	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333/2.3.1D4/2.3.1.72;	482/2.3.1D3(rev);	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333(r)/2.3.1D4/2.3.1.72;	482/2.3.1D3(rev);	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333(r)/2.3.1D4/2.3.1.72;	482/2.3.1D3;	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R04333(r)/2.3.1D4/2.3.1.72;	482/2.3.1D3;	0.0830189	0.25	0.2	0.111111	0.122449	0.0714286	0.0729167	0.0619469	0.0538462
R03727(r)/2.3.1D4/2.3.1.130;	482/2.3.1D3;	0.0829016	0.428571	0.333333	0.117647	0.0666667	0.0784314	0.0735294	0.0277778	0.0238095
R03727(r)/2.3.1D4/2.3.1.130;	482/2.3.1D3;	0.0829016	0.428571	0.333333	0.117647	0.0666667	0.0784314	0.0735294	0.0277778	0.0238095
R03727/2.3.1D4/2.3.1.130;	482/2.3.1D3(rev);	0.0829016	0.428571	0.333333	0.117647	0.0666667	0.0784314	0.0735294	0.0277778	0.0238095
R08172(r)/2.3.1F1(rev)/;	482/2.3.1D3;	0.0827815	0.714286	0.5	0.181818	0.138462	0.0909091	0.075	0.0422535	0.0274914
R05075/2.3.1D1/2.3.1.243;	482/2.3.1D3;	0.0827423	0.571429	0.4	0.2	0.133333	0.0714286	0.0285714	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	482/2.3.1D3;	0.0827423	0.571429	0.4	0.2	0.133333	0.0714286	0.0285714	0	0
R07252(r)/2.3.1D4/2.3.1.163;	482/2.3.1D3;	0.0826873	0.428571	0.333333	0.125	0.0810811	0.0566038	0.0793651	0.0379747	0.021978
R07252/2.3.1D4/2.3.1.163;	482/2.3.1D3(rev);	0.0826873	0.428571	0.333333	0.125	0.0810811	0.0566038	0.0793651	0.0379747	0.021978
R09854/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.0824176	0.571429	0.368421	0.2	0.0638298	0.0188679	0.031746	0.015625	0.0144928
R01946(r)/2.3.1D1/2.3.1.126;	482/2.3.1D3;	0.0822943	0.571429	0.444444	0.111111	0.0638298	0.0892857	0.0410959	0.0136986	0.0119048
R01946(r)/2.3.1D1/2.3.1.126;	482/2.3.1D3;	0.0822943	0.571429	0.444444	0.111111	0.0638298	0.0892857	0.0410959	0.0136986	0.0119048
R03437/2.3.1D1(rev)/2.3.1.67;	482/2.3.1D3(rev);	0.0822368	0.571429	0.368421	0.117647	0.025641	0.0217391	0.037037	0.0208333	0.02
R06310(r)/2.3.1D1/2.3.1.166;	482/2.3.1D3;	0.0821918	0.571429	0.444444	0.166667	0.115385	0.0789474	0.0679612	0.0387597	0.0128205
R07433/2.3.1D1/2.3.1.133;	482/2.3.1D3;	0.0821596	0.571429	0.444444	0.111111	0.0666667	0.0877193	0.0533333	0.0240964	0.0102041
R07433/2.3.1D1/2.3.1.133;	482/2.3.1D3;	0.0821596	0.571429	0.444444	0.111111	0.0666667	0.0877193	0.0533333	0.0240964	0.0102041
R07928(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R07926(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R07873(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R07930(r)/2.3.1D1/2.3.1.153;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R07931(r)/2.3.1D1/2.3.1.153;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R07876(r)/2.3.1D1/2.3.1.215;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R07944(r)/2.3.1D1/2.3.1.153;	482/2.3.1D3;	0.0821256	0.571429	0.444444	0.117647	0.0714286	0.0961538	0.056338	0.0121951	0.00990099
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	482/2.3.1D3(rev);	0.0818414	0.333333	0.25	0.142857	0.0930233	0.04	0.0634921	0.0294118	0.0240964
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	482/2.3.1D3(rev);	0.0818414	0.333333	0.25	0.142857	0.0930233	0.04	0.0634921	0.0294118	0.0240964
R06307(r)/2.3.1F1(rev)/2.3.1.162;	482/2.3.1D3;	0.0818331	0.714286	0.454545	0.162791	0.122807	0.075	0.0530973	0.015748	0.0129032
R06307/2.3.1F1/2.3.1.162;	482/2.3.1D3(rev);	0.0818331	0.714286	0.454545	0.162791	0.122807	0.075	0.0530973	0.015748	0.0129032
R11419(r)/2.3.1D1(rev)/;	482/2.3.1D3(rev);	0.0817717	0.571429	0.473684	0.263158	0.155172	0.0714286	0.0347826	0.016129	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	482/2.3.1D3(rev);	0.0816993	0.571429	0.368421	0.111111	0.0263158	0.0222222	0.0408163	0.0204082	0.0178571
R00236(r)/2.3.1D1(rev)/6.2.1.1;	482/2.3.1D3(rev);	0.0816993	0.571429	0.368421	0.111111	0.0263158	0.0222222	0.0408163	0.0204082	0.0178571
R02416(r)/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.0816832	0.428571	0.333333	0.117647	0.0697674	0.0740741	0.0694444	0.0384615	0.021978
R02416/2.3.1D4/2.3.1.133;	482/2.3.1D3(rev);	0.0816832	0.428571	0.333333	0.117647	0.0697674	0.0740741	0.0694444	0.0384615	0.021978
R02416(r)/2.3.1D4/2.3.1.133;	482/2.3.1D3;	0.0816832	0.428571	0.333333	0.117647	0.0697674	0.0740741	0.0694444	0.0384615	0.021978
R06545(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R10237/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07929/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06545/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06806(r)/2.3.1D4/2.3.1.173;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07927/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07880/2.3.1D4/2.3.1.153;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07927(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07883/2.3.1D4/2.3.1.153;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07882/2.3.1D4/2.3.1.153;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06806/2.3.1D4/2.3.1.173;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07882(r)/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07883(r)/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07929(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07880(r)/2.3.1D4/2.3.1.153;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R10237(r)/2.3.1D4/2.3.1.215;	482/2.3.1D3;	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R06544/2.3.1D4/2.3.1.215;	482/2.3.1D3(rev);	0.0816327	0.428571	0.333333	0.125	0.075	0.0816327	0.0735294	0.025974	0.0212766
R07432/2.3.1D1(rev)/2.3.1.133;	482/2.3.1D3;	0.0815851	0.571429	0.444444	0.142857	0.0666667	0.0847458	0.0526316	0.0116279	0.0104167
R05146/2.3.1F1/2.3.1.241;	482/2.3.1D3(rev);	0.0815451	0.714286	0.363636	0.210526	0.12766	0.0666667	0.025641	0	0
R10906/2.3.1F1/2.3.1.242;	482/2.3.1D3(rev);	0.0815451	0.714286	0.363636	0.210526	0.12766	0.0666667	0.025641	0	0
R07927/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06544(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07927/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07927/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07882/2.3.1F1/2.3.1.153;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07883/2.3.1F1/2.3.1.153;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07882(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07927/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R06545(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07880/2.3.1F1/2.3.1.153;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07883(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07880(r)/2.3.1F1(rev)/2.3.1.153;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R10237(r)/2.3.1F1(rev)/2.3.1.215;	482/2.3.1D3;	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
R07929/2.3.1F1/2.3.1.215;	482/2.3.1D3(rev);	0.0813559	0.714286	0.5	0.2	0.105263	0.0641026	0.0446429	0.016	0.0138889
