reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.120851	0.413793	0.47619	0.402597	0.192308	0.122699	0.1	0.0590551	0.0158228
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.120851	0.413793	0.47619	0.402597	0.192308	0.122699	0.1	0.0590551	0.0158228
R00105(r)/2.7.8B1(rev)/2.7.1.86;	507/2.7.1A1;	0.120851	0.413793	0.47619	0.402597	0.192308	0.122699	0.1	0.0590551	0.0158228
R10849/2.7.1E1(rev)/2.7.8.20;	507/2.7.1A1;	0.120812	0.566667	0.409091	0.316456	0.178218	0.118056	0.0722222	0.035	0.0193237
R10849/2.7.1E1/2.7.8.20;	507/2.7.1A1;	0.120812	0.566667	0.409091	0.316456	0.178218	0.118056	0.0722222	0.035	0.0193237
R09398(r)/2.7.8B1(rev)/2.7.8.28;	507/2.7.1A1;	0.120631	0.366667	0.44186	0.324675	0.129032	0.088	0.0791367	0.0647059	0.0333333
R09767/2.7.8B1/2.7.1.166;	507/2.7.1A1;	0.120379	0.366667	0.454545	0.35	0.215686	0.130435	0.0645161	0.0452489	0.012987
R00960(r)/2.7.1E1(rev)/2.7.1.41;	507/2.7.1A1;	0.120278	0.566667	0.391304	0.294118	0.171171	0.113208	0.0687831	0.0343137	0.021978
R01011/2.7.8B1/2.7.1.29;	507/2.7.1A1;	0.119048	0.366667	0.395349	0.277778	0.164384	0.122449	0.0319149	0	0
R04920/2.7.8B1/2.7.8.1;	507/2.7.1A1;	0.118863	0.366667	0.395349	0.289474	0.183908	0.122807	0.0393701	0.0277778	0.0196078
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.351351	0.166667	0.0977444	0.0583942	0.0128205	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.36	0.147368	0.0857143	0.0583942	0.0202703	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	507/2.7.1A1;	0.11875	0.413793	0.463415	0.351351	0.166667	0.0977444	0.0583942	0.0128205	0
R00509(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.118687	0.366667	0.454545	0.375	0.166667	0.121212	0.117021	0.0585938	0.0157729
R00509(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.118687	0.366667	0.454545	0.375	0.166667	0.121212	0.117021	0.0585938	0.0157729
R04928(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.118687	0.366667	0.454545	0.375	0.166667	0.121212	0.117021	0.0585938	0.0157729
R04928(r)/2.7.8B1(rev)/2.7.1.25;	507/2.7.1A1;	0.118687	0.366667	0.454545	0.375	0.166667	0.121212	0.117021	0.0585938	0.0157729
R11184/2.7.8B1/2.7.1.187;	507/2.7.1A1;	0.118494	0.366667	0.44186	0.324675	0.184783	0.117647	0.0536913	0.038674	0.0205128
R03503/2.7.8B1/2.7.6.3;	507/2.7.1A1;	0.118325	0.366667	0.395349	0.306667	0.175824	0.124088	0.075	0.0510204	0.0313901
R03361/2.7.8B1/2.7.1.67;	507/2.7.1A1;	0.117834	0.366667	0.454545	0.333333	0.2	0.0974026	0.0357143	0.0432432	0.0222222
R01021/2.7.8B1/2.7.1.32;	507/2.7.1A1;	0.117829	0.366667	0.409091	0.289474	0.180556	0.118812	0	0	0
R07389/2.7.8B1/2.7.8.2;	507/2.7.1A1;	0.117347	0.366667	0.395349	0.306667	0.192771	0.125	0.030303	0.025641	0.0196078
R03110/2.7.8B1/2.7.8.22;	507/2.7.1A1;	0.117284	0.366667	0.395349	0.306667	0.202381	0.130435	0.0364964	0.0243902	0.0185185
R01321/2.7.8B1/2.7.8.2;	507/2.7.1A1;	0.116564	0.366667	0.395349	0.306667	0.197674	0.130435	0.0359712	0.0243902	0.0184049
R00949(r)/2.7.8B1(rev)/2.7.1.10;	507/2.7.1A1;	0.116494	0.413793	0.463415	0.351351	0.150538	0.0921986	0.0616438	0.0229885	0.0236686
R00949(r)/2.7.8B1(rev)/2.7.1.10;	507/2.7.1A1;	0.116494	0.413793	0.463415	0.351351	0.150538	0.0921986	0.0616438	0.0229885	0.0236686
R03944/2.7.8B1/2.7.1.84;	507/2.7.1A1;	0.11646	0.366667	0.395349	0.27027	0.16	0.117647	0.03125	0	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	507/2.7.1A1;	0.115991	0.413793	0.463415	0.369863	0.147368	0.0921986	0.070922	0.0391061	0.00529101
R03315(r)/2.7.8B1(rev)/2.7.1.83;	507/2.7.1A1;	0.115991	0.413793	0.463415	0.369863	0.147368	0.0921986	0.070922	0.0391061	0.00529101
R09946(r)/2.7.8B1(rev)/2.7.1.176;	507/2.7.1A1;	0.115622	0.366667	0.454545	0.358025	0.168142	0.115607	0.080402	0.0416667	0.0237154
R09946(r)/2.7.8B1(rev)/2.7.1.176;	507/2.7.1A1;	0.115622	0.366667	0.454545	0.358025	0.168142	0.115607	0.080402	0.0416667	0.0237154
R04657/2.7.8B1/2.7.1.130;	507/2.7.1A1;	0.115262	0.366667	0.454545	0.382716	0.229358	0.158824	0.088785	0.0358423	0.0060423
R05081(r)/2.7.1E1/2.7.8.20;	507/2.7.1A1;	0.115063	0.566667	0.409091	0.316456	0.178218	0.119718	0.0685714	0.0154639	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	507/2.7.1A1;	0.115063	0.566667	0.409091	0.316456	0.178218	0.119718	0.0685714	0.0154639	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	507/2.7.1A1;	0.114769	0.413793	0.47619	0.35	0.188119	0.126667	0.080402	0.0414938	0.0177305
R02664/2.7.8B1/;	507/2.7.1A1;	0.114731	0.413793	0.395349	0.291139	0.164706	0.101695	0.0263158	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	507/2.7.1A1;	0.114565	0.413793	0.463415	0.36	0.177083	0.129252	0.0894737	0.047619	0.0202703
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	507/2.7.1A1;	0.114316	0.366667	0.454545	0.333333	0.12963	0.0955414	0.0740741	0.0331492	0.0115607
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	507/2.7.1A1;	0.114316	0.366667	0.454545	0.333333	0.12963	0.0955414	0.0740741	0.0331492	0.0115607
R02227/2.7.8B1/2.7.1.87;	507/2.7.1A1;	0.114065	0.366667	0.454545	0.375	0.235294	0.159509	0.0757576	0.027451	0
R10255/2.7.8B1/2.7.8.38;	507/2.7.1A1;	0.113429	0.366667	0.409091	0.289474	0.1625	0.117647	0.0322581	0.0268456	0.0185185
R10441/2.7.8B1/2.7.8.38;	507/2.7.1A1;	0.113429	0.366667	0.409091	0.289474	0.1625	0.117647	0.0322581	0.0268456	0.0185185
R02650(r)/2.7.8B1(rev)/2.7.1.60;	507/2.7.1A1;	0.112773	0.366667	0.44186	0.324675	0.123711	0.0857143	0.0753425	0.0348837	0.0121951
R02650(r)/2.7.8B1(rev)/2.7.1.60;	507/2.7.1A1;	0.112773	0.366667	0.44186	0.324675	0.123711	0.0857143	0.0753425	0.0348837	0.0121951
R02705(r)/2.7.8B1(rev)/2.7.1.60;	507/2.7.1A1;	0.112773	0.366667	0.44186	0.324675	0.123711	0.0857143	0.0753425	0.0348837	0.0121951
R01201(r)/2.7.8B1(rev)/2.7.1.59;	507/2.7.1A1;	0.112773	0.366667	0.44186	0.324675	0.123711	0.0857143	0.0753425	0.0348837	0.0121951
R01201(r)/2.7.8B1(rev)/2.7.1.59;	507/2.7.1A1;	0.112773	0.366667	0.44186	0.324675	0.123711	0.0857143	0.0753425	0.0348837	0.0121951
R02705(r)/2.7.8B1(rev)/2.7.1.60;	507/2.7.1A1;	0.112773	0.366667	0.44186	0.324675	0.123711	0.0857143	0.0753425	0.0348837	0.0121951
R04922/2.7.8B1/2.7.8.2;	507/2.7.1A1;	0.112745	0.366667	0.395349	0.289474	0.183908	0.116667	0.0344828	0.0266667	0.0181818
R01049(r)/2.7.8B1(rev)/2.7.6.1;	507/2.7.1A1;	0.111697	0.366667	0.422222	0.317073	0.132075	0.0872483	0.0718954	0.0481283	0.0152284
R01049(r)/2.7.8B1(rev)/2.7.6.1;	507/2.7.1A1;	0.111697	0.366667	0.422222	0.317073	0.132075	0.0872483	0.0718954	0.0481283	0.0152284
R00012/2.7.4B1(rev)/2.7.7.45;	507/2.7.1A1;	0.11167	0.46875	0.296296	0.272727	0.15534	0.145695	0.0340136	0.0358974	0.0140845
R02226/2.7.8B1/2.7.7.47;	507/2.7.1A1;	0.111287	0.366667	0.454545	0.365854	0.218182	0.150289	0.0747664	0.0392857	0.00898204
R11555(r)/2.7.8B1/2.7.8.43;	507/2.7.1A1;	0.11124	0.366667	0.395349	0.306667	0.193182	0.121951	0.0347222	0.0235294	0.0210526
R11555(r)/2.7.8B1/2.7.8.43;	507/2.7.1A1;	0.11124	0.366667	0.395349	0.306667	0.193182	0.121951	0.0347222	0.0235294	0.0210526
R01012/2.7.1C1/2.7.1.121;	507/2.7.1A1;	0.110714	0.433333	0.4	0.257143	0.0958904	0.060241	0.0348837	0	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	507/2.7.1A1;	0.110664	0.566667	0.409091	0.316456	0.178218	0.118056	0.0662983	0.0147059	0
R10849(r)/2.7.1E1/2.7.8.20;	507/2.7.1A1;	0.110664	0.566667	0.409091	0.316456	0.178218	0.118056	0.0662983	0.0147059	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	507/2.7.1A1;	0.110329	0.366667	0.422222	0.308642	0.0980392	0.0704225	0.0740741	0.0375	0.0191083
R01050(r)/2.7.8B1(rev)/2.7.1.18;	507/2.7.1A1;	0.110329	0.366667	0.422222	0.308642	0.0980392	0.0704225	0.0740741	0.0375	0.0191083
R03924(r)/2.7.8B1(rev)/2.7.8.9;	507/2.7.1A1;	0.11	0.413793	0.463415	0.36	0.189474	0.117241	0.0740741	0.0413223	0.0140845
R00549(r)/2.7.8B1(rev)/2.7.1.26;	507/2.7.1A1;	0.109159	0.366667	0.44186	0.315789	0.0879121	0.0578512	0.0608696	0.0472973	0.0231214
R08574(r)/2.7.8B1(rev)/2.7.1.161;	507/2.7.1A1;	0.109159	0.366667	0.44186	0.315789	0.0879121	0.0578512	0.0608696	0.0472973	0.0231214
R00549(r)/2.7.8B1(rev)/2.7.1.26;	507/2.7.1A1;	0.109159	0.366667	0.44186	0.315789	0.0879121	0.0578512	0.0608696	0.0472973	0.0231214
R10951/2.7.8B1/2.7.1.150;	507/2.7.1A1;	0.109145	0.366667	0.454545	0.325301	0.185185	0.0903614	0.0322581	0.039604	0.020202
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	507/2.7.1A1;	0.109145	0.366667	0.454545	0.325301	0.185185	0.0903614	0.0322581	0.039604	0.020202
R11205/2.7.1E1(rev)/2.7.8.42;	507/2.7.1A1;	0.109009	0.566667	0.391304	0.287356	0.157895	0.10625	0.071066	0.0350877	0.016129
R11204/2.7.1E1(rev)/2.7.8.42;	507/2.7.1A1;	0.109009	0.566667	0.391304	0.287356	0.157895	0.10625	0.071066	0.0350877	0.016129
R04921(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.108669	0.366667	0.44186	0.307692	0.114583	0.0806452	0.0451128	0.0261438	0.0246914
R11613/2.7.8B1/2.7.8.46;	507/2.7.1A1;	0.108205	0.366667	0.395349	0.297297	0.168675	0.107143	0.0352113	0.0421687	0.0157068
R01503(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.108173	0.366667	0.44186	0.324675	0.114583	0.0793651	0.0431655	0.0258065	0.0240964
R02071(r)/2.7.8B1(rev)/2.7.1.56;	507/2.7.1A1;	0.107675	0.366667	0.44186	0.324675	0.107843	0.0604027	0.0559441	0.0426829	0.0242424
R02071(r)/2.7.8B1(rev)/2.7.1.56;	507/2.7.1A1;	0.107675	0.366667	0.44186	0.324675	0.107843	0.0604027	0.0559441	0.0426829	0.0242424
R01965(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.107186	0.366667	0.44186	0.324675	0.123711	0.0791367	0.057554	0.0128205	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.107186	0.366667	0.44186	0.324675	0.123711	0.0791367	0.057554	0.0128205	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.107186	0.366667	0.44186	0.324675	0.123711	0.0791367	0.057554	0.0128205	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	507/2.7.1A1;	0.107186	0.366667	0.44186	0.324675	0.123711	0.0791367	0.057554	0.0128205	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	507/2.7.1A1;	0.107186	0.366667	0.44186	0.324675	0.123711	0.0791367	0.057554	0.0128205	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	507/2.7.1A1;	0.106852	0.366667	0.454545	0.308642	0.1	0.0681818	0.0482759	0.044586	0.0174419
R10613(r)/2.7.8B1(rev)/2.7.1.180;	507/2.7.1A1;	0.106852	0.366667	0.454545	0.308642	0.1	0.0681818	0.0482759	0.044586	0.0174419
R07390/2.7.1E1/;	507/2.7.1A1;	0.106667	0.59375	0.466667	0.358974	0.119565	0.0521739	0.0212766	0	0
R07390/2.7.1E1(rev)/;	507/2.7.1A1;	0.106667	0.59375	0.466667	0.358974	0.119565	0.0521739	0.0212766	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	507/2.7.1A1;	0.106632	0.366667	0.44186	0.324675	0.10101	0.0656934	0.0487805	0.0149254	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	507/2.7.1A1;	0.106632	0.366667	0.44186	0.324675	0.10101	0.0656934	0.0487805	0.0149254	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	507/2.7.1A1;	0.106604	0.366667	0.454545	0.341463	0.169811	0.11039	0.0574713	0.0273973	0.0119522
R11612/2.7.8B1/2.7.8.45;	507/2.7.1A1;	0.106487	0.366667	0.395349	0.297297	0.168675	0.107143	0.0283688	0.0251572	0.0171429
R07390(r)/2.7.1E1/;	507/2.7.1A1;	0.105997	0.566667	0.414634	0.323529	0.141026	0.0582524	0.0243902	0	0
R07390(r)/2.7.1E1(rev)/;	507/2.7.1A1;	0.105997	0.566667	0.414634	0.323529	0.141026	0.0582524	0.0243902	0	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	507/2.7.1A1;	0.105871	0.366667	0.44186	0.333333	0.15	0.0872483	0.0655738	0.0454545	0.0169492
R01441(r)/2.7.8B1(rev)/2.7.1.85;	507/2.7.1A1;	0.105263	0.413793	0.463415	0.351351	0.150538	0.0935252	0.0592105	0.0160428	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	507/2.7.1A1;	0.105263	0.413793	0.463415	0.351351	0.150538	0.0935252	0.0592105	0.0160428	0
R02093/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01857/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01137(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01137/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R00139/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R00139(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R00139(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01137/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01137(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01137(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01137(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01857(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01857(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02331(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R03530/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R03530(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R03530(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02093(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02093(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02326(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02326(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02326/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02331/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R02331(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104987	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0140845
R01012(r)/2.7.1C1(rev)/2.7.1.121;	507/2.7.1A1;	0.104796	0.433333	0.435897	0.257143	0.0958904	0.047619	0	0	0
R08242/2.7.4A1/;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00156(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R08242(r)/2.7.4A1(rev)/;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R08242(r)/2.7.4A1(rev)/;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00722/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R08242(r)/2.7.4A1(rev)/;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00722(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00722(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R08242(r)/2.7.4A1(rev)/;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R08242/2.7.4A1/;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00570/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00570(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00570(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00330(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00156(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00156/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00330/2.7.4A1/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R00330(r)/2.7.4A1(rev)/2.7.4.6;	507/2.7.1A1;	0.104712	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0181818	0.0143885	0.0138889
R04321(r)/2.7.8B1(rev)/2.7.8.2;	507/2.7.1A1;	0.104666	0.366667	0.395349	0.289474	0.125	0.0769231	0.0461538	0.025641	0.0196078
R01891(r)/2.7.8B1(rev)/2.7.8.3;	507/2.7.1A1;	0.104408	0.366667	0.44186	0.324675	0.114583	0.0793651	0.0413793	0.0231214	0.0232558
R00616/2.7.4A1/2.7.4.15;	507/2.7.1A1;	0.104	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0185185	0.00735294	0.00740741
R00616/2.7.4A1/2.7.4.15;	507/2.7.1A1;	0.104	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0185185	0.00735294	0.00740741
R00616(r)/2.7.4A1(rev)/2.7.4.15;	507/2.7.1A1;	0.104	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0185185	0.00735294	0.00740741
R00616(r)/2.7.4A1(rev)/2.7.4.15;	507/2.7.1A1;	0.104	0.482759	0.347826	0.301205	0.091954	0.0873016	0.0185185	0.00735294	0.00740741
R08844(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.103992	0.366667	0.454545	0.325301	0.115044	0.0670732	0.0467836	0.0382514	0.0121951
R08844(r)/2.7.8B1(rev)/;	507/2.7.1A1;	0.103992	0.366667	0.454545	0.325301	0.115044	0.0670732	0.0467836	0.0382514	0.0121951
R03161(r)/2.7.8B1(rev)/2.7.1.52;	507/2.7.1A1;	0.103659	0.366667	0.422222	0.308642	0.106796	0.0629371	0.0514706	0.02	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	507/2.7.1A1;	0.103659	0.366667	0.422222	0.308642	0.106796	0.0629371	0.0514706	0.02	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	507/2.7.1A1;	0.103634	0.366667	0.44186	0.315789	0.09375	0.0687023	0.034188	0.0078125	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	507/2.7.1A1;	0.103634	0.366667	0.44186	0.315789	0.09375	0.0687023	0.034188	0.0078125	0
R02750/2.7.8B1(rev)/2.7.1.15;	507/2.7.1A1;	0.103634	0.366667	0.44186	0.315789	0.09375	0.0687023	0.034188	0.0078125	0
R02750/2.7.8B1(rev)/2.7.1.15;	507/2.7.1A1;	0.103634	0.366667	0.44186	0.315789	0.09375	0.0687023	0.034188	0.0078125	0
R04291(r)/2.7.8B1(rev)/2.7.8.17;	507/2.7.1A1;	0.103286	0.366667	0.44186	0.333333	0.15	0.0872483	0.0648649	0.0434783	0.016
R01321(r)/2.7.8B1(rev)/2.7.8.2;	507/2.7.1A1;	0.103281	0.413793	0.463415	0.298701	0.125	0.0655738	0.0359712	0.0243902	0.0184049
R02849(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	507/2.7.1A1;	0.103155	0.366667	0.44186	0.324675	0.112245	0.0638298	0.05	0.0193548	0
