reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07912(r)/2.4.1B1(rev)/2.4.1.238;	541/2.4.2B4;	0.184092	0.9	0.74359	0.547619	0.328125	0.268657	0.157706	0.097493	0.0423163
R07912(r)/2.4.1C1(rev)/2.4.1.238;	541/2.4.2B4;	0.184092	0.9	0.74359	0.547619	0.328125	0.268657	0.157706	0.097493	0.0423163
R07912(r)/2.4.1E1(rev)/2.4.1.238;	541/2.4.2B4;	0.184092	0.9	0.74359	0.547619	0.328125	0.268657	0.157706	0.097493	0.0423163
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	541/2.4.2B4;	0.184092	0.9	0.74359	0.547619	0.328125	0.268657	0.157706	0.097493	0.0423163
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	541/2.4.2B4;	0.184092	0.9	0.74359	0.547619	0.328125	0.268657	0.157706	0.097493	0.0423163
R08164(r)/2.4.1A1(rev)/2.4.1.195;	541/2.4.2B4;	0.184066	0.727273	0.619048	0.488372	0.317073	0.273684	0.153257	0.10303	0.0472637
R08164(r)/2.4.1B1(rev)/2.4.1.195;	541/2.4.2B4;	0.184066	0.727273	0.619048	0.488372	0.317073	0.273684	0.153257	0.10303	0.0472637
R08164(r)/2.4.1C1(rev)/2.4.1.195;	541/2.4.2B4;	0.184066	0.727273	0.619048	0.488372	0.317073	0.273684	0.153257	0.10303	0.0472637
R08164(r)/2.4.1E1(rev)/2.4.1.195;	541/2.4.2B4;	0.184066	0.727273	0.619048	0.488372	0.317073	0.273684	0.153257	0.10303	0.0472637
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	541/2.4.2B4(rev);	0.183688	0.583333	0.404255	0.373626	0.21374	0.204878	0.135458	0.130719	0.135211
R10836/2.4.2A1/2.4.2.57;	541/2.4.2B4(rev);	0.183493	0.727273	0.363636	0.258065	0.217054	0.19797	0.178138	0.138408	0.125
R04108(r)/2.4.1E1(rev)/2.4.1.181;	541/2.4.2B4;	0.183458	0.9	0.74359	0.547619	0.34375	0.282927	0.159722	0.0938338	0.0403397
R04108(r)/2.4.1C1(rev)/2.4.1.181;	541/2.4.2B4;	0.183458	0.9	0.74359	0.547619	0.34375	0.282927	0.159722	0.0938338	0.0403397
R04108(r)/2.4.1B1(rev)/2.4.1.181;	541/2.4.2B4;	0.183458	0.9	0.74359	0.547619	0.34375	0.282927	0.159722	0.0938338	0.0403397
R04108(r)/2.4.1A1(rev)/2.4.1.181;	541/2.4.2B4;	0.183458	0.9	0.74359	0.547619	0.34375	0.282927	0.159722	0.0938338	0.0403397
R04346/2.4.2B1/2.4.2.20;	541/2.4.2B4;	0.183372	0.727273	0.478261	0.443182	0.286885	0.243386	0.131915	0.0839416	0.0771704
R10838(r)/2.4.2A1(rev)/2.4.2.57;	541/2.4.2B4;	0.182787	0.727273	0.304348	0.255556	0.239316	0.206704	0.180995	0.129412	0.110345
R10837(r)/2.4.2A1(rev)/2.4.2.57;	541/2.4.2B4;	0.182787	0.727273	0.304348	0.255556	0.239316	0.206704	0.180995	0.129412	0.110345
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07753(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07740(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.182463	0.9	0.74359	0.52381	0.322581	0.27551	0.15942	0.0985915	0.0415755
R07718(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R07718(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.181875	0.9	0.74359	0.547619	0.338583	0.272277	0.154386	0.0951087	0.0409483
R00966/2.4.2B1/2.4.2.9;	541/2.4.2B4;	0.181536	0.727273	0.478261	0.426966	0.276423	0.243386	0.131915	0.0839416	0.0771704
R06795(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R03594(r)/2.4.1A1(rev)/2.4.1.128;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.307692	0.26601	0.155477	0.0977654	0.0430839
R03594(r)/2.4.1B1(rev)/2.4.1.128;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.307692	0.26601	0.155477	0.0977654	0.0430839
R03594(r)/2.4.1C1(rev)/2.4.1.128;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.307692	0.26601	0.155477	0.0977654	0.0430839
R03594(r)/2.4.1E1(rev)/2.4.1.128;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.307692	0.26601	0.155477	0.0977654	0.0430839
R02932(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R02932(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R06795(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R06795(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R06795(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R06795(r)/2.4.1C1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R06795(r)/2.4.1E1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R08816(r)/2.4.1E1(rev)/;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.3125	0.271357	0.157143	0.0972222	0.0424107
R08816(r)/2.4.1C1(rev)/;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.3125	0.271357	0.157143	0.0972222	0.0424107
R08816(r)/2.4.1B1(rev)/;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.3125	0.271357	0.157143	0.0972222	0.0424107
R08816(r)/2.4.1A1(rev)/;	541/2.4.2B4;	0.18141	0.9	0.74359	0.511628	0.3125	0.271357	0.157143	0.0972222	0.0424107
R06795(r)/2.4.1A1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R06795(r)/2.4.1B1(rev)/2.4.1.170;	541/2.4.2B4;	0.18141	0.9	0.74359	0.52381	0.31746	0.27	0.156584	0.0969529	0.0423163
R01271/2.4.2B1/2.4.2.12;	541/2.4.2B4;	0.181395	0.727273	0.5	0.436782	0.278689	0.25	0.132479	0.0833333	0.0747664
R01271/2.4.2B1/2.4.2.12;	541/2.4.2B4;	0.181395	0.727273	0.5	0.447059	0.288136	0.247312	0.130252	0.0833333	0.0747664
R02897(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R02897(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03588(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1B1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1A1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1C1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1E1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R08021(r)/2.4.1B1(rev)/2.4.1.185;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1A1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1E1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
R03574(r)/2.4.1C1(rev)/2.4.1.81;	541/2.4.2B4;	0.181294	0.9	0.74359	0.52381	0.31746	0.27	0.155477	0.0964187	0.0426009
