reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	511/2.7.1A1(rev);	0.167939	0.454545	0.45	0.391304	0.222222	0.18	0.0729167	0.0416667	0.0661765
R05304/2.7.1E1(rev)/2.7.1.77;	511/2.7.1A1;	0.167776	0.583333	0.304348	0.218391	0.147368	0.152	0.155738	0.140496	0.0763359
R11205/2.7.1E1(rev)/2.7.8.42;	511/2.7.1A1;	0.167636	0.583333	0.304348	0.227273	0.178218	0.153846	0.156977	0.140097	0.115538
R11204/2.7.1E1(rev)/2.7.8.42;	511/2.7.1A1;	0.167636	0.583333	0.304348	0.227273	0.178218	0.153846	0.156977	0.140097	0.115538
R01754(r)/2.7.8B1(rev)/2.7.1.46;	511/2.7.1A1;	0.167358	0.454545	0.5	0.342105	0.141176	0.157895	0.119266	0.0839695	0.0753425
R01754(r)/2.7.8B1(rev)/2.7.1.46;	511/2.7.1A1;	0.167358	0.454545	0.5	0.342105	0.141176	0.157895	0.119266	0.0839695	0.0753425
R11400(r)/2.7.8B1(rev)/2.7.1.183;	511/2.7.1A1(rev);	0.167279	0.454545	0.526316	0.388889	0.253012	0.218045	0.123529	0.116183	0.0759878
R11400(r)/2.7.8B1(rev)/2.7.1.183;	511/2.7.1A1(rev);	0.167279	0.454545	0.526316	0.388889	0.253012	0.218045	0.123529	0.116183	0.0759878
R11024/2.7.8B1/2.7.1.221;	511/2.7.1A1(rev);	0.166996	0.454545	0.5	0.376623	0.231579	0.176471	0.107345	0.103774	0.0847458
R00550/2.7.1E1/2.7.1.42;	511/2.7.1A1(rev);	0.166881	0.583333	0.302326	0.253333	0.1875	0.154545	0.172131	0.127517	0.0681818
R00550/2.7.1E1/2.7.1.42;	511/2.7.1A1(rev);	0.166881	0.583333	0.302326	0.253333	0.1875	0.154545	0.172131	0.127517	0.0681818
R00550(r)/2.7.1E1(rev)/2.7.1.42;	511/2.7.1A1(rev);	0.166881	0.583333	0.302326	0.253333	0.1875	0.154545	0.172131	0.127517	0.0681818
R09946/2.7.8B1/2.7.1.176;	511/2.7.1A1(rev);	0.166824	0.454545	0.5	0.394737	0.239583	0.198675	0.127778	0.0917031	0.0749064
R10849/2.7.1E1/2.7.8.20;	511/2.7.1A1(rev);	0.166667	0.583333	0.318182	0.25	0.191011	0.146154	0.152866	0.137363	0.0963303
R10849/2.7.1E1(rev)/2.7.8.20;	511/2.7.1A1(rev);	0.166667	0.583333	0.318182	0.25	0.191011	0.146154	0.152866	0.137363	0.0963303
R04928/2.7.8B1/2.7.1.25;	511/2.7.1A1(rev);	0.166517	0.454545	0.5	0.394737	0.241758	0.193103	0.11236	0.101626	0.0971787
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	511/2.7.1A1;	0.166446	0.454545	0.526316	0.361111	0.142857	0.159664	0.115702	0.0896552	0.0769231
R01964(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1;	0.166446	0.454545	0.526316	0.361111	0.142857	0.159664	0.115702	0.0896552	0.0769231
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	511/2.7.1A1;	0.166446	0.454545	0.526316	0.361111	0.142857	0.159664	0.115702	0.0896552	0.0769231
R01965(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1;	0.166446	0.454545	0.526316	0.361111	0.142857	0.159664	0.115702	0.0896552	0.0769231
R01965(r)/2.7.8B1(rev)/2.7.1.1;	511/2.7.1A1;	0.166446	0.454545	0.526316	0.361111	0.142857	0.159664	0.115702	0.0896552	0.0769231
R06364/2.7.8B1/2.7.8.1;	511/2.7.1A1(rev);	0.16643	0.454545	0.513514	0.382353	0.146667	0.106796	0.0825688	0.100775	0.1125
R10657(r)/2.7.8B1(rev)/2.7.1.181;	511/2.7.1A1;	0.1663	0.454545	0.5	0.350649	0.141304	0.152672	0.112676	0.10929	0.113122
R10657(r)/2.7.8B1(rev)/2.7.1.181;	511/2.7.1A1;	0.1663	0.454545	0.5	0.350649	0.141304	0.152672	0.112676	0.10929	0.113122
R03478(r)/2.7.8B1(rev)/2.7.1.140;	511/2.7.1A1(rev);	0.166002	0.454545	0.5	0.384615	0.27	0.22561	0.13242	0.113879	0.0659026
R03478(r)/2.7.8B1(rev)/2.7.1.140;	511/2.7.1A1(rev);	0.166002	0.454545	0.5	0.384615	0.27	0.22561	0.13242	0.113879	0.0659026
R05806(r)/2.7.8B1(rev)/2.7.1.145;	511/2.7.1A1;	0.165932	0.454545	0.526316	0.371429	0.15	0.163636	0.09	0.0661157	0.0714286
R05806(r)/2.7.8B1(rev)/2.7.1.145;	511/2.7.1A1;	0.165932	0.454545	0.526316	0.371429	0.15	0.163636	0.09	0.0661157	0.0714286
R03161(r)/2.7.8B1(rev)/2.7.1.52;	511/2.7.1A1;	0.165782	0.454545	0.5	0.342105	0.147727	0.147541	0.119658	0.0928571	0.0738255
R03161(r)/2.7.8B1(rev)/2.7.1.52;	511/2.7.1A1;	0.165782	0.454545	0.5	0.342105	0.147727	0.147541	0.119658	0.0928571	0.0738255
R11556/2.7.8B1(rev)/2.7.8.43;	511/2.7.1A1(rev);	0.165441	0.454545	0.513514	0.402985	0.194805	0.163636	0.108527	0.100629	0.0744186
R11556/2.7.8B1(rev)/2.7.8.43;	511/2.7.1A1(rev);	0.165441	0.454545	0.513514	0.402985	0.194805	0.163636	0.108527	0.100629	0.0744186
R11557/2.7.8B1(rev)/2.7.8.43;	511/2.7.1A1(rev);	0.165441	0.454545	0.513514	0.402985	0.194805	0.163636	0.108527	0.100629	0.0744186
R11557/2.7.8B1(rev)/2.7.8.43;	511/2.7.1A1(rev);	0.165441	0.454545	0.513514	0.402985	0.194805	0.163636	0.108527	0.100629	0.0744186
R03429(r)/2.7.8B1(rev)/2.7.1.159;	511/2.7.1A1;	0.165282	0.454545	0.5	0.358974	0.193878	0.183007	0.126984	0.106383	0.0932836
R03429(r)/2.7.8B1(rev)/2.7.1.159;	511/2.7.1A1;	0.165282	0.454545	0.5	0.358974	0.193878	0.183007	0.126984	0.106383	0.0932836
R10255/2.7.8B1/2.7.8.38;	511/2.7.1A1(rev);	0.164557	0.454545	0.487179	0.402985	0.15942	0.108696	0.0841121	0.0928571	0.102857
R10441/2.7.8B1/2.7.8.38;	511/2.7.1A1(rev);	0.164557	0.454545	0.487179	0.402985	0.15942	0.108696	0.0841121	0.0928571	0.102857
R03378(r)/2.7.8B1(rev)/2.7.1.81;	511/2.7.1A1;	0.164341	0.454545	0.513514	0.446154	0.169014	0.13	0.076087	0.0588235	0.0647482
R02934/2.7.1E1(rev)/2.7.1.77;	511/2.7.1A1;	0.164159	0.583333	0.318182	0.234568	0.159091	0.132231	0.135593	0.142857	0.0735294
R02934/2.7.1E1/2.7.1.77;	511/2.7.1A1;	0.164159	0.583333	0.318182	0.234568	0.159091	0.132231	0.135593	0.142857	0.0735294
R11558/2.7.8B1/2.7.8.44;	511/2.7.1A1(rev);	0.164137	0.6	0.567568	0.386667	0.188889	0.145985	0.115385	0.105727	0.101399
R11558/2.7.8B1/2.7.8.44;	511/2.7.1A1(rev);	0.164137	0.6	0.567568	0.386667	0.188889	0.145985	0.115385	0.105727	0.101399
R01092(r)/2.7.8B1(rev)/2.7.1.6;	511/2.7.1A1;	0.163474	0.454545	0.5	0.342105	0.147727	0.152	0.112	0.0945946	0.0754717
R01092(r)/2.7.8B1(rev)/2.7.1.6;	511/2.7.1A1;	0.163474	0.454545	0.5	0.342105	0.147727	0.152	0.112	0.0945946	0.0754717
R07384(r)/2.7.8B1/2.7.8.1;	511/2.7.1A1(rev);	0.163014	0.454545	0.513514	0.382353	0.142857	0.113208	0.0877193	0.0948905	0.106509
R09767(r)/2.7.8B1(rev)/2.7.1.166;	511/2.7.1A1;	0.162978	0.454545	0.5	0.350649	0.14433	0.148649	0.107143	0.105263	0.124464
R09767(r)/2.7.8B1(rev)/2.7.1.166;	511/2.7.1A1;	0.162978	0.454545	0.5	0.350649	0.14433	0.148649	0.107143	0.105263	0.124464
R10849(r)/2.7.1E1/2.7.8.20;	511/2.7.1A1;	0.162891	0.583333	0.318182	0.25	0.204545	0.18254	0.175325	0.125	0.0528634
R10849(r)/2.7.1E1(rev)/2.7.8.20;	511/2.7.1A1;	0.162891	0.583333	0.318182	0.25	0.204545	0.18254	0.175325	0.125	0.0528634
R00970(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R02332(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R02327(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R01880(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R02097(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R00967(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R00968(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R01549(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R01549(r)/2.7.8B1(rev)/2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	511/2.7.1A1;	0.162651	0.6	0.6	0.411765	0.2	0.173554	0.0859375	0.0689655	0.0686275
R00429(r)/2.7.8B1(rev)/2.7.6.5;	511/2.7.1A1;	0.162602	0.454545	0.5	0.367089	0.174757	0.158228	0.128866	0.120879	0.110803
R00429(r)/2.7.8B1(rev)/2.7.6.5;	511/2.7.1A1;	0.162602	0.454545	0.5	0.367089	0.174757	0.158228	0.128866	0.120879	0.110803
R00550(r)/2.7.1E1(rev)/2.7.1.42;	511/2.7.1A1;	0.162404	0.583333	0.302326	0.236842	0.144578	0.154545	0.172131	0.127517	0.0742857
R06558/2.7.8B1/2.7.1.156;	511/2.7.1A1(rev);	0.162162	0.454545	0.513514	0.460317	0.241935	0.182796	0.0416667	0.0387597	0.054878
R05221/2.7.8B1/2.7.1.156;	511/2.7.1A1(rev);	0.162162	0.454545	0.513514	0.460317	0.241935	0.182796	0.0416667	0.0387597	0.054878
R09670/2.7.8B1/2.7.8.34;	511/2.7.1A1;	0.162138	0.454545	0.5	0.367089	0.222222	0.162338	0.10396	0.106383	0.0989011
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	511/2.7.1A1;	0.162095	0.6	0.6	0.411765	0.179487	0.172414	0.0826446	0.0654762	0.0714286
R02099(r)/2.7.8B1(rev)/2.7.1.21;	511/2.7.1A1;	0.162095	0.6	0.6	0.411765	0.179487	0.172414	0.0826446	0.0654762	0.0714286
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	511/2.7.1A1;	0.162095	0.6	0.6	0.411765	0.179487	0.172414	0.0826446	0.0654762	0.0714286
R02099(r)/2.7.8B1(rev)/2.7.1.21;	511/2.7.1A1;	0.162095	0.6	0.6	0.411765	0.179487	0.172414	0.0826446	0.0654762	0.0714286
R02057/2.7.8B1/2.7.8.1;	511/2.7.1A1(rev);	0.161905	0.454545	0.513514	0.382353	0.139241	0.113208	0.0862069	0.0948905	0.105882
R11536(r)/2.7.8B1(rev)/2.7.1.215;	511/2.7.1A1;	0.161765	0.454545	0.526316	0.362319	0.15942	0.155556	0.060241	0.045045	0.0692308
R02430(r)/2.7.8B1(rev)/2.7.1.27;	511/2.7.1A1;	0.161765	0.454545	0.526316	0.362319	0.15942	0.155556	0.060241	0.045045	0.0692308
R11536(r)/2.7.8B1(rev)/2.7.1.215;	511/2.7.1A1;	0.161765	0.454545	0.526316	0.362319	0.15942	0.155556	0.060241	0.045045	0.0692308
R02430(r)/2.7.8B1(rev)/2.7.1.27;	511/2.7.1A1;	0.161765	0.454545	0.526316	0.362319	0.15942	0.155556	0.060241	0.045045	0.0692308
R08124(r)/2.7.8B1(rev)/2.7.1.218;	511/2.7.1A1;	0.161721	0.454545	0.526316	0.371429	0.157895	0.156863	0.0833333	0.0564516	0.0684932
R08124(r)/2.7.8B1(rev)/2.7.1.218;	511/2.7.1A1;	0.161721	0.454545	0.526316	0.371429	0.157895	0.156863	0.0833333	0.0564516	0.0684932
R00960/2.7.1E1/2.7.1.41;	511/2.7.1A1(rev);	0.161647	0.615385	0.466667	0.373494	0.147059	0.111842	0.127072	0.113861	0.0731707
R01929/2.7.8B1/2.7.8.10;	511/2.7.1A1(rev);	0.161507	0.454545	0.526316	0.391304	0.162162	0.111111	0.0782609	0.0849673	0.104046
R03347/2.7.8B1(rev)/2.7.1.173;	511/2.7.1A1;	0.161408	0.6	0.6	0.411765	0.2	0.176471	0.0859375	0.0705882	0.0588235
R02324(r)/2.7.8B1(rev)/2.7.1.22;	511/2.7.1A1;	0.161408	0.6	0.6	0.411765	0.2	0.176471	0.0859375	0.0705882	0.0588235
R03347/2.7.8B1(rev)/2.7.1.173;	511/2.7.1A1;	0.161408	0.6	0.6	0.411765	0.2	0.176471	0.0859375	0.0705882	0.0588235
R03347/2.7.8B1(rev)/2.7.1.173;	511/2.7.1A1;	0.161408	0.6	0.6	0.411765	0.2	0.176471	0.0859375	0.0705882	0.0588235
R03347/2.7.8B1(rev)/2.7.1.173;	511/2.7.1A1;	0.161408	0.6	0.6	0.411765	0.2	0.176471	0.0859375	0.0705882	0.0588235
R02324(r)/2.7.8B1(rev)/2.7.1.22;	511/2.7.1A1;	0.161408	0.6	0.6	0.411765	0.2	0.176471	0.0859375	0.0705882	0.0588235
R04321/2.7.8B1/2.7.8.2;	511/2.7.1A1(rev);	0.161202	0.454545	0.513514	0.382353	0.146667	0.106796	0.0877193	0.0884354	0.108434
R00550/2.7.1E1/2.7.1.42;	511/2.7.1A1;	0.16092	0.583333	0.302326	0.236842	0.144578	0.154545	0.172131	0.127517	0.0681818
R00550/2.7.1E1/2.7.1.42;	511/2.7.1A1;	0.16092	0.583333	0.302326	0.236842	0.144578	0.154545	0.172131	0.127517	0.0681818
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	511/2.7.1A1;	0.159869	0.454545	0.526316	0.362319	0.15942	0.142857	0.060241	0.045045	0.0692308
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	511/2.7.1A1;	0.159869	0.454545	0.526316	0.362319	0.15942	0.142857	0.060241	0.045045	0.0692308
R01567(r)/2.7.8B1(rev)/2.7.1.21;	511/2.7.1A1;	0.159705	0.6	0.6	0.411765	0.179487	0.172414	0.0813008	0.0647059	0.0686275
R01567(r)/2.7.8B1(rev)/2.7.1.21;	511/2.7.1A1;	0.159705	0.6	0.6	0.411765	0.179487	0.172414	0.0813008	0.0647059	0.0686275
R07389/2.7.8B1/2.7.8.2;	511/2.7.1A1(rev);	0.159618	0.454545	0.513514	0.382353	0.146667	0.106796	0.0782609	0.0884354	0.108434
R00584/2.7.8B1/2.7.1.80;	511/2.7.1A1(rev);	0.159309	0.454545	0.487179	0.428571	0.207547	0.128571	0.0588235	0.0326087	0
R05800/2.7.8B1/2.7.1.151;	511/2.7.1A1(rev);	0.158672	0.6	0.567568	0.432432	0.247191	0.190789	0.112299	0.0756303	0.0592334
R02226/2.7.8B1/2.7.7.47;	511/2.7.1A1(rev);	0.158424	0.454545	0.5	0.384615	0.234694	0.183544	0.106599	0.093985	0.0928144
R00504/2.7.8B1/2.7.8.18;	511/2.7.1A1(rev);	0.158341	0.6	0.6	0.42029	0.219512	0.166667	0.127168	0.0909091	0.0714286
R04657(r)/2.7.8B1(rev)/2.7.1.130;	511/2.7.1A1(rev);	0.158116	0.454545	0.5	0.384615	0.234694	0.20915	0.116162	0.103053	0.0680473
R04657(r)/2.7.8B1(rev)/2.7.1.130;	511/2.7.1A1(rev);	0.158116	0.454545	0.5	0.384615	0.234694	0.20915	0.116162	0.103053	0.0680473
R09946(r)/2.7.8B1(rev)/2.7.1.176;	511/2.7.1A1;	0.158092	0.454545	0.5	0.376623	0.19	0.167742	0.127778	0.0917031	0.0789474
R09946(r)/2.7.8B1(rev)/2.7.1.176;	511/2.7.1A1;	0.158092	0.454545	0.5	0.376623	0.19	0.167742	0.127778	0.0917031	0.0789474
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	511/2.7.1A1;	0.157643	0.454545	0.526316	0.352113	0.150685	0.148936	0.0588235	0.0446429	0.0676692
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	511/2.7.1A1;	0.157643	0.454545	0.526316	0.352113	0.150685	0.148936	0.0588235	0.0446429	0.0676692
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.15759	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0659341	0.0666667
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.15759	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0659341	0.0666667
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	511/2.7.1A1;	0.15759	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0659341	0.0666667
R01131(r)/2.7.8B1(rev)/2.7.1.73;	511/2.7.1A1;	0.15759	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0659341	0.0666667
R01131(r)/2.7.8B1(rev)/2.7.1.73;	511/2.7.1A1;	0.15759	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0659341	0.0666667
R11204/2.7.1E1(rev)/2.7.8.42;	511/2.7.1A1(rev);	0.157541	0.583333	0.304348	0.227273	0.166667	0.122449	0.137143	0.140097	0.111111
R11205/2.7.1E1(rev)/2.7.8.42;	511/2.7.1A1(rev);	0.157541	0.583333	0.304348	0.227273	0.166667	0.122449	0.137143	0.140097	0.111111
R06531(r)/2.7.8B1(rev)/2.7.1.177;	511/2.7.1A1;	0.157468	0.454545	0.5	0.391304	0.140845	0.126316	0.0487805	0.0454545	0.0708661
R06531(r)/2.7.8B1(rev)/2.7.1.177;	511/2.7.1A1;	0.157468	0.454545	0.5	0.391304	0.140845	0.126316	0.0487805	0.0454545	0.0708661
R11406(r)/2.7.8B1(rev)/2.7.1.214;	511/2.7.1A1;	0.157274	0.454545	0.526316	0.361111	0.156627	0.15	0.08	0.0675676	0.083871
R11406(r)/2.7.8B1(rev)/2.7.1.214;	511/2.7.1A1;	0.157274	0.454545	0.526316	0.361111	0.156627	0.15	0.08	0.0675676	0.083871
R01771(r)/2.7.8B1(rev)/2.7.1.39;	511/2.7.1A1;	0.157119	0.454545	0.513514	0.393939	0.147059	0.131868	0.0609756	0.0446429	0.0676692
R01771(r)/2.7.8B1(rev)/2.7.1.39;	511/2.7.1A1;	0.157119	0.454545	0.513514	0.393939	0.147059	0.131868	0.0609756	0.0446429	0.0676692
R05800(r)/2.7.8B1(rev)/2.7.1.151;	511/2.7.1A1;	0.157082	0.454545	0.5	0.367089	0.209524	0.16568	0.117647	0.0988142	0.0853242
R05800(r)/2.7.8B1(rev)/2.7.1.151;	511/2.7.1A1;	0.157082	0.454545	0.5	0.367089	0.209524	0.16568	0.117647	0.0988142	0.0853242
R01980(r)/2.7.8B1(rev)/2.7.1.44;	511/2.7.1A1;	0.157055	0.454545	0.5	0.342105	0.147727	0.147287	0.105263	0.089172	0.0705882
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	511/2.7.1A1;	0.157055	0.454545	0.5	0.342105	0.147727	0.147287	0.105263	0.089172	0.0705882
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	511/2.7.1A1;	0.157055	0.454545	0.5	0.342105	0.147727	0.147287	0.105263	0.089172	0.0705882
R01980(r)/2.7.8B1(rev)/2.7.1.44;	511/2.7.1A1;	0.157055	0.454545	0.5	0.342105	0.147727	0.147287	0.105263	0.089172	0.0705882
R04920/2.7.8B1/2.7.8.1;	511/2.7.1A1(rev);	0.157025	0.454545	0.473684	0.305556	0.139241	0.115385	0.0909091	0.0962963	0.108434
R02089(r)/2.7.8B1(rev)/2.7.1.76;	511/2.7.1A1;	0.156886	0.6	0.6	0.411765	0.179487	0.172414	0.08	0.0625	0.0691244
R02089(r)/2.7.8B1(rev)/2.7.1.76;	511/2.7.1A1;	0.156886	0.6	0.6	0.411765	0.179487	0.172414	0.08	0.0625	0.0691244
R01228(r)/2.7.8B1(rev)/2.7.1.73;	511/2.7.1A1;	0.156863	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0652174	0.0660793
R01228(r)/2.7.8B1(rev)/2.7.1.73;	511/2.7.1A1;	0.156863	0.6	0.6	0.411765	0.2	0.173554	0.0833333	0.0652174	0.0660793
R00847(r)/2.7.8B1(rev)/2.7.1.30;	511/2.7.1A1;	0.156729	0.454545	0.513514	0.396825	0.142857	0.126437	0.0493827	0.046729	0.0708661
R00847(r)/2.7.8B1(rev)/2.7.1.30;	511/2.7.1A1;	0.156729	0.454545	0.513514	0.396825	0.142857	0.126437	0.0493827	0.046729	0.0708661
R03110/2.7.8B1/2.7.8.22;	511/2.7.1A1(rev);	0.156579	0.454545	0.513514	0.382353	0.142857	0.113208	0.0833333	0.083871	0.102857
R02225/2.7.8B1/2.7.1.72;	511/2.7.1A1(rev);	0.156379	0.454545	0.5	0.413333	0.258065	0.185897	0.116162	0.0938628	0.0762712
R04545(r)/2.7.8B1(rev)/2.7.1.153;	511/2.7.1A1;	0.156143	0.454545	0.5	0.367089	0.213592	0.171779	0.117073	0.0968992	0.0827815
R04545(r)/2.7.8B1(rev)/2.7.1.153;	511/2.7.1A1;	0.156143	0.454545	0.5	0.367089	0.213592	0.171779	0.117073	0.0968992	0.0827815
R01967(r)/2.7.8B1(rev)/2.7.1.113;	511/2.7.1A1;	0.156138	0.6	0.6	0.411765	0.179487	0.172414	0.08	0.0617978	0.0684932
R01967(r)/2.7.8B1(rev)/2.7.1.113;	511/2.7.1A1;	0.156138	0.6	0.6	0.411765	0.179487	0.172414	0.08	0.0617978	0.0684932
R02650(r)/2.7.8B1(rev)/2.7.1.60;	511/2.7.1A1;	0.15602	0.454545	0.526316	0.361111	0.142857	0.157025	0.10687	0.0787879	0.0718232
R02650(r)/2.7.8B1(rev)/2.7.1.60;	511/2.7.1A1;	0.15602	0.454545	0.526316	0.361111	0.142857	0.157025	0.10687	0.0787879	0.0718232
R02705(r)/2.7.8B1(rev)/2.7.1.60;	511/2.7.1A1;	0.15602	0.454545	0.526316	0.361111	0.142857	0.157025	0.10687	0.0787879	0.0718232
R01201(r)/2.7.8B1(rev)/2.7.1.59;	511/2.7.1A1;	0.15602	0.454545	0.526316	0.361111	0.142857	0.157025	0.10687	0.0787879	0.0718232
R01201(r)/2.7.8B1(rev)/2.7.1.59;	511/2.7.1A1;	0.15602	0.454545	0.526316	0.361111	0.142857	0.157025	0.10687	0.0787879	0.0718232
R02705(r)/2.7.8B1(rev)/2.7.1.60;	511/2.7.1A1;	0.15602	0.454545	0.526316	0.361111	0.142857	0.157025	0.10687	0.0787879	0.0718232
R11183(r)/2.7.8B1(rev)/2.7.1.189;	511/2.7.1A1;	0.155803	0.454545	0.526316	0.371429	0.135135	0.136842	0.0588235	0.0446429	0.0676692
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	511/2.7.1A1;	0.155803	0.454545	0.526316	0.352113	0.150685	0.136842	0.0588235	0.0446429	0.0676692
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	511/2.7.1A1;	0.155803	0.454545	0.526316	0.352113	0.150685	0.136842	0.0588235	0.0446429	0.0676692
R11183(r)/2.7.8B1(rev)/2.7.1.189;	511/2.7.1A1;	0.155803	0.454545	0.526316	0.371429	0.135135	0.136842	0.0588235	0.0446429	0.0676692
R01321/2.7.8B1/2.7.8.2;	511/2.7.1A1(rev);	0.155556	0.454545	0.513514	0.382353	0.139241	0.113208	0.0819672	0.083871	0.102273
R05304(r)/2.7.1E1/2.7.1.77;	511/2.7.1A1;	0.155468	0.583333	0.304348	0.218391	0.135417	0.116279	0.128	0.140496	0.0763359
R03384(r)/2.7.8B1(rev)/2.7.1.65;	511/2.7.1A1;	0.155303	0.454545	0.5	0.386667	0.166667	0.148438	0.0757576	0.0662252	0.0649351
R03384(r)/2.7.8B1(rev)/2.7.1.65;	511/2.7.1A1;	0.155303	0.454545	0.5	0.386667	0.166667	0.148438	0.0757576	0.0662252	0.0649351
R03503/2.7.8B1/2.7.6.3;	511/2.7.1A1(rev);	0.155211	0.454545	0.473684	0.402985	0.189873	0.154472	0.0884354	0.0899471	0.0886076
R04657/2.7.8B1/2.7.1.130;	511/2.7.1A1(rev);	0.155201	0.454545	0.5	0.384615	0.222222	0.178344	0.116162	0.0988593	0.0776119
R09398/2.7.8B1/2.7.8.28;	511/2.7.1A1(rev);	0.155131	0.454545	0.526316	0.380282	0.164557	0.137615	0.0866142	0.0838323	0.0888889
R09398/2.7.8B1/2.7.8.28;	511/2.7.1A1(rev);	0.155131	0.454545	0.526316	0.380282	0.164557	0.137615	0.0866142	0.0838323	0.0888889
R03770(r)/2.7.8B1(rev)/2.7.1.119;	511/2.7.1A1;	0.155102	0.454545	0.526316	0.380282	0.166667	0.15625	0.103896	0.0943396	0.0922509
R03770(r)/2.7.8B1(rev)/2.7.1.119;	511/2.7.1A1;	0.155102	0.454545	0.526316	0.380282	0.166667	0.15625	0.103896	0.0943396	0.0922509
R01011(r)/2.7.8B1(rev)/2.7.1.29;	511/2.7.1A1;	0.154762	0.454545	0.513514	0.396825	0.125	0.126437	0.0493827	0.046729	0.0708661
R01011(r)/2.7.8B1(rev)/2.7.1.29;	511/2.7.1A1;	0.154762	0.454545	0.513514	0.396825	0.125	0.126437	0.0493827	0.046729	0.0708661
R01503/2.7.8B1/;	511/2.7.1A1(rev);	0.154639	0.454545	0.526316	0.380282	0.146341	0.0973451	0.0725806	0.0890411	0.1
R03479/2.7.8B1/2.7.1.134;	511/2.7.1A1;	0.154147	0.454545	0.5	0.384615	0.282828	0.210843	0.106667	0.085034	0.0706215
R05801/2.7.8B1/2.7.1.151;	511/2.7.1A1;	0.154147	0.454545	0.5	0.384615	0.282828	0.210843	0.106667	0.085034	0.0706215
R02089(r)/2.7.8B1(rev)/2.7.1.76;	511/2.7.1A1;	0.154122	0.6	0.6	0.411765	0.179487	0.172414	0.08	0.0625	0.0593607
R02089(r)/2.7.8B1(rev)/2.7.1.76;	511/2.7.1A1;	0.154122	0.6	0.6	0.411765	0.179487	0.172414	0.08	0.0625	0.0593607
R03699(r)/2.7.8B1(rev)/2.7.1.143;	511/2.7.1A1(rev);	0.153453	0.6	0.6	0.446154	0.272727	0.19802	0.057377	0.0424242	0.0288462
