reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00995/4.2.1A4(rev)/4.1.1.3;	518/4.2.1A6;	0.0494792	0.113636	0.113636	0.109091	0.0545455	0	0	0	0
R02419/4.2.1A6/4.2.1.31;	518/4.2.1A6;	0.0493506	0.119048	0.175	0.105263	0.0178571	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	518/4.2.1A6;	0.0493506	0.119048	0.175	0.105263	0.0178571	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	518/4.2.1A6;	0.0493506	0.119048	0.175	0.105263	0.0178571	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	518/4.2.1A6;	0.0493506	0.119048	0.175	0.105263	0.0178571	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0492813	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R08199/4.2.3A1/4.2.3.27;	518/4.2.1A6;	0.049217	0.152174	0.14	0.0895522	0.031746	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	518/4.2.1A6;	0.0491803	0.113636	0.113636	0.0862069	0.05	0.0322581	0.0172414	0	0
R02763(r)/4.2.1A4/;	518/4.2.1A6;	0.0491803	0.113636	0.113636	0.0862069	0.05	0.0322581	0.0172414	0	0
R09673(r)/4.2.1D2/3.2.1.169;	518/4.2.1A6;	0.04875	0.145833	0.176471	0.146667	0.0816327	0.031746	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	518/4.2.1A6;	0.04875	0.145833	0.176471	0.146667	0.0816327	0.031746	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	518/4.2.1A6;	0.0486726	0.159091	0.152174	0.09375	0.031746	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.048583	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.048583	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.048583	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.048583	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	518/4.2.1A6;	0.048583	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R04345/4.2.1A1/5.5.1.11;	518/4.2.1A6;	0.0484848	0.12766	0.122449	0.0895522	0.0441176	0.025974	0.0144928	0	0
R05595(r)/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.0484694	0.119048	0.175	0.113208	0.0192308	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0484694	0.119048	0.175	0.113208	0.0192308	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.0484694	0.119048	0.175	0.113208	0.0192308	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0484694	0.119048	0.175	0.113208	0.0192308	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	518/4.2.1A6;	0.0483871	0.12766	0.170213	0.123077	0.0285714	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0483871	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0149254	0	0
R04224(r)/4.2.1A6/4.2.1.17;	518/4.2.1A6;	0.0482234	0.119048	0.175	0.132075	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	518/4.2.1A6;	0.0482234	0.119048	0.175	0.132075	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	518/4.2.1A6;	0.0480132	0.133333	0.133333	0.114754	0.0882353	0.05	0	0	0
R00888/4.2.1A9/4.2.1.47;	518/4.2.1A6;	0.0480132	0.133333	0.133333	0.114754	0.0882353	0.05	0	0	0
R02426/4.2.1A9/4.2.1.45;	518/4.2.1A6;	0.0480132	0.133333	0.133333	0.114754	0.0882353	0.05	0	0	0
R06513/4.2.1A9/4.2.1.46;	518/4.2.1A6;	0.0480132	0.133333	0.133333	0.114754	0.0882353	0.05	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0477327	0.119048	0.119048	0.0701754	0.0740741	0.0357143	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0477327	0.119048	0.119048	0.0701754	0.0740741	0.0357143	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.047619	0.12766	0.104167	0.046875	0.0645161	0.046875	0.031746	0	0
R03894/4.2.1A4/4.1.1.72;	518/4.2.1A6;	0.047619	0.113636	0.0888889	0.0892857	0.0566038	0.0204082	0	0	0
R05518/4.2.1A5/4.2.1.159;	518/4.2.1A6;	0.047541	0.133333	0.177778	0.140625	0.0540541	0.0235294	0	0	0
R10887(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0475059	0.113636	0.0652174	0.0701754	0.0714286	0.0545455	0.0185185	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	518/4.2.1A6;	0.0473934	0.119048	0.119048	0.0862069	0.0535714	0.0357143	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	518/4.2.1A6;	0.0473934	0.119048	0.119048	0.0862069	0.0535714	0.0357143	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	518/4.2.1A6;	0.0473684	0.113636	0.0681818	0.0545455	0.0638298	0.0638298	0.0217391	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	518/4.2.1A6;	0.0471698	0.133333	0.104167	0.078125	0.047619	0.0169492	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	518/4.2.1A6;	0.0471698	0.133333	0.104167	0.078125	0.047619	0.0169492	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	518/4.2.1A6;	0.0471698	0.133333	0.104167	0.078125	0.047619	0.0169492	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	518/4.2.1A6;	0.0469799	0.177778	0.12766	0.0793651	0.0350877	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	518/4.2.1A6;	0.046832	0.145833	0.16	0.126761	0.0705882	0.04	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	518/4.2.1A6;	0.046832	0.145833	0.16	0.126761	0.0705882	0.04	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	518/4.2.1A6;	0.046832	0.145833	0.16	0.126761	0.0705882	0.04	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	518/4.2.1A6;	0.046832	0.145833	0.16	0.126761	0.0705882	0.04	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0467836	0.119048	0.119048	0.0701754	0.0909091	0.0634921	0.0136986	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0467836	0.119048	0.119048	0.0701754	0.0909091	0.0634921	0.0136986	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	518/4.2.1A6;	0.0467706	0.177778	0.12766	0.0806452	0.0322581	0	0	0	0
R04166(r)/4.2.1A2(rev)/4.2.1.98;	518/4.2.1A6;	0.0465686	0.119048	0.139535	0.183333	0.106667	0.0485437	0.0169492	0.00613497	0
R04166(r)/4.2.1A6(rev)/4.2.1.98;	518/4.2.1A6;	0.0465686	0.119048	0.139535	0.183333	0.106667	0.0485437	0.0169492	0.00613497	0
R05174(r)/4.2.1A6(rev)/4.2.1.98;	518/4.2.1A6;	0.0465686	0.119048	0.139535	0.183333	0.106667	0.0485437	0.0169492	0.00613497	0
R05174(r)/4.2.1A2(rev)/4.2.1.98;	518/4.2.1A6;	0.0465686	0.119048	0.139535	0.183333	0.106667	0.0485437	0.0169492	0.00613497	0
R03937(r)/4.2.1C1(rev)/;	518/4.2.1A6;	0.0465116	0.159091	0.152174	0.078125	0.031746	0.016129	0	0	0
R05601/4.2.1A1(rev)/;	518/4.2.1A6;	0.0464646	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0464217	0.12766	0.104167	0.0634921	0.0666667	0.0645161	0.0144928	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0462725	0.12766	0.12766	0.0862069	0.0185185	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	518/4.2.1A6;	0.046083	0.152174	0.1875	0.115942	0.0379747	0.0224719	0.00980392	0	0
R07854/4.2.1F1/4.2.1.84;	518/4.2.1A6;	0.0459184	0.0681818	0.0465116	0.0377358	0.0625	0.0392157	0.04	0.0357143	0.0425532
R07854/4.2.1F1/4.2.1.84;	518/4.2.1A6;	0.0459184	0.0681818	0.0465116	0.0377358	0.0625	0.0392157	0.04	0.0357143	0.0425532
R07854(r)/4.2.1F1(rev)/4.2.1.84;	518/4.2.1A6;	0.0459184	0.0681818	0.0465116	0.0377358	0.0625	0.0392157	0.04	0.0357143	0.0425532
R07854(r)/4.2.1F1(rev)/4.2.1.84;	518/4.2.1A6;	0.0459184	0.0681818	0.0465116	0.0377358	0.0625	0.0392157	0.04	0.0357143	0.0425532
R08328(r)/4.2.1A4(rev)/;	518/4.2.1A6;	0.0456853	0.113636	0.0652174	0.0535714	0.06	0.0638298	0.0208333	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	518/4.2.1A6;	0.0455635	0.113636	0.113636	0.105263	0.0535714	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	518/4.2.1A6;	0.0454545	0.119048	0.113636	0.0634921	0.0625	0.031746	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	518/4.2.1A6;	0.0454545	0.119048	0.113636	0.0634921	0.0625	0.031746	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	518/4.2.1A6;	0.0453515	0.119048	0.119048	0.0701754	0.0740741	0.0333333	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	518/4.2.1A6;	0.0453515	0.159091	0.12766	0.0615385	0.0322581	0.0166667	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	518/4.2.1A6;	0.0453515	0.119048	0.119048	0.0701754	0.0740741	0.0333333	0	0	0
R05337/4.2.1A6/;	518/4.2.1A6;	0.0453333	0.119048	0.125	0.102041	0.0408163	0	0	0	0
R05337/4.2.1A2/;	518/4.2.1A6;	0.0453333	0.119048	0.125	0.102041	0.0408163	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	518/4.2.1A6;	0.0452381	0.177778	0.0961538	0.0597015	0.0322581	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	518/4.2.1A6;	0.0452381	0.177778	0.0961538	0.0588235	0.0327869	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	518/4.2.1A6;	0.0452381	0.177778	0.0961538	0.0588235	0.0327869	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	518/4.2.1A6;	0.0452381	0.177778	0.0961538	0.0597015	0.0322581	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	518/4.2.1A6;	0.0452261	0.12766	0.133333	0.0833333	0.0178571	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	518/4.2.1A6;	0.0452261	0.12766	0.133333	0.0833333	0.0178571	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	518/4.2.1A6;	0.0452261	0.145833	0.176471	0.131579	0.0638298	0.0366972	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	518/4.2.1A6;	0.0452261	0.145833	0.176471	0.131579	0.0638298	0.0366972	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.0450098	0.152174	0.122449	0.0735294	0.0410959	0.0266667	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.0450098	0.152174	0.122449	0.0735294	0.0410959	0.0266667	0	0	0
R00670/4.2.1A4/4.1.1.17;	518/4.2.1A6;	0.0448549	0.113636	0.0888889	0.0727273	0.06	0.0204082	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	518/4.2.1A6;	0.0448549	0.113636	0.0652174	0.0701754	0.0769231	0.0204082	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	518/4.2.1A6;	0.0447761	0.113636	0.0652174	0.0535714	0.06	0.0638298	0.02	0	0
R11709/4.2.1A6/1.17.98.2;	518/4.2.1A6;	0.0447154	0.0681818	0.0714286	0.0961538	0.0545455	0.0327869	0.0153846	0.0243902	0.032967
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	518/4.2.1A6;	0.044665	0.119048	0.139535	0.0806452	0.0322581	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	518/4.2.1A6;	0.044665	0.119048	0.139535	0.0806452	0.0322581	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	518/4.2.1A6;	0.044665	0.119048	0.139535	0.0793651	0.0327869	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	518/4.2.1A6;	0.044665	0.119048	0.139535	0.0793651	0.0327869	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	518/4.2.1A6;	0.044665	0.119048	0.139535	0.0806452	0.0322581	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	518/4.2.1A6;	0.044665	0.119048	0.139535	0.0806452	0.0322581	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	518/4.2.1A6;	0.0444965	0.119048	0.119048	0.103448	0.05	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0444915	0.12766	0.104167	0.0634921	0.0666667	0.0322581	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	518/4.2.1A6;	0.0444444	0.145833	0.16	0.123288	0.0631579	0.0338983	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	518/4.2.1A6;	0.0444444	0.145833	0.16	0.123288	0.0631579	0.0338983	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	518/4.2.1A6;	0.0441696	0.12766	0.104167	0.0634921	0.0819672	0.057971	0.0123457	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	518/4.2.1A6;	0.0440529	0.159091	0.12766	0.0769231	0.031746	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	518/4.2.1A6;	0.0440415	0.113636	0.0652174	0.0535714	0.06	0.0638298	0	0	0
R00261/4.2.1A4/4.1.1.15;	518/4.2.1A6;	0.0440415	0.113636	0.0888889	0.0727273	0.06	0.0196078	0	0	0
R00272/4.2.1A4/4.1.1.71;	518/4.2.1A6;	0.0440415	0.113636	0.0888889	0.0727273	0.06	0.0196078	0	0	0
R11473/4.2.1A6/;	518/4.2.1A6;	0.0440367	0.119048	0.166667	0.135593	0.0447761	0.0131579	0	0	0
R11473/4.2.1A2/;	518/4.2.1A6;	0.0440367	0.119048	0.166667	0.135593	0.0447761	0.0131579	0	0	0
R05394(r)/4.2.1A1/;	518/4.2.1A6;	0.043956	0.12766	0.122449	0.0821918	0.0379747	0.0232558	0.0114943	0	0
R10266/4.2.1A9/4.2.1.135;	518/4.2.1A6;	0.0439394	0.133333	0.133333	0.114754	0.0882353	0.0487805	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	518/4.2.1A6;	0.0439394	0.133333	0.133333	0.114754	0.0882353	0.0487805	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	518/4.2.1A6;	0.0436893	0.119048	0.139535	0.0847458	0.0377358	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	518/4.2.1A6;	0.043659	0.133333	0.152174	0.078125	0.0298507	0.0144928	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	518/4.2.1A6;	0.0435835	0.133333	0.12766	0.078125	0.015873	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	518/4.2.1A6;	0.0434783	0.119048	0.139535	0.0862069	0.0344828	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	518/4.2.1A6;	0.0434783	0.119048	0.139535	0.0862069	0.0344828	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	518/4.2.1A6;	0.0432802	0.145833	0.12	0.0625	0.0322581	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	518/4.2.1A6;	0.0432802	0.145833	0.12	0.0625	0.0322581	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	518/4.2.1A6;	0.043257	0.113636	0.0888889	0.0727273	0.06	0.0196078	0	0	0
R04135/4.2.1A4/4.1.1.16;	518/4.2.1A6;	0.043257	0.113636	0.0888889	0.0701754	0.0566038	0.0188679	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	518/4.2.1A6;	0.0431212	0.177778	0.117647	0.0724638	0.0298507	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.0431034	0.12766	0.145833	0.0769231	0.0338983	0	0	0	0
R05337/4.2.1C1(rev)/;	518/4.2.1A6;	0.043038	0.139535	0.146341	0.0740741	0.0192308	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	518/4.2.1A6;	0.0429448	0.177778	0.117647	0.0735294	0.0294118	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	518/4.2.1A6;	0.0429293	0.113636	0.0888889	0.0727273	0.06	0.0204082	0	0	0
R03178/4.2.1A4/4.1.1.75;	518/4.2.1A6;	0.0429293	0.113636	0.0888889	0.0727273	0.06	0.0204082	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.0429185	0.12766	0.145833	0.078125	0.03125	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	518/4.2.1A6;	0.0426009	0.119048	0.175	0.109091	0.0163934	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	518/4.2.1A6;	0.0426009	0.119048	0.175	0.109091	0.0163934	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	518/4.2.1A6;	0.0425101	0.12766	0.104167	0.0634921	0.0666667	0.030303	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	518/4.2.1A6;	0.0424144	0.133333	0.152174	0.106061	0.0540541	0.0235294	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	518/4.2.1A6;	0.0423163	0.177778	0.104167	0.0625	0.0350877	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	518/4.2.1A6;	0.0421286	0.177778	0.104167	0.0634921	0.0322581	0	0	0	0
R03937/4.2.1C1/;	518/4.2.1A6;	0.0421053	0.159091	0.12766	0.0615385	0.031746	0.016129	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.041841	0.119048	0.113636	0.0806452	0.0447761	0.0289855	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.041841	0.119048	0.113636	0.0806452	0.0447761	0.0289855	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.041841	0.119048	0.113636	0.0806452	0.0447761	0.0289855	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	518/4.2.1A6;	0.041841	0.119048	0.113636	0.0806452	0.0447761	0.0289855	0	0	0
R05173/4.2.1A4/4.1.1.76;	518/4.2.1A6;	0.0414508	0.113636	0.133333	0.0819672	0	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	518/4.2.1A6;	0.0413437	0.159091	0.108696	0.05	0.0185185	0	0	0	0
R01336/4.2.1A1/4.2.99.12;	518/4.2.1A6;	0.0410959	0.12766	0.12766	0.0793651	0.015873	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	518/4.2.1A6;	0.0410023	0.12766	0.104167	0.0655738	0.0333333	0.0166667	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	518/4.2.1A6;	0.0406504	0.139535	0.119048	0.0535714	0.02	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	518/4.2.1A6;	0.0405063	0.0681818	0.0465116	0.0555556	0.0384615	0.0392157	0.04	0.0357143	0
R05596/4.2.1F1/4.2.1.84;	518/4.2.1A6;	0.0405063	0.0681818	0.0465116	0.0555556	0.0384615	0.0392157	0.04	0.0357143	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	518/4.2.1A6;	0.0405063	0.0681818	0.0465116	0.0555556	0.0384615	0.0392157	0.04	0.0357143	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	518/4.2.1A6;	0.0405063	0.0681818	0.0465116	0.0555556	0.0384615	0.0392157	0.04	0.0357143	0
R00192/4.2.1D2(rev)/3.3.1.1;	518/4.2.1A6;	0.0404858	0.145833	0.166667	0.121212	0.0769231	0.01	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	518/4.2.1A6;	0.0404858	0.145833	0.166667	0.121212	0.0769231	0.01	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	518/4.2.1A6;	0.0404858	0.145833	0.166667	0.121212	0.0769231	0.01	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	518/4.2.1A6;	0.0404858	0.145833	0.166667	0.121212	0.0769231	0.01	0	0	0
R03457/4.2.1A5/4.2.1.19;	518/4.2.1A6;	0.0404624	0.133333	0.133333	0.0983607	0.0285714	0.0136986	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	518/4.2.1A6;	0.0403587	0.119048	0.139535	0.0793651	0.031746	0	0	0	0
R11070/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0403023	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0196078	0.0175439	0.0208333
R10117(r)/4.2.1A2(rev)/4.2.1.59;	518/4.2.1A6;	0.0402844	0.119048	0.119048	0.0701754	0.0344828	0.0166667	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	518/4.2.1A6;	0.0402844	0.119048	0.119048	0.0701754	0.0344828	0.0166667	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	518/4.2.1A6;	0.0402685	0.12766	0.12766	0.0833333	0.0172414	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	518/4.2.1A6;	0.0402685	0.12766	0.12766	0.0833333	0.0172414	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	518/4.2.1A6;	0.0401786	0.119048	0.139535	0.0806452	0.03125	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	518/4.2.1A6;	0.0401786	0.119048	0.139535	0.0806452	0.03125	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	518/4.2.1A6;	0.0401606	0.12766	0.145833	0.0724638	0.0289855	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	518/4.2.1A6;	0.040107	0.113636	0.0888889	0.0892857	0.0188679	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	518/4.2.1A6;	0.0400891	0.12766	0.12766	0.1	0	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	518/4.2.1A6;	0.04	0.12766	0.145833	0.0735294	0.0285714	0	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	518/4.2.1A6;	0.04	0.12766	0.133333	0.0483871	0.0178571	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	518/4.2.1A6;	0.04	0.12766	0.133333	0.0483871	0.0178571	0	0	0	0
R05856/4.2.1A6(rev)/;	518/4.2.1A6;	0.0398406	0.119048	0.133333	0.147059	0.0918367	0.0576923	0.0371901	0.0250696	0.00604839
R05856/4.2.1A6(rev)/;	518/4.2.1A6;	0.0398406	0.119048	0.133333	0.147059	0.0918367	0.0576923	0.0371901	0.0250696	0.00604839
R00923/4.2.1A4/4.1.1.41;	518/4.2.1A6;	0.0397022	0.113636	0.139535	0.0892857	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	518/4.2.1A6;	0.0397022	0.113636	0.139535	0.0892857	0	0	0	0	0
R02952/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0397022	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0196078	0.0163934	0.02
R02952/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0397022	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0196078	0.0163934	0.02
R02419/4.2.1C1(rev)/4.2.1.31;	518/4.2.1A6;	0.039604	0.159091	0.1	0.046875	0.0178571	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	518/4.2.1A6;	0.039604	0.159091	0.1	0.046875	0.0178571	0	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	518/4.2.1A6;	0.0394089	0.133333	0.108696	0.0793651	0.0724638	0.037037	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	518/4.2.1A6;	0.0394089	0.133333	0.108696	0.0793651	0.0724638	0.037037	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	518/4.2.1A6;	0.0394089	0.133333	0.108696	0.0793651	0.0724638	0.037037	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	518/4.2.1A6;	0.0394089	0.133333	0.108696	0.0793651	0.0724638	0.037037	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	518/4.2.1A6;	0.0393701	0.113636	0.0652174	0.0535714	0.06	0.0204082	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	518/4.2.1A6;	0.0391645	0.113636	0.0930233	0.0727273	0.0377358	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	518/4.2.1A6;	0.0391645	0.113636	0.0930233	0.0727273	0.0377358	0	0	0	0
R03367/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0390244	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0188679	0.016129	0.0185185
R03367/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0390244	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0188679	0.016129	0.0185185
R03937/4.2.1A6(rev)/;	518/4.2.1A6;	0.0389908	0.119048	0.119048	0.0701754	0.0338983	0.0172414	0	0	0
R03937/4.2.1A2(rev)/;	518/4.2.1A6;	0.0389908	0.119048	0.119048	0.0701754	0.0338983	0.0172414	0	0	0
R09282/4.2.1C1/4.2.1.153;	518/4.2.1A6;	0.0388548	0.177778	0.0961538	0.0571429	0.0298507	0	0	0	0
R11071/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0387409	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0188679	0.015625	0.0181818
R11071/4.2.1A4/4.1.1.102;	518/4.2.1A6;	0.0387409	0.113636	0.0681818	0.037037	0.0408163	0.02	0.0188679	0.015625	0.0181818
