reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07912(r)/2.4.1E1(rev)/2.4.1.238;	493/2.4.1F1;	0.133821	0.130081	0.165414	0.2	0.171946	0.167808	0.15903	0.113786	0.071298
R07923(r)/2.4.1E1(rev)/2.4.1.238;	493/2.4.1F1;	0.133821	0.130081	0.165414	0.2	0.171946	0.167808	0.15903	0.113786	0.071298
R07923(r)/2.4.1C1(rev)/2.4.1.238;	493/2.4.1F1;	0.133821	0.130081	0.165414	0.2	0.171946	0.167808	0.15903	0.113786	0.071298
R07923(r)/2.4.1B1(rev)/2.4.1.238;	493/2.4.1F1;	0.133821	0.130081	0.165414	0.2	0.171946	0.167808	0.15903	0.113786	0.071298
R06535/2.4.1A1/2.4.1.115;	493/2.4.1F1;	0.133797	0.130081	0.165414	0.2	0.202765	0.19661	0.167526	0.104628	0.0556465
R06535/2.4.1A1/2.4.1.115;	493/2.4.1F1;	0.133797	0.130081	0.165414	0.2	0.202765	0.19661	0.167526	0.104628	0.0556465
R10240/2.4.1A1/2.4.1.294;	493/2.4.1F1;	0.133797	0.130081	0.165414	0.2	0.202765	0.19661	0.167526	0.104628	0.0556465
R10240/2.4.1A1/2.4.1.294;	493/2.4.1F1;	0.133797	0.130081	0.165414	0.2	0.202765	0.19661	0.167526	0.104628	0.0556465
R09529(r)/2.4.1E1(rev)/2.4.1.253;	493/2.4.1F1;	0.133753	0.130081	0.165414	0.2	0.170404	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1C1(rev)/2.4.1.253;	493/2.4.1F1;	0.133753	0.130081	0.165414	0.2	0.170404	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1B1(rev)/2.4.1.253;	493/2.4.1F1;	0.133753	0.130081	0.165414	0.2	0.170404	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1A1(rev)/2.4.1.253;	493/2.4.1F1;	0.133753	0.130081	0.165414	0.2	0.170404	0.169492	0.159269	0.115304	0.0718039
R03573(r)/2.4.1E1(rev)/2.4.1.103;	493/2.4.1F1;	0.133588	0.130081	0.165414	0.186813	0.168182	0.167808	0.162234	0.115632	0.0743363
R03573(r)/2.4.1C1(rev)/2.4.1.103;	493/2.4.1F1;	0.133588	0.130081	0.165414	0.186813	0.168182	0.167808	0.162234	0.115632	0.0743363
R03573(r)/2.4.1A1(rev)/2.4.1.103;	493/2.4.1F1;	0.133588	0.130081	0.165414	0.186813	0.168182	0.167808	0.162234	0.115632	0.0743363
R03573(r)/2.4.1B1(rev)/2.4.1.103;	493/2.4.1F1;	0.133588	0.130081	0.165414	0.186813	0.168182	0.167808	0.162234	0.115632	0.0743363
R03091(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R03091(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R02358(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R02358(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R02358(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R02358(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R03091(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R03091(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.133562	0.130081	0.165414	0.188889	0.175115	0.1777	0.164865	0.115217	0.065371
R07740(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07740(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133535	0.130081	0.165414	0.188889	0.171296	0.174825	0.166667	0.11479	0.0664273
R03594(r)/2.4.1A1(rev)/2.4.1.128;	493/2.4.1F1;	0.133506	0.130081	0.165414	0.2	0.177273	0.174658	0.157333	0.10917	0.0683919
R03594(r)/2.4.1B1(rev)/2.4.1.128;	493/2.4.1F1;	0.133506	0.130081	0.165414	0.2	0.177273	0.174658	0.157333	0.10917	0.0683919
R03594(r)/2.4.1C1(rev)/2.4.1.128;	493/2.4.1F1;	0.133506	0.130081	0.165414	0.2	0.177273	0.174658	0.157333	0.10917	0.0683919
R03594(r)/2.4.1E1(rev)/2.4.1.128;	493/2.4.1F1;	0.133506	0.130081	0.165414	0.2	0.177273	0.174658	0.157333	0.10917	0.0683919
R06828(r)/2.4.1E1(rev)/2.4.1.191;	493/2.4.1F1;	0.133304	0.130081	0.165414	0.186813	0.168182	0.171329	0.161644	0.11435	0.0694184
R06828(r)/2.4.1C1(rev)/2.4.1.191;	493/2.4.1F1;	0.133304	0.130081	0.165414	0.186813	0.168182	0.171329	0.161644	0.11435	0.0694184
R06828(r)/2.4.1B1(rev)/2.4.1.191;	493/2.4.1F1;	0.133304	0.130081	0.165414	0.186813	0.168182	0.171329	0.161644	0.11435	0.0694184
R06828(r)/2.4.1A1(rev)/2.4.1.191;	493/2.4.1F1;	0.133304	0.130081	0.165414	0.186813	0.168182	0.171329	0.161644	0.11435	0.0694184
R06536/2.4.1A1/2.4.1.115;	493/2.4.1F1;	0.133198	0.130081	0.165414	0.2	0.202765	0.19661	0.166667	0.103792	0.0551948
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07753(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R07740(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.133045	0.130081	0.165414	0.188889	0.171296	0.170732	0.166667	0.11479	0.0664273
R08021(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R08021(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1E1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1C1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1B1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R02897(r)/2.4.1A1(rev)/2.4.1.185;	493/2.4.1F1;	0.13296	0.130081	0.165414	0.188889	0.169725	0.172414	0.163539	0.112798	0.0677656
R03548(r)/2.4.1C1(rev)/2.4.1.104;	493/2.4.1F1;	0.132898	0.130081	0.165414	0.186813	0.168182	0.17301	0.159459	0.111111	0.0700758
R03548(r)/2.4.1A1(rev)/2.4.1.104;	493/2.4.1F1;	0.132898	0.130081	0.165414	0.186813	0.168182	0.17301	0.159459	0.111111	0.0700758
R03548(r)/2.4.1B1(rev)/2.4.1.104;	493/2.4.1F1;	0.132898	0.130081	0.165414	0.186813	0.168182	0.17301	0.159459	0.111111	0.0700758
R03548(r)/2.4.1E1(rev)/2.4.1.104;	493/2.4.1F1;	0.132898	0.130081	0.165414	0.186813	0.168182	0.17301	0.159459	0.111111	0.0700758
R08616/2.4.1F1(rev)/2.4.1.166;	493/2.4.1F1;	0.132597	0.132231	0.144	0.197605	0.229665	0.194245	0.123626	0.0868545	0.0767635
R08816(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.13253	0.130081	0.165414	0.2	0.173516	0.168966	0.158602	0.111111	0.0675182
R08816(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.13253	0.130081	0.165414	0.2	0.173516	0.168966	0.158602	0.111111	0.0675182
R08816(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.13253	0.130081	0.165414	0.2	0.173516	0.168966	0.158602	0.111111	0.0675182
R08816(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.13253	0.130081	0.165414	0.2	0.173516	0.168966	0.158602	0.111111	0.0675182
R07718(r)/2.4.1E1(rev)/2.4.1.170;	493/2.4.1F1;	0.132484	0.130081	0.165414	0.186813	0.166667	0.166667	0.162667	0.116379	0.069395
R07718(r)/2.4.1C1(rev)/2.4.1.170;	493/2.4.1F1;	0.132484	0.130081	0.165414	0.186813	0.166667	0.166667	0.162667	0.116379	0.069395
R07718(r)/2.4.1B1(rev)/2.4.1.170;	493/2.4.1F1;	0.132484	0.130081	0.165414	0.186813	0.166667	0.166667	0.162667	0.116379	0.069395
R07718(r)/2.4.1A1(rev)/2.4.1.170;	493/2.4.1F1;	0.132484	0.130081	0.165414	0.186813	0.166667	0.166667	0.162667	0.116379	0.069395
R08262(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.132422	0.130081	0.165414	0.2	0.180995	0.180602	0.16129	0.114504	0.0679468
R08262(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.132422	0.130081	0.165414	0.2	0.180995	0.180602	0.16129	0.114504	0.0679468
R08262(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.132422	0.130081	0.165414	0.2	0.180995	0.180602	0.16129	0.114504	0.0679468
R08262(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.132422	0.130081	0.165414	0.2	0.180995	0.180602	0.16129	0.114504	0.0679468
R09529(r)/2.4.1C1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1B1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1A1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1E1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1C1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1B1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1A1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R09529(r)/2.4.1E1(rev)/2.4.1.253;	493/2.4.1F1;	0.132328	0.130081	0.165414	0.186813	0.165179	0.169492	0.159269	0.115304	0.0718039
R11422(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.132259	0.130081	0.165414	0.197802	0.174107	0.173333	0.155039	0.108974	0.0664207
R11423(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.132259	0.130081	0.165414	0.197802	0.174107	0.173333	0.155039	0.108974	0.0664207
R11423(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.132259	0.130081	0.165414	0.197802	0.174107	0.173333	0.155039	0.108974	0.0664207
R11423(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.132259	0.130081	0.165414	0.197802	0.174107	0.173333	0.155039	0.108974	0.0664207
R11422(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.132259	0.130081	0.165414	0.197802	0.174107	0.173333	0.155039	0.108974	0.0664207
R11422(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.132259	0.130081	0.165414	0.197802	0.174107	0.173333	0.155039	0.108974	0.0664207
R02358(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R02358(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R02358(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R02358(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R03091(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R03091(r)/2.4.1B1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R03091(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R03091(r)/2.4.1E1(rev)/2.4.1.17;	493/2.4.1F1;	0.132108	0.130081	0.165414	0.188889	0.169725	0.16955	0.164865	0.115217	0.065371
R08830(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.131757	0.130081	0.165414	0.2	0.173516	0.171821	0.162234	0.110403	0.0643478
R08830(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.131757	0.130081	0.165414	0.2	0.173516	0.171821	0.162234	0.110403	0.0643478
R08830(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.131757	0.130081	0.165414	0.2	0.173516	0.171821	0.162234	0.110403	0.0643478
R08830(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.131757	0.130081	0.165414	0.2	0.173516	0.171821	0.162234	0.110403	0.0643478
R08013(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1E1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1B1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1A1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R08013(r)/2.4.1C1(rev)/;	493/2.4.1F1;	0.131648	0.130081	0.165414	0.186813	0.163717	0.16443	0.153639	0.111607	0.0721248
R04354(r)/2.4.1C1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
R04353(r)/2.4.1A1(rev)/2.4.1.17;	493/2.4.1F1;	0.131414	0.130081	0.165414	0.2	0.175676	0.173469	0.16095	0.111111	0.0628183
