reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04842(r)/1.1.1A1(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04843(r)/1.1.1A2(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04829(r)/1.1.1A1(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04830/1.1.1A2(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04832(r)/1.1.1A1(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04833(r)/1.1.1A2(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04835(r)/1.1.1A1(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R04836(r)/1.1.1A2(rev)/1.1.1.50;	564/1.1.1B2;	0.0950861	0.210526	0.238095	0.22549	0.177305	0.0980392	0.0659341	0.0537975	0.0462287
R11147(r)/1.1.1A1(rev)/1.1.1.394;	564/1.1.1B2;	0.0949914	0.210526	0.272727	0.243478	0.195122	0.0901639	0.0534591	0.0469613	0.0462287
R01488(r)/1.1.1A2(rev)/1.1.1.91;	564/1.1.1B2;	0.0948678	0.196429	0.206349	0.141509	0.124088	0.0752688	0.0717489	0.0720339	0.0681004
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0948678	0.196429	0.206349	0.141509	0.124088	0.0752688	0.0717489	0.0720339	0.0681004
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0948678	0.196429	0.206349	0.141509	0.124088	0.0752688	0.0717489	0.0720339	0.0681004
R01488(r)/1.1.1A2(rev)/1.1.1.91;	564/1.1.1B2;	0.0948678	0.196429	0.206349	0.141509	0.124088	0.0752688	0.0717489	0.0720339	0.0681004
R01763(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0948678	0.196429	0.206349	0.141509	0.124088	0.0752688	0.0717489	0.0720339	0.0681004
R01763(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0948678	0.196429	0.206349	0.141509	0.124088	0.0752688	0.0717489	0.0720339	0.0681004
R09957(r)/1.1.1A1(rev)/1.1.1.51;	564/1.1.1B2;	0.0947776	0.210526	0.238095	0.213592	0.177305	0.0926829	0.0669145	0.0544872	0.0473815
R03176(r)/1.1.1A1(rev)/1.1.1.145;	564/1.1.1B2;	0.0947776	0.210526	0.238095	0.213592	0.177305	0.0926829	0.0669145	0.0544872	0.0473815
R09478(r)/1.1.1A1(rev)/1.1.1.309;	564/1.1.1B2;	0.0947368	0.196429	0.193548	0.122642	0.114504	0.0804598	0.0788177	0.0745614	0.0690909
R08861/1.1.1A2(rev)/;	564/1.1.1B2;	0.0947368	0.196429	0.193548	0.122642	0.114504	0.0804598	0.0788177	0.0745614	0.0690909
R11696/1.1.1A1/;	564/1.1.1B2;	0.094522	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0610687	0.0453649
R11696/1.1.1A1/;	564/1.1.1B2;	0.094522	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0610687	0.0453649
R11696/1.1.1A1/;	564/1.1.1B2;	0.094522	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0610687	0.0453649
R11696/1.1.1A1/;	564/1.1.1B2;	0.094522	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0610687	0.0453649
R05691(r)/1.1.1A2(rev)/1.1.1.270;	564/1.1.1B2;	0.0943862	0.210526	0.25	0.240385	0.175676	0.0934579	0.0645161	0.0515152	0.0447059
R07495/1.1.1A2(rev)/1.1.1.270;	564/1.1.1B2;	0.0943862	0.210526	0.25	0.240385	0.175676	0.0934579	0.0645161	0.0515152	0.0447059
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	564/1.1.1B2;	0.0943765	0.210526	0.212121	0.220183	0.192308	0.131148	0.0828571	0.0586957	0.0414594
R03591/1.1.1A1/1.1.1.218;	564/1.1.1B2;	0.0943765	0.210526	0.212121	0.220183	0.192308	0.131148	0.0828571	0.0586957	0.0414594
R06610/1.1.1A2(rev)/1.1.1.234;	564/1.1.1B2;	0.0942721	0.210526	0.230769	0.205357	0.174194	0.0995671	0.0673401	0.0539773	0.046683
R06610/1.1.1A2(rev)/1.1.1.234;	564/1.1.1B2;	0.0942721	0.210526	0.230769	0.205357	0.174194	0.0995671	0.0673401	0.0539773	0.046683
R10020/1.1.1A1/;	564/1.1.1B2;	0.0942184	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0607595	0.0450098
R10020/1.1.1A1/;	564/1.1.1B2;	0.0942184	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0607595	0.0450098
R10020/1.1.1A1/;	564/1.1.1B2;	0.0942184	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0607595	0.0450098
R10020/1.1.1A1/;	564/1.1.1B2;	0.0942184	0.232143	0.212121	0.173913	0.160494	0.120332	0.0838509	0.0607595	0.0450098
R07737/1.1.1A2(rev)/1.1.1.348;	564/1.1.1B2;	0.0939786	0.210526	0.242424	0.219298	0.192547	0.103734	0.0660377	0.0482574	0.0425056
R11877(r)/1.1.1A2(rev)/1.1.1.348;	564/1.1.1B2;	0.0937866	0.210526	0.242424	0.208696	0.177914	0.0962343	0.0616883	0.0521739	0.0460048
R07140(r)/1.1.1A2(rev)/1.1.1.284;	564/1.1.1B2;	0.0936037	0.196429	0.174603	0.116505	0.123077	0.0837989	0.0829493	0.0740741	0.0652921
R06983(r)/1.1.1A1(rev)/1.1.1.284;	564/1.1.1B2;	0.0936037	0.196429	0.174603	0.116505	0.123077	0.0837989	0.0829493	0.0740741	0.0652921
R04901(r)/1.1.1A2(rev)/1.1.1.234;	564/1.1.1B2;	0.0936019	0.210526	0.230769	0.205357	0.174194	0.0995671	0.0668896	0.0536723	0.0457831
R04901(r)/1.1.1A2(rev)/1.1.1.234;	564/1.1.1B2;	0.0936019	0.210526	0.230769	0.205357	0.174194	0.0995671	0.0668896	0.0536723	0.0457831
R05348(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.0935583	0.196429	0.206349	0.138889	0.120567	0.0736842	0.0711111	0.0708333	0.0676157
R04623(r)/1.1.1A2(rev)/1.1.1.160;	564/1.1.1B2;	0.0935252	0.210526	0.230769	0.190909	0.16	0.078341	0.0659341	0.0566667	0.0532213
R05282(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.093415	0.196429	0.206349	0.141509	0.124088	0.0736842	0.0692641	0.0696721	0.0681004
R05282(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.093415	0.196429	0.206349	0.141509	0.124088	0.0736842	0.0692641	0.0696721	0.0681004
R05347(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.093415	0.196429	0.206349	0.141509	0.122302	0.0736842	0.069869	0.0702479	0.0676157
R04136(r)/1.1.1A2(rev)/1.1.1.97;	564/1.1.1B2;	0.093415	0.196429	0.206349	0.141509	0.122302	0.0736842	0.069869	0.0702479	0.0676157
R04136(r)/1.1.1A2(rev)/1.1.1.97;	564/1.1.1B2;	0.093415	0.196429	0.206349	0.141509	0.122302	0.0736842	0.069869	0.0702479	0.0676157
R05347(r)/1.1.1A1(rev)/1.1.1.90;	564/1.1.1B2;	0.093415	0.196429	0.206349	0.141509	0.122302	0.0736842	0.069869	0.0702479	0.0676157
R05124/1.1.1A2/1.1.1.247;	564/1.1.1B2;	0.093372	0.210526	0.212121	0.220183	0.192308	0.131148	0.0823864	0.0579399	0.0405186
R07737(r)/1.1.1A2/1.1.1.348;	564/1.1.1B2;	0.0933633	0.210526	0.223881	0.208696	0.142857	0.103734	0.0694006	0.0596206	0.0495495
R10308(r)/1.1.1A1(rev)/1.1.1.347;	564/1.1.1B2;	0.0932271	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0676157
R08083(r)/1.1.1A2(rev)/1.1.1.183;	564/1.1.1B2;	0.0932271	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0676157
R03581(r)/1.1.1A2(rev)/1.1.1.183;	564/1.1.1B2;	0.0932271	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0676157
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R03264(r)/1.1.1A2(rev)/1.1.1.216;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R10412(r)/1.1.1A1(rev)/1.1.1.354;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R03048(r)/1.1.1A1(rev)/1.1.1.315;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R08382(r)/1.1.1A1(rev)/1.1.1.315;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R09929(r)/1.1.1A2(rev)/1.1.1.324;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R09926(r)/1.1.1A2(rev)/1.1.1.324;	564/1.1.1B2;	0.0930788	0.196429	0.193548	0.125	0.114504	0.0795455	0.076555	0.0720339	0.0671378
R10309/1.1.1A2/1.1.1.349;	564/1.1.1B2;	0.0930788	0.210526	0.212121	0.198198	0.142857	0.0950226	0.0744681	0.0634006	0.0502283
R10156/1.1.1A1/1.1.1.340;	564/1.1.1B2;	0.0929835	0.210526	0.230769	0.242991	0.135802	0.0916667	0.0694006	0.0589812	0.0509259
R09988(r)/1.1.1A1(rev)/1.1.1.326;	564/1.1.1B2;	0.0928726	0.210526	0.212121	0.175926	0.123288	0.0721649	0.0675105	0.0634328	0.0607029
R06917(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0928571	0.196429	0.206349	0.149533	0.140845	0.0854271	0.0691057	0.062963	0.0599369
R03591/1.1.1A1/1.1.1.218;	564/1.1.1B2;	0.0927734	0.210526	0.212121	0.220183	0.192308	0.131148	0.0767045	0.0563991	0.0414594
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	564/1.1.1B2;	0.0927734	0.210526	0.212121	0.220183	0.192308	0.131148	0.0767045	0.0563991	0.0414594
R07737/1.1.1A2(rev)/1.1.1.348;	564/1.1.1B2;	0.0927487	0.210526	0.242424	0.208696	0.185185	0.103734	0.0660377	0.0482574	0.0425056
R09129(r)/1.1.1A1(rev)/1.1.1.306;	564/1.1.1B2;	0.092607	0.196429	0.174603	0.116505	0.123077	0.0837989	0.0829493	0.0696721	0.0648464
R00605(r)/1.1.1A1(rev)/1.1.1.244;	564/1.1.1B2;	0.092562	0.181818	0.166667	0.112245	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R04412(r)/1.1.1A1(rev)/1.1.1.221;	564/1.1.1B2;	0.0925508	0.210526	0.206349	0.166667	0.111111	0.0744681	0.069869	0.0653846	0.0644068
R08916(r)/1.1.1A1(rev)/1.1.1.295;	564/1.1.1B2;	0.0924974	0.210526	0.261538	0.263636	0.2	0.120968	0.0648968	0.0435835	0.0346084
R08917/1.1.1A2/1.1.1.295;	564/1.1.1B2;	0.0924974	0.210526	0.242424	0.241071	0.157895	0.120968	0.0712166	0.0537897	0.040293
R08916/1.1.1A1/1.1.1.295;	564/1.1.1B2;	0.0924974	0.210526	0.242424	0.241071	0.157895	0.120968	0.0712166	0.0537897	0.040293
R08917(r)/1.1.1A2(rev)/1.1.1.295;	564/1.1.1B2;	0.0924974	0.210526	0.261538	0.263636	0.2	0.120968	0.0648968	0.0435835	0.0346084
R11147(r)/1.1.1A1(rev)/1.1.1.394;	564/1.1.1B2;	0.0924756	0.210526	0.272727	0.243478	0.187879	0.0813008	0.0501567	0.0469613	0.0462287
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	564/1.1.1B2;	0.092257	0.181818	0.16129	0.11	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	564/1.1.1B2;	0.092257	0.181818	0.16129	0.11	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.092158	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0673401	0.0609418	0.0474138
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.092158	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0673401	0.0609418	0.0474138
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.092158	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0673401	0.0609418	0.0474138
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.092158	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0673401	0.0609418	0.0474138
R08945/1.1.1A1/1.1.1.62;	564/1.1.1B2;	0.0921053	0.210526	0.242424	0.234234	0.141104	0.103448	0.0746753	0.056266	0.0443548
R08980/1.1.1A2/1.1.1.62;	564/1.1.1B2;	0.0921053	0.210526	0.242424	0.234234	0.141104	0.103448	0.0746753	0.056266	0.0443548
R03054/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0920535	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0744186	0.0708333	0.0662021
R03054/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0920535	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0744186	0.0708333	0.0662021
R05350/1.1.1A2/1.1.1.256;	564/1.1.1B2;	0.0918791	0.210526	0.205882	0.188034	0.129412	0.0857143	0.0647249	0.0664653	0.0564103
R05349/1.1.1A1/1.1.1.256;	564/1.1.1B2;	0.0918791	0.210526	0.205882	0.188034	0.129412	0.0857143	0.0647249	0.0664653	0.0564103
R11668(r)/1.1.1A2(rev)/;	564/1.1.1B2;	0.0918221	0.196429	0.206349	0.149533	0.134752	0.0808081	0.0708333	0.0625	0.0599369
R11669(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0918221	0.196429	0.206349	0.149533	0.134752	0.0808081	0.0708333	0.0625	0.0599369
R00624(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0918033	0.181818	0.15625	0.105769	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R03557(r)/1.1.1A2(rev)/1.1.1.184;	564/1.1.1B2;	0.0918033	0.181818	0.15625	0.105769	0.121951	0.0833333	0.0788177	0.0745614	0.0690909
R05124/1.1.1A2/1.1.1.247;	564/1.1.1B2;	0.0917874	0.210526	0.212121	0.220183	0.192308	0.131148	0.0762712	0.0556745	0.0405186
R03591(r)/1.1.1A1(rev)/1.1.1.218;	564/1.1.1B2;	0.0917073	0.210526	0.230769	0.231481	0.2	0.121951	0.0767045	0.0541126	0.0380165
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	564/1.1.1B2;	0.0917073	0.210526	0.230769	0.231481	0.2	0.121951	0.0767045	0.0541126	0.0380165
R04099/1.1.1A2/1.1.1.230;	564/1.1.1B2;	0.0916335	0.210526	0.242424	0.238532	0.1375	0.0941704	0.0673401	0.0592992	0.0464135
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0915908	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0503778	0.0412574
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0915908	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0503778	0.0412574
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0915908	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0503778	0.0412574
R11696(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0915908	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0503778	0.0412574
R01708(r)/1.1.1A2(rev)/1.1.1.65;	564/1.1.1B2;	0.0915751	0.196429	0.206349	0.146789	0.121622	0.0738916	0.06639	0.0669291	0.0652921
R07437/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0914777	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0744186	0.0696721	0.0652921
R07437/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0914777	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0744186	0.0696721	0.0652921
R04682(r)/1.1.1A2(rev)/1.1.1.62;	564/1.1.1B2;	0.0914097	0.210526	0.272727	0.258929	0.1875	0.092437	0.0571429	0.0472441	0.0390144
R04681(r)/1.1.1A1(rev)/1.1.1.62;	564/1.1.1B2;	0.0914097	0.210526	0.272727	0.258929	0.1875	0.092437	0.0571429	0.0472441	0.0390144
R04681(r)/1.1.1A1(rev)/1.1.1.62;	564/1.1.1B2;	0.0914097	0.210526	0.272727	0.258929	0.1875	0.092437	0.0571429	0.0472441	0.0390144
R04682(r)/1.1.1A2(rev)/1.1.1.62;	564/1.1.1B2;	0.0914097	0.210526	0.272727	0.258929	0.1875	0.092437	0.0571429	0.0472441	0.0390144
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0912974	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0501253	0.0409357
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0912974	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0501253	0.0409357
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0912974	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0501253	0.0409357
R10020(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0912974	0.232143	0.25	0.19469	0.175	0.115702	0.0705521	0.0501253	0.0409357
R06571/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0909091	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0737327	0.0691057	0.0644068
R06571/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0909091	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0737327	0.0691057	0.0644068
R05124(r)/1.1.1A2(rev)/1.1.1.247;	564/1.1.1B2;	0.0907336	0.210526	0.230769	0.231481	0.2	0.121951	0.0762712	0.0534188	0.0371567
R05232(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0906389	0.196429	0.206349	0.141509	0.124088	0.0736842	0.0669456	0.0653846	0.0644068
R05232(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0906389	0.196429	0.206349	0.141509	0.124088	0.0736842	0.0669456	0.0653846	0.0644068
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	564/1.1.1B2;	0.0906274	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0737327	0.0685484	0.0639731
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	564/1.1.1B2;	0.0906274	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0737327	0.0685484	0.0639731
R06917(r)/1.1.1A1(rev)/1.1.1.1;	564/1.1.1B2;	0.0905203	0.196429	0.206349	0.149533	0.132867	0.08	0.0647773	0.062963	0.0599369
R10156(r)/1.1.1A1(rev)/1.1.1.340;	564/1.1.1B2;	0.0904952	0.210526	0.25	0.254717	0.164557	0.0962343	0.0560748	0.0477454	0.0436782
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	564/1.1.1B2;	0.0902973	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0664452	0.0586667	0.0456432
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	564/1.1.1B2;	0.0902973	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0664452	0.0586667	0.0456432
R03406/1.1.1A1/1.1.1.51;	564/1.1.1B2;	0.0902973	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0664452	0.0586667	0.0456432
R03407/1.1.1A2/1.1.1.51;	564/1.1.1B2;	0.0902973	0.210526	0.242424	0.234234	0.135802	0.0917031	0.0664452	0.0586667	0.0456432
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.0902857	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0602007	0.0464481	0.0406852
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.0902857	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0602007	0.0464481	0.0406852
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.0902857	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0602007	0.0464481	0.0406852
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	564/1.1.1B2;	0.0902857	0.210526	0.261538	0.245455	0.171975	0.0917031	0.0602007	0.0464481	0.0406852
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	564/1.1.1B2;	0.090112	0.210526	0.230769	0.231481	0.2	0.117409	0.0706215	0.0541126	0.0380165
R03591(r)/1.1.1A1(rev)/1.1.1.218;	564/1.1.1B2;	0.090112	0.210526	0.230769	0.231481	0.2	0.117409	0.0706215	0.0541126	0.0380165
R06570/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0900693	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0730594	0.068	0.0631229
R06570/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0900693	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0730594	0.068	0.0631229
R05350/1.1.1A2/1.1.1.256;	564/1.1.1B2;	0.0899408	0.210526	0.205882	0.177966	0.122807	0.0813008	0.0647249	0.0664653	0.0564103
R05350/1.1.1A2/1.1.1.256;	564/1.1.1B2;	0.0899408	0.210526	0.205882	0.177966	0.122807	0.0813008	0.0647249	0.0664653	0.0564103
R05349/1.1.1A1/1.1.1.256;	564/1.1.1B2;	0.0899408	0.210526	0.205882	0.177966	0.122807	0.0813008	0.0647249	0.0664653	0.0564103
R05349/1.1.1A1/1.1.1.256;	564/1.1.1B2;	0.0899408	0.210526	0.205882	0.177966	0.122807	0.0813008	0.0647249	0.0664653	0.0564103
R08723/1.1.1A5/1.1.1.181;	564/1.1.1B2;	0.089899	0.25	0.257143	0.239316	0.151163	0.0980392	0.0630372	0.0527578	0.0407407
R08721/1.1.1A5/1.1.1.181;	564/1.1.1B2;	0.089899	0.25	0.257143	0.239316	0.151163	0.0980392	0.0630372	0.0527578	0.0407407
R08724/1.1.1A5/1.1.1.181;	564/1.1.1B2;	0.089899	0.25	0.257143	0.239316	0.151163	0.0980392	0.0630372	0.0527578	0.0407407
R08728/1.1.1A5/1.1.1.181;	564/1.1.1B2;	0.089899	0.25	0.257143	0.239316	0.151163	0.0980392	0.0630372	0.0527578	0.0407407
R04263/1.1.1A5/1.1.1.181;	564/1.1.1B2;	0.089899	0.25	0.257143	0.239316	0.151163	0.0980392	0.0630372	0.0527578	0.0407407
R04264/1.1.1A6/1.1.1.181;	564/1.1.1B2;	0.089899	0.25	0.257143	0.239316	0.151163	0.0980392	0.0630372	0.0527578	0.0407407
R07428(r)/1.1.1A1(rev)/;	564/1.1.1B2;	0.0898588	0.210526	0.21875	0.190476	0.160839	0.0821256	0.0669145	0.0544872	0.0473815
R03918(r)/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0897928	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0730594	0.0674603	0.0627063
R03918(r)/1.1.1A2(rev)/1.1.1.195;	564/1.1.1B2;	0.0897928	0.196429	0.193548	0.127451	0.114504	0.0786517	0.0730594	0.0674603	0.0627063
R07737/1.1.1A2(rev)/1.1.1.348;	564/1.1.1B2;	0.0896861	0.210526	0.242424	0.208696	0.177914	0.0946502	0.059375	0.0482574	0.0425056
R09069/1.1.1A1/1.1.1.294;	564/1.1.1B2;	0.0894207	0.196429	0.1875	0.146789	0.135135	0.0900474	0.0760456	0.0694006	0.052381
R08914/1.1.1A1/1.1.1.294;	564/1.1.1B2;	0.0894207	0.196429	0.1875	0.146789	0.135135	0.0900474	0.0760456	0.0694006	0.052381
R08915/1.1.1A2/1.1.1.294;	564/1.1.1B2;	0.0894207	0.196429	0.1875	0.146789	0.135135	0.0900474	0.0760456	0.0694006	0.052381
R09070/1.1.1A2/1.1.1.294;	564/1.1.1B2;	0.0894207	0.196429	0.1875	0.146789	0.135135	0.0900474	0.0760456	0.0694006	0.052381
R05271(r)/1.1.1A1(rev)/1.1.1.257;	564/1.1.1B2;	0.0893119	0.196429	0.206349	0.141509	0.124088	0.0736842	0.0658436	0.0634328	0.0627063
R05271(r)/1.1.1A1(rev)/1.1.1.257;	564/1.1.1B2;	0.0893119	0.196429	0.206349	0.141509	0.124088	0.0736842	0.0658436	0.0634328	0.0627063
R05124(r)/1.1.1A2(rev)/1.1.1.247;	564/1.1.1B2;	0.0891566	0.210526	0.230769	0.231481	0.2	0.117409	0.0702247	0.0534188	0.0371567
R04099(r)/1.1.1A2(rev)/1.1.1.230;	564/1.1.1B2;	0.0891539	0.210526	0.261538	0.25	0.174194	0.0892857	0.0602007	0.0452128	0.0398323
R10128(r)/1.1.1A1(rev)/1.1.1.332;	564/1.1.1B2;	0.0887918	0.196429	0.206349	0.144231	0.12782	0.0752688	0.0686695	0.062963	0.0577508
