reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03574(r)/2.4.1B1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1E1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1A1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1A1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1B1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03588(r)/2.4.1C1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1A1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03588(r)/2.4.1C1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1B1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03588(r)/2.4.1E1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03588(r)/2.4.1B1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1E1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R03574(r)/2.4.1C1(rev)/2.4.1.81;	531/2.4.1A1(rev);	0.42903	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.36014	0.315186
R04579(r)/2.4.1A1(rev)/2.4.1.202;	531/2.4.1A1(rev);	0.429027	1	0.882353	0.714286	0.542857	0.49697	0.39823	0.358885	0.309456
R04579(r)/2.4.1E1(rev)/2.4.1.202;	531/2.4.1A1(rev);	0.429027	1	0.882353	0.714286	0.542857	0.49697	0.39823	0.358885	0.309456
R04579(r)/2.4.1B1(rev)/2.4.1.202;	531/2.4.1A1(rev);	0.429027	1	0.882353	0.714286	0.542857	0.49697	0.39823	0.358885	0.309456
R04579(r)/2.4.1C1(rev)/2.4.1.202;	531/2.4.1A1(rev);	0.429027	1	0.882353	0.714286	0.542857	0.49697	0.39823	0.358885	0.309456
R10594(r)/2.4.1E1(rev)/2.4.1.310;	531/2.4.1A1(rev);	0.428881	1	0.882353	0.71831	0.566038	0.508772	0.407407	0.362229	0.315036
R10594(r)/2.4.1C1(rev)/2.4.1.310;	531/2.4.1A1(rev);	0.428881	1	0.882353	0.71831	0.566038	0.508772	0.407407	0.362229	0.315036
R10594(r)/2.4.1B1(rev)/2.4.1.310;	531/2.4.1A1(rev);	0.428881	1	0.882353	0.71831	0.566038	0.508772	0.407407	0.362229	0.315036
R10594(r)/2.4.1A1(rev)/2.4.1.310;	531/2.4.1A1(rev);	0.428881	1	0.882353	0.71831	0.566038	0.508772	0.407407	0.362229	0.315036
R03268/2.4.2B4/2.4.2.35;	531/2.4.1A1;	0.428875	0.9	0.789474	0.706667	0.561404	0.524862	0.424	0.354938	0.304136
R08817/2.4.2B4/;	531/2.4.1A1;	0.428771	0.9	0.789474	0.688312	0.542373	0.502703	0.422925	0.361702	0.315534
R00809/2.4.1A1/2.4.1.167;	531/2.4.1A1(rev);	0.428571	1	0.9375	0.809524	0.623656	0.533333	0.422886	0.324427	0.254658
R10639/2.4.1A1/;	531/2.4.1A1(rev);	0.428445	1	0.9375	0.809524	0.623656	0.530201	0.42132	0.323077	0.25625
R10639/2.4.1A1/;	531/2.4.1A1(rev);	0.428445	1	0.9375	0.809524	0.623656	0.530201	0.42132	0.323077	0.25625
R11702/2.4.1D1/2.4.1.345;	531/2.4.1A1(rev);	0.428235	1	1	0.876923	0.714286	0.585366	0.418103	0.30363	0.231405
R03213(r)/2.4.1A1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1B1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1C1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1E1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1B1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1E1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1C1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R03213(r)/2.4.1A1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.428191	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.368421	0.343643
R02158/2.4.1A1/2.4.1.91;	531/2.4.1A1;	0.428157	1	0.882353	0.71831	0.555556	0.497143	0.414938	0.356037	0.316176
R02158/2.4.1A1/2.4.1.91;	531/2.4.1A1;	0.428157	1	0.882353	0.71831	0.555556	0.497143	0.414938	0.356037	0.316176
R06827/2.4.2B4/2.4.1.190;	531/2.4.1A1;	0.42808	0.9	0.789474	0.688312	0.551724	0.497326	0.416342	0.354839	0.326139
R09802/2.4.1E1/;	531/2.4.1A1;	0.427724	1	0.882353	0.71831	0.551402	0.494253	0.413502	0.352381	0.315522
R09802/2.4.1E1/;	531/2.4.1A1;	0.427724	1	0.882353	0.71831	0.551402	0.494253	0.413502	0.352381	0.315522
R03679/2.4.1A1/2.4.1.205;	531/2.4.1A1(rev);	0.42769	1	0.9375	0.809524	0.623656	0.530201	0.42132	0.323077	0.254658
R10290/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.427356	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.359375	0.294258
R11271/2.4.2B4/2.4.1.301;	531/2.4.1A1;	0.4271	0.9	0.833333	0.75	0.619048	0.511905	0.415179	0.348592	0.266289
R07259/2.4.2B4/2.4.1.144;	531/2.4.1A1;	0.427019	0.9	0.837838	0.710526	0.589286	0.555556	0.395745	0.325342	0.284058
R10607/2.4.1A1/2.4.1.314;	531/2.4.1A1(rev);	0.426937	1	0.9375	0.809524	0.623656	0.530201	0.42132	0.320611	0.254658
R09635/2.4.2B4/2.4.1.254;	531/2.4.1A1;	0.426778	0.9	0.789474	0.688312	0.568966	0.539326	0.433198	0.353474	0.29274
R09635/2.4.2B4/2.4.1.254;	531/2.4.1A1;	0.426778	0.9	0.789474	0.688312	0.568966	0.539326	0.433198	0.353474	0.29274
R06047/2.4.1A1/2.4.1.188;	531/2.4.1A1(rev);	0.426677	1	1	0.876923	0.693878	0.565217	0.409692	0.308197	0.25
R10433/2.4.1A1/2.4.1.304;	531/2.4.1A1(rev);	0.426677	1	1	0.876923	0.693878	0.565217	0.409692	0.308197	0.25
R11601/2.4.2B4/2.4.1.344;	531/2.4.1A1;	0.426648	0.9	0.789474	0.688312	0.607143	0.535912	0.420635	0.339394	0.294264
R07914(r)/2.4.1E1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1B1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1E1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1C1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1B1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1A1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1C1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R07914(r)/2.4.1A1(rev)/2.4.1.249;	531/2.4.1A1(rev);	0.426482	1	0.882353	0.73913	0.557692	0.487952	0.400881	0.360269	0.307292
R10240/2.4.1A1/2.4.1.294;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R10240/2.4.1A1/2.4.1.294;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R10240/2.4.1A1/2.4.1.294;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R10240/2.4.1A1/2.4.1.294;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R06535/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R06535/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R06535/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R06535/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.426449	1	0.882353	0.73913	0.576923	0.494186	0.405063	0.353503	0.309045
R03267(r)/2.4.1E1(rev)/2.4.1.91;	531/2.4.1A1(rev);	0.426426	1	0.882353	0.71831	0.555556	0.494253	0.407563	0.353896	0.307087
R03267(r)/2.4.1C1(rev)/2.4.1.91;	531/2.4.1A1(rev);	0.426426	1	0.882353	0.71831	0.555556	0.494253	0.407563	0.353896	0.307087
R03267(r)/2.4.1B1(rev)/2.4.1.91;	531/2.4.1A1(rev);	0.426426	1	0.882353	0.71831	0.555556	0.494253	0.407563	0.353896	0.307087
R03267(r)/2.4.1A1(rev)/2.4.1.91;	531/2.4.1A1(rev);	0.426426	1	0.882353	0.71831	0.555556	0.494253	0.407563	0.353896	0.307087
R04502/2.4.2B4/2.4.1.142;	531/2.4.1A1;	0.426362	0.9	0.837838	0.733333	0.614679	0.546512	0.413223	0.336538	0.278772
R04331,R04502/2.4.2B4/2.4.1.142;	531/2.4.1A1;	0.426362	0.9	0.837838	0.733333	0.614679	0.546512	0.413223	0.336538	0.278772
R06457(r)/2.4.1C1(rev)/;	531/2.4.1A1(rev);	0.426332	1	1	0.820896	0.684211	0.521472	0.411504	0.326599	0.261905
R06457(r)/2.4.1B1(rev)/;	531/2.4.1A1(rev);	0.426332	1	1	0.820896	0.684211	0.521472	0.411504	0.326599	0.261905
R06457(r)/2.4.1A1(rev)/;	531/2.4.1A1(rev);	0.426332	1	1	0.820896	0.684211	0.521472	0.411504	0.326599	0.261905
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1;	0.426148	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.357143	0.292857
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.426148	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.357143	0.292857
R10291/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.426148	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.357143	0.292857
R10257/2.4.2B4/2.4.2.50;	531/2.4.1A1;	0.426148	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.357143	0.292857
R11224(r)/2.4.1A1(rev)/2.4.1.335;	531/2.4.1A1(rev);	0.426136	1	1	0.820896	0.653846	0.534091	0.397638	0.334328	0.28436
R11224(r)/2.4.1B1(rev)/2.4.1.335;	531/2.4.1A1(rev);	0.426136	1	1	0.820896	0.653846	0.534091	0.397638	0.334328	0.28436
R11224(r)/2.4.1C1(rev)/2.4.1.335;	531/2.4.1A1(rev);	0.426136	1	1	0.820896	0.653846	0.534091	0.397638	0.334328	0.28436
R11224(r)/2.4.1E1(rev)/2.4.1.335;	531/2.4.1A1(rev);	0.426136	1	1	0.820896	0.653846	0.534091	0.397638	0.334328	0.28436
R02388/2.4.1A1/2.4.1.71;	531/2.4.1A1;	0.426126	0.8	0.72973	0.594595	0.480769	0.455696	0.386139	0.369748	0.353791
R02388/2.4.1A1/2.4.1.71;	531/2.4.1A1;	0.426126	0.8	0.72973	0.594595	0.480769	0.455696	0.386139	0.369748	0.353791
R02388/2.4.1A1/2.4.1.71;	531/2.4.1A1;	0.426126	0.8	0.72973	0.594595	0.480769	0.455696	0.386139	0.369748	0.353791
R02388/2.4.1A1/2.4.1.71;	531/2.4.1A1;	0.426126	0.8	0.72973	0.594595	0.480769	0.455696	0.386139	0.369748	0.353791
R07258/2.4.1C1/2.4.1.143;	531/2.4.1A1(rev);	0.42608	1	1	0.876923	0.663366	0.575758	0.437229	0.318328	0.234848
R04653/2.4.1C1/2.4.1.143;	531/2.4.1A1(rev);	0.42608	1	1	0.876923	0.663366	0.575758	0.437229	0.318328	0.234848
R11714/2.4.2B4/2.4.1.86;	531/2.4.1A1;	0.42597	0.9	0.833333	0.75	0.622642	0.529412	0.41048	0.317241	0.276471
R03594(r)/2.4.1A1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.425941	1	0.882353	0.690141	0.528302	0.479042	0.395556	0.361702	0.312139
R03594(r)/2.4.1B1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.425941	1	0.882353	0.690141	0.528302	0.479042	0.395556	0.361702	0.312139
R03594(r)/2.4.1E1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.425941	1	0.882353	0.690141	0.528302	0.479042	0.395556	0.361702	0.312139
R03594(r)/2.4.1C1(rev)/2.4.1.128;	531/2.4.1A1(rev);	0.425941	1	0.882353	0.690141	0.528302	0.479042	0.395556	0.361702	0.312139
R03268/2.4.2B4/2.4.2.35;	531/2.4.1A1;	0.425847	0.9	0.789474	0.706667	0.561404	0.524862	0.418327	0.354938	0.297821
R03268/2.4.2B4/2.4.2.35;	531/2.4.1A1;	0.425847	0.9	0.789474	0.706667	0.561404	0.524862	0.418327	0.354938	0.297821
R09755(r)/2.4.1A1(rev)/2.4.1.275;	531/2.4.1A1;	0.425565	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.264
R09755(r)/2.4.1E1(rev)/2.4.1.275;	531/2.4.1A1;	0.425565	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.264
R09755(r)/2.4.1C1(rev)/2.4.1.275;	531/2.4.1A1;	0.425565	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.264
R09755(r)/2.4.1B1(rev)/2.4.1.275;	531/2.4.1A1;	0.425565	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.264
R08859(r)/2.4.1E1(rev)/2.4.1.210;	531/2.4.1A1(rev);	0.425373	1	1	0.797101	0.673077	0.56	0.417323	0.348571	0.266949
R08859(r)/2.4.1A1(rev)/2.4.1.210;	531/2.4.1A1(rev);	0.425373	1	1	0.797101	0.673077	0.56	0.417323	0.348571	0.266949
R08859(r)/2.4.1B1(rev)/2.4.1.210;	531/2.4.1A1(rev);	0.425373	1	1	0.797101	0.673077	0.56	0.417323	0.348571	0.266949
R08859(r)/2.4.1C1(rev)/2.4.1.210;	531/2.4.1A1(rev);	0.425373	1	1	0.797101	0.673077	0.56	0.417323	0.348571	0.266949
R09666/2.4.1D1/2.4.1.269;	531/2.4.1A1(rev);	0.425277	1	1	0.846154	0.587629	0.473333	0.375	0.318182	0.274306
R03829/2.4.1D1/2.4.1.32;	531/2.4.1A1(rev);	0.42514	1	1	0.876923	0.71134	0.592357	0.424658	0.30137	0.219512
R10256/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.424947	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.354938	0.291469
R10292/2.4.2B4/2.4.2.51;	531/2.4.1A1;	0.424947	0.9	0.789474	0.706667	0.571429	0.530726	0.421687	0.354938	0.291469
R00809(r)/2.4.1C1(rev)/2.4.1.167;	531/2.4.1A1;	0.424825	1	0.9375	0.809524	0.623656	0.533333	0.408867	0.314394	0.258567
R00809(r)/2.4.1A1(rev)/2.4.1.167;	531/2.4.1A1;	0.424825	1	0.9375	0.809524	0.623656	0.533333	0.408867	0.314394	0.258567
R00809(r)/2.4.1B1(rev)/2.4.1.167;	531/2.4.1A1;	0.424825	1	0.9375	0.809524	0.623656	0.533333	0.408867	0.314394	0.258567
R00809(r)/2.4.1E1(rev)/2.4.1.167;	531/2.4.1A1;	0.424825	1	0.9375	0.809524	0.623656	0.533333	0.408867	0.314394	0.258567
R05768/2.4.1D1/2.4.1.217;	531/2.4.1A1(rev);	0.424755	1	1	0.846154	0.591837	0.490323	0.391089	0.3125	0.265993
R08824/2.4.2B4/;	531/2.4.1A1;	0.42462	0.9	0.789474	0.688312	0.542373	0.502703	0.422925	0.357357	0.308057
R04607(r)/2.4.1A1(rev)/2.4.1.135;	531/2.4.1A1;	0.424337	1	1	0.876923	0.663366	0.546012	0.382609	0.306931	0.27027
R04607(r)/2.4.1B1(rev)/2.4.1.135;	531/2.4.1A1;	0.424337	1	1	0.876923	0.663366	0.546012	0.382609	0.306931	0.27027
R04607(r)/2.4.1C1(rev)/2.4.1.135;	531/2.4.1A1;	0.424337	1	1	0.876923	0.663366	0.546012	0.382609	0.306931	0.27027
R04607(r)/2.4.1E1(rev)/2.4.1.135;	531/2.4.1A1;	0.424337	1	1	0.876923	0.663366	0.546012	0.382609	0.306931	0.27027
R11530(r)/2.4.1C1(rev)/2.4.1.342;	531/2.4.1A1;	0.424218	1	1	0.876923	0.71134	0.582278	0.418182	0.301695	0.220994
R11530(r)/2.4.1B1(rev)/2.4.1.342;	531/2.4.1A1;	0.424218	1	1	0.876923	0.71134	0.582278	0.418182	0.301695	0.220994
R11530(r)/2.4.1A1(rev)/2.4.1.342;	531/2.4.1A1;	0.424218	1	1	0.876923	0.71134	0.582278	0.418182	0.301695	0.220994
R10804/2.4.1A1/2.4.1.47;	531/2.4.1A1(rev);	0.424214	1	0.9375	0.809524	0.602151	0.473684	0.376289	0.323651	0.280277
R04615(r)/2.4.1A1(rev)/2.4.1.165;	531/2.4.1A1(rev);	0.424157	1	1	0.791045	0.647059	0.575581	0.410359	0.33432	0.27027
R04615(r)/2.4.1B1(rev)/2.4.1.165;	531/2.4.1A1(rev);	0.424157	1	1	0.791045	0.647059	0.575581	0.410359	0.33432	0.27027
R04615(r)/2.4.1C1(rev)/2.4.1.165;	531/2.4.1A1(rev);	0.424157	1	1	0.791045	0.647059	0.575581	0.410359	0.33432	0.27027
R04615(r)/2.4.1E1(rev)/2.4.1.165;	531/2.4.1A1(rev);	0.424157	1	1	0.791045	0.647059	0.575581	0.410359	0.33432	0.27027
R03679(r)/2.4.1E1(rev)/2.4.1.205;	531/2.4.1A1;	0.423923	1	0.9375	0.809524	0.623656	0.52	0.393035	0.312977	0.27044
R03679(r)/2.4.1C1(rev)/2.4.1.205;	531/2.4.1A1;	0.423923	1	0.9375	0.809524	0.623656	0.52	0.393035	0.312977	0.27044
R03679(r)/2.4.1B1(rev)/2.4.1.205;	531/2.4.1A1;	0.423923	1	0.9375	0.809524	0.623656	0.52	0.393035	0.312977	0.27044
R03679(r)/2.4.1A1(rev)/2.4.1.205;	531/2.4.1A1;	0.423923	1	0.9375	0.809524	0.623656	0.52	0.393035	0.312977	0.27044
R08661(r)/2.4.1E1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1E1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1A1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1C1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1B1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1C1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1B1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R08661(r)/2.4.1A1(rev)/2.4.1.195;	531/2.4.1A1(rev);	0.423684	0.8	0.72973	0.638889	0.509804	0.455696	0.393035	0.36255	0.334448
R09803/2.4.1E1/;	531/2.4.1A1;	0.423642	1	0.882353	0.71831	0.551402	0.494253	0.410042	0.347962	0.31
R09803/2.4.1E1/;	531/2.4.1A1;	0.423642	1	0.882353	0.71831	0.551402	0.494253	0.410042	0.347962	0.31
R00806(r)/2.4.1E1(rev)/2.4.1.13;	531/2.4.1A1;	0.423606	1	0.941176	0.828571	0.666667	0.54386	0.399123	0.29682	0.237805
R00806(r)/2.4.1C1(rev)/2.4.1.13;	531/2.4.1A1;	0.423606	1	0.941176	0.828571	0.666667	0.54386	0.399123	0.29682	0.237805
R00806(r)/2.4.1B1(rev)/2.4.1.13;	531/2.4.1A1;	0.423606	1	0.941176	0.828571	0.666667	0.54386	0.399123	0.29682	0.237805
R00806(r)/2.4.1A1(rev)/2.4.1.13;	531/2.4.1A1;	0.423606	1	0.941176	0.828571	0.666667	0.54386	0.399123	0.29682	0.237805
R04502(r)/2.4.1A1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04502(r)/2.4.1B1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04502(r)/2.4.1C1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R04502(r)/2.4.1D1(rev)/2.4.1.142;	531/2.4.1A1;	0.423346	1	1	0.876923	0.693878	0.555556	0.39738	0.299342	0.257294
R10607(r)/2.4.1B1(rev)/2.4.1.314;	531/2.4.1A1;	0.423178	1	0.9375	0.809524	0.623656	0.52	0.393035	0.310606	0.27044
R10607(r)/2.4.1E1(rev)/2.4.1.314;	531/2.4.1A1;	0.423178	1	0.9375	0.809524	0.623656	0.52	0.393035	0.310606	0.27044
R10607(r)/2.4.1A1(rev)/2.4.1.314;	531/2.4.1A1;	0.423178	1	0.9375	0.809524	0.623656	0.52	0.393035	0.310606	0.27044
R10607(r)/2.4.1C1(rev)/2.4.1.314;	531/2.4.1A1;	0.423178	1	0.9375	0.809524	0.623656	0.52	0.393035	0.310606	0.27044
R10188/2.4.1C1/2.4.1.290;	531/2.4.1A1;	0.423105	1	1	0.768116	0.607477	0.52809	0.383399	0.333333	0.294554
R06536/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.422992	1	0.882353	0.73913	0.576923	0.494186	0.401674	0.349057	0.305211
R06536/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.422992	1	0.882353	0.73913	0.576923	0.494186	0.401674	0.349057	0.305211
R06536/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.422992	1	0.882353	0.73913	0.576923	0.494186	0.401674	0.349057	0.305211
R06536/2.4.1A1/2.4.1.115;	531/2.4.1A1;	0.422992	1	0.882353	0.73913	0.576923	0.494186	0.401674	0.349057	0.305211
R10850/2.4.1A1/2.4.1.337;	531/2.4.1A1(rev);	0.422936	1	0.9375	0.809524	0.602151	0.483444	0.375635	0.318367	0.278351
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	531/2.4.1A1(rev);	0.422936	1	0.9375	0.809524	0.602151	0.483444	0.375635	0.318367	0.278351
R06810(r)/2.4.1E1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1A1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1B1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1E1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1C1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1C1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1C1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1A1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1B1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1C1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
R06810(r)/2.4.1E1(rev)/2.4.1.237;	531/2.4.1A1(rev);	0.422925	1	0.882353	0.710145	0.54902	0.487805	0.395556	0.35274	0.304709
