reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00504(r)/2.7.8B1(rev)/2.7.8.18;	489/2.7.1A1;	0.13577	0.413793	0.463415	0.36	0.177083	0.12	0.128205	0.0775194	0.0590164
R11039/2.7.4A1/2.7.4.31;	489/2.7.1A1;	0.135101	0.482759	0.409091	0.386667	0.207792	0.149123	0.0555556	0.0191083	0.0176471
R01771/2.7.8B1/2.7.1.39;	489/2.7.1A1;	0.134783	0.366667	0.428571	0.333333	0.197368	0.125	0.046729	0.0314961	0.0227273
R03361/2.7.8B1/2.7.1.67;	489/2.7.1A1;	0.134774	0.366667	0.454545	0.333333	0.188119	0.117647	0.0872093	0.0561224	0.0512821
R04509/2.7.4A1/2.7.4.7;	489/2.7.1A1;	0.134591	0.482759	0.409091	0.386667	0.207792	0.146552	0.0555556	0.0186335	0.0179641
R09047(r)/2.7.8B1(rev)/2.7.7.46;	489/2.7.1A1;	0.134508	0.366667	0.454545	0.341463	0.169811	0.116129	0.100559	0.081448	0.0536398
R11612/2.7.8B1/2.7.8.45;	489/2.7.1A1;	0.134364	0.366667	0.395349	0.297297	0.154762	0.125	0.0821918	0.0727273	0.0641711
R11183/2.7.8B1/2.7.1.189;	489/2.7.1A1;	0.134181	0.366667	0.44186	0.298701	0.168675	0.119266	0.0747664	0.0314961	0.0227273
R05081(r)/2.7.1E1/2.7.8.20;	489/2.7.1A1;	0.134146	0.566667	0.409091	0.316456	0.19	0.125874	0.117318	0.0603015	0.00952381
R05081(r)/2.7.1E1(rev)/2.7.8.20;	489/2.7.1A1;	0.134146	0.566667	0.409091	0.316456	0.19	0.125874	0.117318	0.0603015	0.00952381
R03347/2.7.8B1(rev)/2.7.1.173;	489/2.7.1A1;	0.133919	0.413793	0.463415	0.369863	0.159574	0.0921986	0.0933333	0.0710383	0.045
R03347/2.7.8B1(rev)/2.7.1.173;	489/2.7.1A1;	0.133919	0.413793	0.463415	0.369863	0.159574	0.0921986	0.0933333	0.0710383	0.045
R03347/2.7.8B1(rev)/2.7.1.173;	489/2.7.1A1;	0.133919	0.413793	0.463415	0.369863	0.159574	0.0921986	0.0933333	0.0710383	0.045
R03347/2.7.8B1(rev)/2.7.1.173;	489/2.7.1A1;	0.133919	0.413793	0.463415	0.369863	0.159574	0.0921986	0.0933333	0.0710383	0.045
R09729/2.7.8B1/2.7.1.163;	489/2.7.1A1;	0.133797	0.366667	0.454545	0.341463	0.215686	0.140127	0.0927835	0.0819672	0.0436242
R11234/2.7.8B1/2.7.1.214;	489/2.7.1A1;	0.13357	0.366667	0.44186	0.342105	0.184783	0.101449	0.0526316	0.0617284	0.0522876
R01888/2.7.8B1/2.7.1.95;	489/2.7.1A1;	0.133267	0.366667	0.454545	0.35	0.229167	0.145833	0.115854	0.0533981	0.0042735
R04921(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.132388	0.366667	0.44186	0.307692	0.126316	0.088	0.0780142	0.0754717	0.0685714
R01495/2.7.8B1/2.7.1.138;	489/2.7.1A1;	0.13198	0.366667	0.44186	0.351351	0.211765	0.140496	0.0534351	0.0408163	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	489/2.7.1A1;	0.131731	0.566667	0.391304	0.294118	0.160714	0.0981595	0.0913706	0.0663507	0.0561224
R10657/2.7.8B1/2.7.1.181;	489/2.7.1A1;	0.131605	0.366667	0.454545	0.35	0.204082	0.130137	0.10241	0.0585366	0.0213675
R01503(r)/2.7.8B1(rev)/;	489/2.7.1A1;	0.131548	0.366667	0.44186	0.324675	0.126316	0.0866142	0.0748299	0.0745342	0.0670391
R08969(r)/2.7.1E1/2.7.8.27;	489/2.7.1A1;	0.131548	0.516129	0.47619	0.368421	0.193548	0.110236	0.0718954	0.0352941	0
R02412/2.7.8B1/2.7.1.71;	489/2.7.1A1;	0.131488	0.366667	0.454545	0.333333	0.170213	0.106383	0.0718954	0.0598802	0.03125
R08154/2.7.8B1/;	489/2.7.1A1;	0.131105	0.366667	0.428571	0.342105	0.2	0.108333	0.0708661	0.0340136	0.0198675
R03924(r)/2.7.8B1(rev)/2.7.8.9;	489/2.7.1A1;	0.130783	0.413793	0.463415	0.36	0.177083	0.115646	0.113402	0.0725806	0.0510204
R10613(r)/2.7.8B1(rev)/2.7.1.180;	489/2.7.1A1;	0.130778	0.366667	0.454545	0.308642	0.111111	0.0833333	0.0927152	0.0722892	0.0652174
R10613(r)/2.7.8B1(rev)/2.7.1.180;	489/2.7.1A1;	0.130778	0.366667	0.454545	0.308642	0.111111	0.0833333	0.0927152	0.0722892	0.0652174
R06531/2.7.8B1/2.7.1.177;	489/2.7.1A1;	0.130372	0.366667	0.454545	0.333333	0.189873	0.12037	0.0373832	0.0238095	0
R06531/2.7.8B1/2.7.1.177;	489/2.7.1A1;	0.130372	0.366667	0.454545	0.333333	0.189873	0.12037	0.0373832	0.0238095	0
R11613/2.7.8B1/2.7.8.46;	489/2.7.1A1;	0.130035	0.366667	0.395349	0.297297	0.154762	0.125	0.0810811	0.0685714	0.0591133
R10441(r)/2.7.8B1(rev)/2.7.8.38;	489/2.7.1A1;	0.13	0.366667	0.409091	0.272727	0.0813953	0.0642202	0.0930233	0.0844156	0.0877193
R02757/2.7.8B1/2.7.1.94;	489/2.7.1A1;	0.13	0.366667	0.395349	0.323944	0.181818	0.142857	0.0714286	0.0234375	0
R10255(r)/2.7.8B1(rev)/2.7.8.38;	489/2.7.1A1;	0.13	0.366667	0.409091	0.272727	0.0813953	0.0642202	0.0930233	0.0844156	0.0877193
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.129752	0.413793	0.47619	0.384615	0.169811	0.107784	0.115578	0.0801527	0.0458716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.129752	0.413793	0.47619	0.384615	0.169811	0.107784	0.115578	0.0801527	0.0458716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.129752	0.413793	0.47619	0.384615	0.169811	0.107784	0.115578	0.0801527	0.0458716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	489/2.7.1A1;	0.129752	0.413793	0.47619	0.384615	0.169811	0.107784	0.115578	0.0801527	0.0458716
R04312/2.7.8B1/2.7.99.1;	489/2.7.1A1;	0.129518	0.366667	0.409091	0.306667	0.219178	0.14433	0.0363636	0	0
R02226/2.7.8B1/2.7.7.47;	489/2.7.1A1;	0.129357	0.366667	0.454545	0.365854	0.229358	0.148571	0.104545	0.0627178	0.0406977
R10849(r)/2.7.1E1(rev)/2.7.8.20;	489/2.7.1A1;	0.129159	0.566667	0.409091	0.316456	0.19	0.124138	0.113514	0.0574163	0.00869565
R10849(r)/2.7.1E1/2.7.8.20;	489/2.7.1A1;	0.129159	0.566667	0.409091	0.316456	0.19	0.124138	0.113514	0.0574163	0.00869565
R10464/2.7.8B1/2.7.8.39;	489/2.7.1A1;	0.129004	0.366667	0.454545	0.317647	0.168142	0.109091	0.0747664	0.0686695	0.075
R11557(r)/2.7.8B1/2.7.8.43;	489/2.7.1A1;	0.128571	0.366667	0.395349	0.306667	0.166667	0.126984	0.083871	0.0677966	0.046729
R11557(r)/2.7.8B1/2.7.8.43;	489/2.7.1A1;	0.128571	0.366667	0.395349	0.306667	0.166667	0.126984	0.083871	0.0677966	0.046729
R11556(r)/2.7.8B1/2.7.8.43;	489/2.7.1A1;	0.128571	0.366667	0.395349	0.306667	0.166667	0.126984	0.083871	0.0677966	0.046729
R00847/2.7.8B1/2.7.1.30;	489/2.7.1A1;	0.12855	0.366667	0.395349	0.314286	0.180556	0.131313	0.0679612	0.0243902	0
R01321(r)/2.7.8B1(rev)/2.7.8.2;	489/2.7.1A1;	0.128386	0.413793	0.463415	0.315789	0.125	0.0731707	0.0680272	0.0705882	0.0685714
R01926/2.7.8B1/2.7.1.91;	489/2.7.1A1;	0.127717	0.366667	0.44186	0.342466	0.1875	0.117117	0.0423729	0.0441176	0
R11184/2.7.8B1/2.7.1.187;	489/2.7.1A1;	0.12766	0.366667	0.44186	0.342105	0.197802	0.107914	0.0691824	0.0631579	0.0377358
R00509(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.127555	0.366667	0.454545	0.358025	0.155963	0.1	0.115	0.091954	0.0457317
R04928(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.127555	0.366667	0.454545	0.358025	0.155963	0.1	0.115	0.091954	0.0457317
R00509(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.127555	0.366667	0.454545	0.358025	0.155963	0.1	0.115	0.091954	0.0457317
R04928(r)/2.7.8B1(rev)/2.7.1.25;	489/2.7.1A1;	0.127555	0.366667	0.454545	0.358025	0.155963	0.1	0.115	0.091954	0.0457317
R04922(r)/2.7.8B1(rev)/2.7.8.2;	489/2.7.1A1;	0.127358	0.413793	0.463415	0.298701	0.125	0.0708661	0.0653595	0.0769231	0.0677966
R02563(r)/2.7.8B1(rev)/2.7.8.4;	489/2.7.1A1;	0.127321	0.366667	0.409091	0.272727	0.0813953	0.0555556	0.0737705	0.0875912	0.08
R01514/2.7.8B1/2.7.1.31;	489/2.7.1A1;	0.127193	0.366667	0.409091	0.297297	0.171053	0.128713	0.0673077	0.0238095	0
R02240/2.7.8B1/2.7.1.107;	489/2.7.1A1;	0.127152	0.366667	0.395349	0.315068	0.178571	0.128205	0.0737705	0.0434783	0
R09944/2.7.8B1/2.7.1.174;	489/2.7.1A1;	0.127152	0.366667	0.395349	0.315068	0.178571	0.128205	0.0737705	0.0434783	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	489/2.7.1A1;	0.127109	0.366667	0.44186	0.324675	0.126316	0.0866142	0.0718954	0.0670391	0.0648649
R03770/2.7.8B1/2.7.1.119;	489/2.7.1A1;	0.126866	0.366667	0.44186	0.378378	0.233333	0.140845	0.0773481	0.055794	0.0358423
R02664/2.7.8B1/;	489/2.7.1A1;	0.126514	0.413793	0.395349	0.307692	0.164706	0.118644	0.0833333	0.0227273	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	489/2.7.1A1;	0.126402	0.366667	0.422222	0.301205	0.111111	0.0649351	0.0858896	0.0824742	0.0833333
R01049(r)/2.7.8B1(rev)/2.7.6.1;	489/2.7.1A1;	0.126402	0.366667	0.422222	0.301205	0.111111	0.0649351	0.0858896	0.0824742	0.0833333
R08969/2.7.1E1(rev)/2.7.8.27;	489/2.7.1A1;	0.126304	0.516129	0.47619	0.368421	0.193548	0.101562	0.0512821	0.0352941	0
R04126/2.7.8B1/2.7.1.93;	489/2.7.1A1;	0.125915	0.366667	0.395349	0.305556	0.175676	0.126214	0.0666667	0.0241935	0
R10951/2.7.8B1/2.7.1.150;	489/2.7.1A1;	0.125119	0.366667	0.454545	0.325301	0.174312	0.109091	0.0789474	0.0516432	0.0469484
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	489/2.7.1A1;	0.125119	0.366667	0.454545	0.325301	0.174312	0.109091	0.0789474	0.0516432	0.0469484
R01018/2.7.8B1/2.7.1.108;	489/2.7.1A1;	0.124309	0.366667	0.428571	0.287671	0.171053	0.110092	0.0526316	0.0359712	0.0283688
R06364(r)/2.7.8B1(rev)/2.7.8.1;	489/2.7.1A1;	0.124216	0.366667	0.395349	0.289474	0.1	0.0578512	0.0671642	0.0833333	0.0754717
R02227/2.7.8B1/2.7.1.87;	489/2.7.1A1;	0.123231	0.366667	0.454545	0.375	0.247525	0.150602	0.0917874	0.0494297	0.016129
R01929(r)/2.7.8B1(rev)/2.7.8.10;	489/2.7.1A1;	0.123206	0.366667	0.44186	0.315789	0.1	0.0598291	0.0642857	0.0714286	0.0697674
R09946(r)/2.7.8B1(rev)/2.7.1.176;	489/2.7.1A1;	0.123077	0.366667	0.454545	0.358025	0.178571	0.101695	0.0857143	0.0645161	0.0447761
R09946(r)/2.7.8B1(rev)/2.7.1.176;	489/2.7.1A1;	0.123077	0.366667	0.454545	0.358025	0.178571	0.101695	0.0857143	0.0645161	0.0447761
R09767/2.7.8B1/2.7.1.166;	489/2.7.1A1;	0.123063	0.366667	0.454545	0.333333	0.192308	0.121951	0.0765306	0.0560345	0.0365854
R04023/2.7.8B1/2.7.11.7;	489/2.7.1A1;	0.123057	0.366667	0.454545	0.333333	0.191011	0.128	0.0387597	0	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	489/2.7.1A1;	0.122863	0.366667	0.44186	0.307692	0.10101	0.0758621	0.0993377	0.0819672	0.0483092
R02324(r)/2.7.8B1(rev)/2.7.1.22;	489/2.7.1A1;	0.122863	0.366667	0.44186	0.307692	0.10101	0.0758621	0.0993377	0.0819672	0.0483092
R07384/2.7.8B1(rev)/2.7.8.1;	489/2.7.1A1;	0.122573	0.366667	0.395349	0.289474	0.0978261	0.0645161	0.0719424	0.0789474	0.0714286
R04920(r)/2.7.8B1(rev)/2.7.8.1;	489/2.7.1A1;	0.122549	0.366667	0.395349	0.272727	0.0957447	0.0655738	0.0740741	0.08	0.0727273
R02071(r)/2.7.8B1(rev)/2.7.1.56;	489/2.7.1A1;	0.122517	0.366667	0.44186	0.307692	0.0865385	0.038961	0.0512821	0.0882353	0.111111
R02071(r)/2.7.8B1(rev)/2.7.1.56;	489/2.7.1A1;	0.122517	0.366667	0.44186	0.307692	0.0865385	0.038961	0.0512821	0.0882353	0.111111
R03503(r)/2.7.8B1(rev)/2.7.6.3;	489/2.7.1A1;	0.12249	0.366667	0.395349	0.289474	0.103093	0.0758621	0.10119	0.0891089	0.0680851
R03503(r)/2.7.8B1(rev)/2.7.6.3;	489/2.7.1A1;	0.12249	0.366667	0.395349	0.289474	0.103093	0.0758621	0.10119	0.0891089	0.0680851
R11555(r)/2.7.8B1/2.7.8.43;	489/2.7.1A1;	0.122358	0.366667	0.395349	0.306667	0.166667	0.12	0.0657895	0.0621469	0.0386473
R11555(r)/2.7.8B1/2.7.8.43;	489/2.7.1A1;	0.122358	0.366667	0.395349	0.306667	0.166667	0.12	0.0657895	0.0621469	0.0386473
R02057(r)/2.7.8B1(rev)/2.7.8.1;	489/2.7.1A1;	0.121834	0.366667	0.395349	0.289474	0.0957447	0.0645161	0.070922	0.0789474	0.0710059
R04179(r)/2.7.8B1(rev)/2.7.8.19;	489/2.7.1A1;	0.121609	0.366667	0.44186	0.316456	0.127451	0.0789474	0.0947368	0.0748899	0.0609756
R04321(r)/2.7.8B1(rev)/2.7.8.2;	489/2.7.1A1;	0.121065	0.366667	0.395349	0.289474	0.1	0.0578512	0.0719424	0.0740741	0.0727273
R01050(r)/2.7.8B1(rev)/2.7.1.18;	489/2.7.1A1;	0.12036	0.366667	0.422222	0.292683	0.0769231	0.0405405	0.0748299	0.0909091	0.077381
R01050(r)/2.7.8B1(rev)/2.7.1.18;	489/2.7.1A1;	0.12036	0.366667	0.422222	0.292683	0.0769231	0.0405405	0.0748299	0.0909091	0.077381
R02225/2.7.8B1/2.7.1.72;	489/2.7.1A1;	0.120272	0.366667	0.454545	0.341463	0.226415	0.150289	0.0982143	0.0602007	0.0274725
R07389(r)/2.7.8B1(rev)/2.7.8.2;	489/2.7.1A1;	0.11971	0.366667	0.395349	0.289474	0.1	0.0578512	0.0642857	0.0740741	0.0727273
R07390(r)/2.7.1E1/;	489/2.7.1A1;	0.119522	0.566667	0.414634	0.323529	0.126582	0.0673077	0.0859375	0.0416667	0
R07390(r)/2.7.1E1(rev)/;	489/2.7.1A1;	0.119522	0.566667	0.414634	0.323529	0.126582	0.0673077	0.0859375	0.0416667	0
R11062/2.7.1E1/;	489/2.7.1A1;	0.119342	0.516129	0.435897	0.333333	0.121622	0.0693069	0.0887097	0.0428571	0
R11062(r)/2.7.1E1(rev)/;	489/2.7.1A1;	0.119342	0.516129	0.435897	0.333333	0.121622	0.0693069	0.0887097	0.0428571	0
R07390/2.7.1E1/;	489/2.7.1A1;	0.118467	0.59375	0.466667	0.358974	0.107527	0.0603448	0.0753425	0.0361446	0
R07390/2.7.1E1(rev)/;	489/2.7.1A1;	0.118467	0.59375	0.466667	0.358974	0.107527	0.0603448	0.0753425	0.0361446	0
R05221/2.7.8B1/2.7.1.156;	489/2.7.1A1;	0.118421	0.366667	0.428571	0.352113	0.2	0.137615	0.0330579	0.0136986	0
R06558/2.7.8B1/2.7.1.156;	489/2.7.1A1;	0.118421	0.366667	0.428571	0.352113	0.2	0.137615	0.0330579	0.0136986	0
R03110(r)/2.7.8B1(rev)/2.7.8.22;	489/2.7.1A1;	0.118267	0.366667	0.395349	0.289474	0.0978261	0.0645161	0.0689655	0.0705882	0.0689655
R01011/2.7.8B1/2.7.1.29;	489/2.7.1A1;	0.116864	0.366667	0.395349	0.277778	0.164384	0.12	0.0377358	0.0243902	0
R11400/2.7.8B1/2.7.1.183;	489/2.7.1A1;	0.116086	0.366667	0.44186	0.333333	0.193878	0.113924	0.0746269	0.0639098	0.0451807
R11612(r)/2.7.8B1(rev)/2.7.8.45;	489/2.7.1A1;	0.115789	0.366667	0.395349	0.28	0.0777778	0.0588235	0.0821918	0.0727273	0.0641711
R09670/2.7.8B1/2.7.8.34;	489/2.7.1A1;	0.115764	0.366667	0.454545	0.317647	0.165217	0.102857	0.0689655	0.0579151	0.0539568
R02089(r)/2.7.8B1(rev)/2.7.1.76;	489/2.7.1A1;	0.115632	0.413793	0.463415	0.369863	0.153846	0.0869565	0.0884354	0.052356	0.00446429
R02089(r)/2.7.8B1(rev)/2.7.1.76;	489/2.7.1A1;	0.115632	0.413793	0.463415	0.369863	0.153846	0.0869565	0.0884354	0.052356	0.00446429
R10464(r)/2.7.8B1(rev)/2.7.8.39;	489/2.7.1A1;	0.115114	0.366667	0.454545	0.302326	0.109244	0.0639535	0.0747664	0.0686695	0.075
R00949(r)/2.7.8B1(rev)/2.7.1.10;	489/2.7.1A1;	0.115005	0.413793	0.463415	0.351351	0.138298	0.0758621	0.0632911	0.0378378	0.0374332
R00949(r)/2.7.8B1(rev)/2.7.1.10;	489/2.7.1A1;	0.115005	0.413793	0.463415	0.351351	0.138298	0.0758621	0.0632911	0.0378378	0.0374332
R04291(r)/2.7.8B1(rev)/2.7.8.17;	489/2.7.1A1;	0.11465	0.366667	0.44186	0.316456	0.127451	0.0718954	0.0769231	0.07173	0.0576923
R09642(r)/2.7.8B1(rev)/2.7.8.32;	489/2.7.1A1;	0.114565	0.366667	0.44186	0.316456	0.127451	0.0789474	0.09375	0.0711297	0.0484429
R03944/2.7.8B1/2.7.1.84;	489/2.7.1A1;	0.114493	0.366667	0.395349	0.27027	0.16	0.115385	0.037037	0.0241935	0
R01012/2.7.1C1/2.7.1.121;	489/2.7.1A1;	0.114428	0.433333	0.4	0.294118	0.111111	0.0588235	0.0408163	0.0291262	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R01140(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R06588(r)/2.7.8B1(rev)/2.7.1.179;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.351351	0.141304	0.080292	0.0604027	0.0361446	0.00625
R06588(r)/2.7.8B1(rev)/2.7.1.179;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.351351	0.141304	0.080292	0.0604027	0.0361446	0.00625
R00876(r)/2.7.8B1(rev)/2.7.1.1;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	489/2.7.1A1;	0.114387	0.413793	0.463415	0.342105	0.135417	0.0694444	0.0604027	0.0377358	0.012987
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R03516/2.7.8B1/2.7.11.4;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R04555/2.7.8B1/2.7.11.31;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	489/2.7.1A1;	0.113907	0.366667	0.409091	0.298701	0.188235	0.118644	0.0322581	0	0
R02226(r)/2.7.8B1(rev)/2.7.7.47;	489/2.7.1A1;	0.113827	0.366667	0.454545	0.349398	0.165217	0.0983607	0.0896861	0.0627178	0.0406977
R11205(r)/2.7.1E1/2.7.8.42;	489/2.7.1A1;	0.112945	0.566667	0.391304	0.287356	0.168142	0.0981595	0.0873786	0.059322	0.0111111
R11204(r)/2.7.1E1/2.7.8.42;	489/2.7.1A1;	0.112945	0.566667	0.391304	0.287356	0.168142	0.0981595	0.0873786	0.059322	0.0111111
R05800/2.7.8B1/2.7.1.151;	489/2.7.1A1;	0.112782	0.413793	0.409091	0.325301	0.192308	0.107955	0.0787037	0.0465116	0.0348432
R11613(r)/2.7.8B1(rev)/2.7.8.46;	489/2.7.1A1;	0.112118	0.366667	0.395349	0.28	0.0777778	0.0588235	0.0810811	0.0685714	0.0591133
R00156(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R08242(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R08242(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R08242/2.7.4A1/;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R08242/2.7.4A1/;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00722(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00156/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00156(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R08242(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00722(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00570/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R08242(r)/2.7.4A1(rev)/;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00330(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00330(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00570(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00330/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00722/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R00570(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.11194	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.0372671
R11557/2.7.8B1(rev)/2.7.8.43;	489/2.7.1A1;	0.111472	0.366667	0.395349	0.289474	0.09375	0.0676692	0.083871	0.0677966	0.046729
R11556/2.7.8B1(rev)/2.7.8.43;	489/2.7.1A1;	0.111472	0.366667	0.395349	0.289474	0.09375	0.0676692	0.083871	0.0677966	0.046729
R11556/2.7.8B1(rev)/2.7.8.43;	489/2.7.1A1;	0.111472	0.366667	0.395349	0.289474	0.09375	0.0676692	0.083871	0.0677966	0.046729
R11557/2.7.8B1(rev)/2.7.8.43;	489/2.7.1A1;	0.111472	0.366667	0.395349	0.289474	0.09375	0.0676692	0.083871	0.0677966	0.046729
R00139(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R02331/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R00139(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R03530(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01137(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R03530/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01137/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01137/2.7.4A1/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
R01137(r)/2.7.4A1(rev)/2.7.4.6;	489/2.7.1A1;	0.110834	0.482759	0.347826	0.301205	0.091954	0.0859375	0.0330579	0.0402685	0.03125
