reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03552/2.3.1D4/2.3.1.48;	513/2.3.1D4(rev);	0.0421687	0.227273	0.16	0.0526316	0.025641	0.0222222	0.0181818	0	0
R11701/2.3.1D4/2.3.1.264;	513/2.3.1D4(rev);	0.0421687	0.227273	0.16	0.0526316	0.025641	0.0222222	0.0175439	0	0
R04205(r)/2.3.1D4/2.3.1.93;	513/2.3.1D4(rev);	0.0421286	0.227273	0.16	0.0952381	0.0392157	0.0166667	0.0263158	0.0123457	0
R09854(r)/2.3.1D1/;	513/2.3.1D4(rev);	0.041958	0.26087	0.192308	0.116279	0.0377358	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	513/2.3.1D4(rev);	0.041958	0.291667	0.206897	0.111111	0	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	513/2.3.1D4(rev);	0.0419162	0.227273	0.0740741	0.025641	0.0243902	0.0217391	0.0175439	0.0566038	0
R07766/2.3.1D4/2.3.1.181;	513/2.3.1D4(rev);	0.0418006	0.227273	0.115385	0.0555556	0.025641	0.0232558	0.0196078	0	0
R00371(r)/2.3.1C1/2.3.1.29;	513/2.3.1D4(rev);	0.041791	0.346154	0.129032	0.0217391	0	0	0	0	0
R04723/2.3.1D1/2.3.1.150;	513/2.3.1D4(rev);	0.041779	0.26087	0.269231	0.162791	0.0925926	0.0632911	0.0078125	0	0
R04723/2.3.1D1/2.3.1.150;	513/2.3.1D4(rev);	0.041779	0.26087	0.269231	0.162791	0.0925926	0.0632911	0.0078125	0	0
R08744/2.3.1D4/2.3.1.65;	513/2.3.1D4(rev);	0.041769	0.227273	0.16	0.0769231	0.0434783	0.0377358	0.0142857	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0416667	0.291667	0.206897	0.0638298	0.0188679	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0416667	0.291667	0.206897	0.0638298	0.0188679	0	0	0	0
R11588/2.3.1D2/2.3.1.262;	513/2.3.1D4(rev);	0.04158	0.32	0.172414	0.0851064	0.0350877	0.0138889	0	0	0
R03718/2.3.1D4/2.3.1.65;	513/2.3.1D4(rev);	0.0415648	0.227273	0.16	0.0769231	0.0434783	0.0377358	0.0142857	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	513/2.3.1D4(rev);	0.0414365	0.208333	0.148148	0.0731707	0.0212766	0.0196078	0.0166667	0	0
R10998/2.3.1D1/2.3.1.168;	513/2.3.1D4(rev);	0.0414365	0.208333	0.148148	0.0731707	0.0212766	0.0196078	0.0166667	0	0
R02191/2.3.1D3/2.3.1.36;	513/2.3.1D4(rev);	0.0414201	0.291667	0.178571	0.0434783	0	0	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	513/2.3.1D4(rev);	0.0413793	0.291667	0.222222	0.0869565	0.0188679	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0413223	0.291667	0.192308	0.0769231	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0412979	0.291667	0.192308	0.05	0	0	0	0	0
R08871/2.3.1D4/2.3.1.183;	513/2.3.1D4(rev);	0.0411765	0.227273	0.16	0.0769231	0.0465116	0	0	0	0
R06517/2.3.1D4/2.3.1.24;	513/2.3.1D4(rev);	0.0411765	0.227273	0.0740741	0.05	0.0714286	0.0204082	0.0169492	0	0
R00230(r)/2.3.1D4/2.3.1.8;	513/2.3.1D4(rev);	0.0411392	0.227273	0.16	0.1	0	0	0	0	0
R03065(r)/2.3.1D4/2.3.1.28;	513/2.3.1D4(rev);	0.0410959	0.227273	0.16	0.0526316	0.0243902	0.0408163	0.0153846	0	0
R03065(r)/2.3.1D4/2.3.1.28;	513/2.3.1D4(rev);	0.0410959	0.227273	0.16	0.0526316	0.0243902	0.0408163	0.0153846	0	0
R09631(r)/2.3.1D1/2.3.1.195;	513/2.3.1D4(rev);	0.0410557	0.26087	0.192308	0.05	0.0243902	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	513/2.3.1D4(rev);	0.0410023	0.291667	0.178571	0.0416667	0.0196078	0.0344828	0.0140845	0	0
R03720/2.3.1F1/2.3.1.65;	513/2.3.1D4(rev);	0.0408163	0.291667	0.178571	0.0416667	0.0196078	0.0344828	0.0140845	0	0
R00472/2.3.3B1/2.3.3.9;	513/2.3.1D4(rev);	0.0408163	0.346154	0.125	0.0212766	0	0	0	0	0
R09256/2.3.1F1/;	513/2.3.1D4(rev);	0.0407674	0.291667	0.222222	0.0697674	0.0204082	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0407609	0.26087	0.192308	0.0731707	0.0222222	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0407609	0.26087	0.192308	0.0731707	0.0222222	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	513/2.3.1D4(rev);	0.0407524	0.227273	0.115385	0.0555556	0.025641	0.0232558	0.0196078	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	513/2.3.1D4(rev);	0.0407524	0.26087	0.192308	0.0526316	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	513/2.3.1D4(rev);	0.0407524	0.291667	0.192308	0.0243902	0	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	513/2.3.1D4(rev);	0.0407524	0.26087	0.192308	0.0526316	0	0	0	0	0
R07895/2.3.1B1/2.3.1.16;	513/2.3.1D4(rev);	0.0407332	0.192308	0.15625	0.0833333	0.0576923	0.03125	0.0121951	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	513/2.3.1D4(rev);	0.040724	0.296296	0.15625	0.04	0.0363636	0.015873	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	513/2.3.1D4(rev);	0.0405797	0.227273	0.16	0.0769231	0.0238095	0.0178571	0	0	0
R08938/2.3.1D4/2.3.1.183;	513/2.3.1D4(rev);	0.0405797	0.227273	0.16	0.0769231	0.0465116	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	513/2.3.1D4(rev);	0.040568	0.291667	0.206897	0.0980392	0.0307692	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	513/2.3.1D4(rev);	0.0404984	0.227273	0.16	0.0526316	0.025641	0.0222222	0	0	0
R03760/2.3.1F1/2.3.1.87;	513/2.3.1D4(rev);	0.0404984	0.291667	0.178571	0.0243902	0	0	0	0	0
R10100/2.3.1D4/2.3.1.201;	513/2.3.1D4(rev);	0.0404762	0.227273	0.16	0.0769231	0.0444444	0.0350877	0.012987	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	513/2.3.1D4(rev);	0.0404762	0.291667	0.206897	0.0666667	0.0204082	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	513/2.3.1D4(rev);	0.040404	0.296296	0.15625	0.04	0.0377358	0.03125	0.0121951	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	513/2.3.1D4(rev);	0.0403458	0.291667	0.178571	0.0434783	0	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.0403397	0.227273	0.16	0.0731707	0.0625	0.047619	0.0117647	0	0
R02416(r)/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.0403397	0.227273	0.16	0.0731707	0.0625	0.047619	0.0117647	0	0
R02569/2.3.1D1/2.3.1.12;	513/2.3.1D4(rev);	0.0402299	0.208333	0.148148	0.05	0.0232558	0.0204082	0.0172414	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	513/2.3.1D4(rev);	0.0402299	0.208333	0.148148	0.05	0.0232558	0.0204082	0.0172414	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	513/2.3.1D4(rev);	0.0402299	0.26087	0.192308	0.05	0.0243902	0	0	0	0
R01944/2.3.1F1/2.3.1.138;	513/2.3.1D4(rev);	0.0401891	0.291667	0.222222	0.0697674	0.0204082	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	513/2.3.1D4(rev);	0.0401786	0.32	0.214286	0.0652174	0.02	0	0	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	513/2.3.1D4(rev);	0.0401003	0.227273	0.16	0.0769231	0.0434783	0.0172414	0.0136986	0	0
R11201(r)/2.3.1D4/2.3.1.250;	513/2.3.1D4(rev);	0.0401003	0.227273	0.16	0.0769231	0.0434783	0.0172414	0.0136986	0	0
R04776/2.3.1D4/2.3.1.14;	513/2.3.1D4(rev);	0.0400891	0.227273	0.16	0.1	0.06	0.015873	0.0125	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	513/2.3.1D4(rev);	0.0400763	0.291667	0.193548	0.111111	0.0273973	0	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	513/2.3.1D4(rev);	0.04	0.296296	0.15625	0.0588235	0.0517241	0.0263158	0.0102041	0	0
R09257/2.3.1F1/;	513/2.3.1D4(rev);	0.04	0.291667	0.222222	0.0697674	0.0204082	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	513/2.3.1D4(rev);	0.04	0.24	0.148148	0.0243902	0.0232558	0.0204082	0.0172414	0	0
R02366/2.3.1D1/2.3.1.76;	513/2.3.1D4(rev);	0.04	0.26087	0.192308	0.05	0.0232558	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	513/2.3.1D4(rev);	0.0399113	0.227273	0.16	0.0731707	0.06	0.031746	0.0121951	0	0
R01946(r)/2.3.1D4/2.3.1.126;	513/2.3.1D4(rev);	0.0399113	0.227273	0.16	0.0731707	0.06	0.031746	0.0121951	0	0
R04777/2.3.1D3/;	513/2.3.1D4(rev);	0.0399113	0.291667	0.222222	0.0869565	0.0188679	0	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	513/2.3.1D4(rev);	0.0398773	0.227273	0.16	0.0526316	0.0243902	0.0208333	0	0	0
R07433/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.0398323	0.227273	0.16	0.0731707	0.0625	0.047619	0.0117647	0	0
R07433/2.3.1D4/2.3.1.133;	513/2.3.1D4(rev);	0.0398323	0.227273	0.16	0.0731707	0.0625	0.047619	0.0117647	0	0
R06908(r)/2.3.1C1(rev)/;	513/2.3.1D4(rev);	0.0397878	0.296296	0.205882	0.0677966	0.0512821	0.0392157	0.0140845	0.00675676	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0397351	0.227273	0.16	0.0857143	0	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	513/2.3.1D4(rev);	0.0397022	0.346154	0.111111	0.0350877	0.0172414	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	513/2.3.1D4(rev);	0.0397022	0.291667	0.192308	0.05	0.0232558	0.0188679	0	0	0
R02911/2.3.1D3/2.3.1.87;	513/2.3.1D4(rev);	0.0397022	0.291667	0.192308	0.05	0.0232558	0.0188679	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	513/2.3.1D4(rev);	0.0395349	0.26087	0.192308	0.047619	0.0212766	0.0169492	0.0136986	0.0133333	0
R09106(r)/2.3.1D1/2.3.1.188;	513/2.3.1D4(rev);	0.0395349	0.26087	0.192308	0.047619	0.0212766	0.0169492	0.0136986	0.0133333	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	513/2.3.1D4(rev);	0.0394737	0.32	0.214286	0.0652174	0.02	0	0	0	0
R01160/2.3.1D4/2.3.1.33;	513/2.3.1D4(rev);	0.0394366	0.227273	0.16	0.0769231	0.0465116	0	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	513/2.3.1D4(rev);	0.0394191	0.32	0.214286	0.0851064	0.0172414	0	0	0	0
R02152/2.3.1F1/;	513/2.3.1D4(rev);	0.0393701	0.291667	0.222222	0.0454545	0	0	0	0	0
R04777/2.3.1F1/;	513/2.3.1D4(rev);	0.0393519	0.291667	0.206897	0.0666667	0.0204082	0	0	0	0
R04950/2.3.1D4/2.3.1.80;	513/2.3.1D4(rev);	0.0392749	0.227273	0.16	0.0769231	0.0227273	0	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	513/2.3.1D4(rev);	0.039267	0.227273	0.16	0.0769231	0.0222222	0.0181818	0.0151515	0	0
R02367(r)/2.3.1D4/2.3.1.76;	513/2.3.1D4(rev);	0.039267	0.227273	0.16	0.0769231	0.0222222	0.0181818	0.0151515	0	0
R04211/2.3.1D4/2.3.1.58;	513/2.3.1D4(rev);	0.0392157	0.227273	0.16	0.0731707	0.0204082	0.0192308	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	513/2.3.1D4(rev);	0.0392157	0.291667	0.137931	0.0444444	0.02	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	513/2.3.1D4(rev);	0.0391566	0.291667	0.129032	0.0454545	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	513/2.3.1D4(rev);	0.0389972	0.227273	0.16	0.0526316	0.025641	0.0212766	0.0166667	0	0
R02911/2.3.1D4/2.3.1.87;	513/2.3.1D4(rev);	0.0389972	0.227273	0.16	0.0526316	0.025641	0.0212766	0.0166667	0	0
R01617/2.3.1F1/2.3.1.64;	513/2.3.1D4(rev);	0.0389908	0.291667	0.222222	0.0697674	0.0204082	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0389344	0.291667	0.222222	0.116279	0.0188679	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0389344	0.291667	0.222222	0.116279	0.0188679	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	513/2.3.1D4(rev);	0.0389344	0.291667	0.222222	0.116279	0.0188679	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	513/2.3.1D4(rev);	0.0388128	0.227273	0.16	0.1	0.06	0.015873	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	513/2.3.1D4(rev);	0.0387597	0.296296	0.129032	0.0434783	0.0217391	0	0	0	0
R09854(r)/2.3.1D4/;	513/2.3.1D4(rev);	0.0387409	0.227273	0.16	0.121951	0.0392157	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	513/2.3.1D4(rev);	0.0387097	0.40625	0.210526	0.0508475	0	0	0	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	513/2.3.1D4(rev);	0.0386941	0.291667	0.206897	0.113208	0.0769231	0.0431034	0.0121212	0	0
R10473(r)/2.3.1D1/2.3.1.224;	513/2.3.1D4(rev);	0.0385675	0.26087	0.192308	0.05	0.0232558	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	513/2.3.1D4(rev);	0.0385675	0.26087	0.192308	0.05	0.0232558	0	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	513/2.3.1D4(rev);	0.0384615	0.26087	0.192308	0.05	0	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	513/2.3.1D4(rev);	0.0384615	0.208333	0.148148	0.05	0.0227273	0.0192308	0.0163934	0	0
R02152/2.3.1D3/;	513/2.3.1D4(rev);	0.0384615	0.291667	0.192308	0.05	0	0	0	0	0
R00989/2.3.1D3/2.3.1.113;	513/2.3.1D4(rev);	0.0384615	0.291667	0.206897	0.0769231	0.0307692	0	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	513/2.3.1D4(rev);	0.0384615	0.208333	0.148148	0.05	0.0227273	0.0192308	0.0163934	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	513/2.3.1D4(rev);	0.0383632	0.208333	0.148148	0.0697674	0.0196078	0.0178571	0.0151515	0	0
R10590/2.3.1D1/2.3.1.230;	513/2.3.1D4(rev);	0.0383632	0.208333	0.148148	0.0697674	0.0196078	0.0178571	0.0151515	0	0
R09255/2.3.1F1/2.3.1.64;	513/2.3.1D4(rev);	0.0382883	0.291667	0.222222	0.0697674	0.0204082	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	513/2.3.1D4(rev);	0.0382775	0.296296	0.15625	0.04	0.0192308	0	0	0	0
R11479/2.3.1D3/;	513/2.3.1D4(rev);	0.0382353	0.291667	0.192308	0.0243902	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	513/2.3.1D4(rev);	0.0382318	0.291667	0.25	0.148936	0.078125	0.0537634	0.00684932	0	0
R08809/2.3.1H2/2.3.1.219;	513/2.3.1D4(rev);	0.0382166	0.40625	0.210526	0.0508475	0	0	0	0	0
R08745/2.3.1D4/2.3.1.65;	513/2.3.1D4(rev);	0.0381862	0.227273	0.16	0.0769231	0.0222222	0.0344828	0.0140845	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	513/2.3.1D4(rev);	0.0381862	0.346154	0.111111	0.0338983	0.0166667	0	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	513/2.3.1D4(rev);	0.0381232	0.227273	0.0740741	0.025641	0.05	0.0425532	0.016129	0	0
R03720/2.3.1D4/2.3.1.65;	513/2.3.1D4(rev);	0.0380048	0.227273	0.16	0.0769231	0.0222222	0.0344828	0.0140845	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0378788	0.296296	0.181818	0.0545455	0.0307692	0.0126582	0	0	0
R08805/2.3.1D2/2.3.1.218;	513/2.3.1D4(rev);	0.0378619	0.32	0.172414	0.0652174	0.02	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0378549	0.227273	0.16	0.0810811	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	513/2.3.1D4(rev);	0.0378549	0.40625	0.210526	0.0508475	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	513/2.3.1D4(rev);	0.0378549	0.40625	0.210526	0.0508475	0	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	513/2.3.1D4(rev);	0.0378378	0.291667	0.137931	0.0454545	0.0222222	0	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	513/2.3.1D4(rev);	0.0377907	0.26087	0.192308	0.05	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0377834	0.291667	0.166667	0.0638298	0	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0377834	0.291667	0.166667	0.0638298	0	0	0	0	0
R02251/2.3.1D4/2.3.1.20;	513/2.3.1D4(rev);	0.037464	0.227273	0.0740741	0.025641	0.05	0.0425532	0.016129	0	0
R08810/2.3.1H2/2.3.1.217;	513/2.3.1D4(rev);	0.0373832	0.40625	0.210526	0.0508475	0	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	513/2.3.1D4(rev);	0.0373832	0.40625	0.210526	0.0508475	0	0	0	0	0
R11479/2.3.1F1/;	513/2.3.1D4(rev);	0.0373563	0.291667	0.178571	0.0212766	0	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	513/2.3.1D4(rev);	0.0373444	0.291667	0.206897	0.08	0.0166667	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	513/2.3.1D4(rev);	0.0373444	0.291667	0.206897	0.08	0.0166667	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	513/2.3.1D4(rev);	0.0372671	0.227273	0.16	0.05	0.0238095	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	513/2.3.1D4(rev);	0.0371991	0.32	0.172414	0.0652174	0.02	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	513/2.3.1D4(rev);	0.0371457	0.291667	0.275862	0.127273	0.0897436	0.032	0.0157068	0.00858369	0
R02452/2.3.1F1/2.3.1.71;	513/2.3.1D4(rev);	0.037123	0.291667	0.206897	0.0638298	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.037037	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.037037	0.291667	0.222222	0.111111	0.0535714	0.025	0.017094	0.00645161	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.037037	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.037037	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.037037	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.037037	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.037037	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	513/2.3.1D4(rev);	0.0369822	0.291667	0.25	0.106383	0.0491803	0.0235294	0.00826446	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	513/2.3.1D4(rev);	0.0369231	0.26087	0.192308	0.0243902	0	0	0	0	0
R09631(r)/2.3.1D4/2.3.1.195;	513/2.3.1D4(rev);	0.0369231	0.227273	0.16	0.0526316	0.025641	0	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	513/2.3.1D4(rev);	0.0368664	0.291667	0.222222	0.108696	0.0701754	0.0263158	0	0	0
R10254(r)/2.3.1D1/;	513/2.3.1D4(rev);	0.0367232	0.26087	0.192308	0.05	0	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	513/2.3.1D4(rev);	0.0367232	0.26087	0.192308	0.05	0	0	0	0	0
R10474(r)/2.3.1D1/2.3.1.224;	513/2.3.1D4(rev);	0.0367232	0.26087	0.192308	0.05	0	0	0	0	0
R10254(r)/2.3.1D1/;	513/2.3.1D4(rev);	0.0367232	0.26087	0.192308	0.05	0	0	0	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0366972	0.24	0.148148	0.047619	0	0	0	0	0
R04316/2.3.1D4/2.3.1.128;	513/2.3.1D4(rev);	0.0366972	0.227273	0.16	0.0769231	0	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0366133	0.192308	0.121212	0.04	0.0377358	0.0322581	0.0135135	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.036566	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.036566	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	513/2.3.1D4(rev);	0.036566	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08453/2.3.1D4/;	513/2.3.1D4(rev);	0.0365297	0.227273	0.16	0.0769231	0.0227273	0.0181818	0.0135135	0.0123457	0
R10253(r)/2.3.1D1/;	513/2.3.1D4(rev);	0.0365169	0.26087	0.192308	0.05	0	0	0	0	0
R10253(r)/2.3.1D1/;	513/2.3.1D4(rev);	0.0365169	0.26087	0.192308	0.05	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	513/2.3.1D4(rev);	0.0365044	0.291667	0.275862	0.142857	0.078125	0.0515464	0.00632911	0	0
R07899/2.3.1B1/2.3.1.16;	513/2.3.1D4(rev);	0.0364963	0.192308	0.15625	0.08	0.0517241	0.0263158	0.0102041	0	0
R00989/2.3.1D4/2.3.1.113;	513/2.3.1D4(rev);	0.0364078	0.227273	0.16	0.0731707	0.0392157	0.0153846	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0363636	0.291667	0.178571	0.047619	0	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0363636	0.291667	0.178571	0.047619	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	513/2.3.1D4(rev);	0.0363636	0.291667	0.206897	0.0769231	0.0151515	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0363636	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	513/2.3.1D4(rev);	0.0363636	0.291667	0.178571	0.0697674	0.0196078	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	513/2.3.1D4(rev);	0.0363036	0.227273	0.16	0.0555556	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	513/2.3.1D4(rev);	0.0363036	0.227273	0.16	0.0555556	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	513/2.3.1D4(rev);	0.0362319	0.227273	0.16	0.05	0.0222222	0.0181818	0.0140845	0.0136986	0
R09106(r)/2.3.1D4/2.3.1.188;	513/2.3.1D4(rev);	0.0362319	0.227273	0.16	0.05	0.0222222	0.0181818	0.0140845	0.0136986	0
R00989/2.3.1F1/2.3.1.113;	513/2.3.1D4(rev);	0.0361217	0.291667	0.193548	0.0714286	0.0273973	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0361111	0.26087	0.192308	0.05	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	513/2.3.1D4(rev);	0.0361111	0.26087	0.192308	0.05	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	513/2.3.1D4(rev);	0.036036	0.291667	0.129032	0.0222222	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0358974	0.291667	0.178571	0.0434783	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	513/2.3.1D4(rev);	0.0358974	0.291667	0.178571	0.0434783	0	0	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	513/2.3.1D4(rev);	0.035865	0.26087	0.192308	0.0697674	0.0392157	0.0153846	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	513/2.3.1D4(rev);	0.035865	0.26087	0.192308	0.0697674	0.0392157	0.0153846	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	513/2.3.1D4(rev);	0.035865	0.26087	0.192308	0.0697674	0.0392157	0.0153846	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	513/2.3.1D4(rev);	0.035865	0.26087	0.192308	0.0697674	0.0392157	0.0153846	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	513/2.3.1D4(rev);	0.0357942	0.192308	0.121212	0.04	0.0377358	0.03125	0.0131579	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	513/2.3.1D4(rev);	0.0357698	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	513/2.3.1D4(rev);	0.0357698	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	513/2.3.1D4(rev);	0.0357698	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	513/2.3.1D4(rev);	0.0357698	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	513/2.3.1D4(rev);	0.0357698	0.40625	0.179487	0.0333333	0.0149254	0	0	0	0
