reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02800/1.2.1B2/1.1.1.196;	567/1.2.1D3(rev);	0.167438	0.857143	0.541667	0.355556	0.269231	0.165414	0.140777	0.124031	0.111455
R02580/1.2.1B1/1.1.1.141;	567/1.2.1D3(rev);	0.167438	0.857143	0.541667	0.355556	0.269231	0.165414	0.140777	0.124031	0.111455
R04278/1.2.1B1/1.1.1.312;	567/1.2.1D3(rev);	0.167273	0.857143	0.541667	0.355556	0.271605	0.157534	0.136986	0.125	0.114286
R04279/1.2.1B2/1.1.1.312;	567/1.2.1D3(rev);	0.167273	0.857143	0.541667	0.355556	0.271605	0.157534	0.136986	0.125	0.114286
R02177/1.2.1B2/1.1.1.207;	567/1.2.1D3(rev);	0.166979	0.857143	0.541667	0.3125	0.224719	0.143836	0.139423	0.131148	0.122867
R02548/1.2.1B2/1.1.1.208;	567/1.2.1D3(rev);	0.166979	0.857143	0.541667	0.3125	0.224719	0.143836	0.139423	0.131148	0.122867
R06847/1.2.1B1/1.1.1.282;	567/1.2.1D3(rev);	0.166972	0.857143	0.541667	0.340426	0.258824	0.151724	0.134259	0.125	0.118812
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	567/1.2.1D3(rev);	0.166972	0.857143	0.541667	0.340426	0.258824	0.151724	0.134259	0.125	0.118812
R03520/1.2.1B2/1.1.1.231;	567/1.2.1D3(rev);	0.16682	0.857143	0.541667	0.355556	0.269231	0.165414	0.140777	0.124031	0.110092
R03942/1.2.1B1/1.1.1.173;	567/1.2.1D3(rev);	0.166667	0.857143	0.541667	0.3125	0.229885	0.14	0.135514	0.131148	0.125436
R05515(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.166667	0.857143	0.590909	0.340909	0.246914	0.156716	0.145	0.128	0.111455
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	567/1.2.1D3(rev);	0.166513	0.857143	0.541667	0.340426	0.235294	0.158273	0.144928	0.125	0.114286
R05582/1.2.1B1/;	567/1.2.1D3(rev);	0.166355	0.857143	0.541667	0.3125	0.229885	0.145833	0.139423	0.132231	0.118812
R08918/1.2.1B1/1.1.1.296;	567/1.2.1D3(rev);	0.166355	0.857143	0.541667	0.3125	0.235294	0.147887	0.136792	0.129032	0.121212
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	567/1.2.1D3(rev);	0.166355	0.857143	0.541667	0.3125	0.235294	0.147887	0.136792	0.129032	0.121212
R05315/1.2.1B1/1.1.1.166;	567/1.2.1D3(rev);	0.166355	0.857143	0.541667	0.3125	0.235294	0.147887	0.136792	0.129032	0.121212
R05668/1.2.1B1/;	567/1.2.1D3(rev);	0.166118	0.857143	0.541667	0.3	0.21978	0.136364	0.134783	0.135889	0.139344
R03373/1.2.1B1/1.1.1.237;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.3125	0.240964	0.156716	0.143564	0.128	0.113565
R03234/1.2.1B2/;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.3125	0.235294	0.145833	0.138095	0.130081	0.119601
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.326087	0.246914	0.154412	0.145	0.128	0.11215
R03373/1.2.1B1/1.1.1.237;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.3125	0.240964	0.156716	0.143564	0.128	0.113565
R06413/1.2.1B1/;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.3125	0.229885	0.145833	0.140777	0.130081	0.118812
R05682/1.2.1B2/1.1.1.263;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.3125	0.235294	0.147887	0.135514	0.128	0.122034
R08194/1.2.1B2/1.1.1.292;	567/1.2.1D3(rev);	0.166045	0.857143	0.541667	0.3125	0.235294	0.147887	0.135514	0.128	0.122034
R07148/1.2.1B1/1.1.1.122;	567/1.2.1D3(rev);	0.165428	0.857143	0.541667	0.3125	0.229885	0.143836	0.134259	0.128	0.123711
R08892/1.2.1B1/1.1.1.329;	567/1.2.1D3(rev);	0.165428	0.857143	0.541667	0.3125	0.229885	0.143836	0.134259	0.128	0.123711
R10130/1.2.1B2/1.1.1.329;	567/1.2.1D3(rev);	0.165428	0.857143	0.541667	0.3125	0.229885	0.143836	0.134259	0.128	0.123711
R08926/1.2.1B1/1.1.1.122;	567/1.2.1D3(rev);	0.165428	0.857143	0.541667	0.3125	0.229885	0.143836	0.134259	0.128	0.123711
R06642(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.164815	0.857143	0.541667	0.326087	0.240964	0.15	0.142157	0.125984	0.114286
R08307/1.2.1A1/1.2.1.5;	567/1.2.1D3(rev);	0.164591	0.666667	0.538462	0.34	0.261364	0.146667	0.133641	0.122137	0.115016
R08307/1.2.1A1/1.2.1.5;	567/1.2.1D3(rev);	0.164591	0.666667	0.538462	0.34	0.261364	0.146667	0.133641	0.122137	0.115016
R03431/1.2.1B1/1.1.1.96;	567/1.2.1D3(rev);	0.164207	0.857143	0.541667	0.3125	0.240964	0.156716	0.142157	0.125984	0.111455
R03431/1.2.1B1/1.1.1.96;	567/1.2.1D3(rev);	0.164207	0.857143	0.541667	0.3125	0.240964	0.156716	0.142157	0.125984	0.111455
R06918/1.2.1A1/;	567/1.2.1D3(rev);	0.163934	0.666667	0.538462	0.34	0.284091	0.157895	0.132159	0.119403	0.109091
R06918/1.2.1A1/;	567/1.2.1D3(rev);	0.163934	0.666667	0.538462	0.34	0.284091	0.157895	0.132159	0.119403	0.109091
R06928/1.2.1A1/;	567/1.2.1D3(rev);	0.163778	0.666667	0.538462	0.354167	0.289157	0.165517	0.132743	0.117216	0.107463
R06928/1.2.1A1/;	567/1.2.1D3(rev);	0.163778	0.666667	0.538462	0.354167	0.289157	0.165517	0.132743	0.117216	0.107463
R06928/1.2.1A1/;	567/1.2.1D3(rev);	0.163778	0.666667	0.538462	0.354167	0.289157	0.165517	0.132743	0.117216	0.107463
R06928/1.2.1A1/;	567/1.2.1D3(rev);	0.163778	0.666667	0.538462	0.354167	0.289157	0.165517	0.132743	0.117216	0.107463
R03667/1.2.1B2/1.1.1.235;	567/1.2.1D3(rev);	0.163265	0.857143	0.541667	0.340426	0.258824	0.165517	0.15	0.119718	0.106443
R03716(r)/1.2.1B2(rev)/1.1.1.225;	567/1.2.1D3(rev);	0.163102	0.857143	0.681818	0.5	0.363636	0.240196	0.182306	0.125209	0.0992108
R06399/1.2.1B1/1.1.1.297;	567/1.2.1D3(rev);	0.163004	0.857143	0.541667	0.3	0.224719	0.145833	0.134259	0.125	0.120401
R08919,R09388/1.2.1B1/1.1.1.297;	567/1.2.1D3(rev);	0.163004	0.857143	0.541667	0.3	0.224719	0.145833	0.134259	0.125	0.120401
R09388/1.2.1B1/1.1.1.297;	567/1.2.1D3(rev);	0.163004	0.857143	0.541667	0.3	0.224719	0.145833	0.134259	0.125	0.120401
R06918/1.2.1A1/;	567/1.2.1D3(rev);	0.162931	0.666667	0.538462	0.34	0.269663	0.157895	0.132159	0.119403	0.109091
R06918/1.2.1A1/;	567/1.2.1D3(rev);	0.162931	0.666667	0.538462	0.34	0.269663	0.157895	0.132159	0.119403	0.109091
R06918/1.2.1A1/;	567/1.2.1D3(rev);	0.162931	0.666667	0.538462	0.34	0.269663	0.157895	0.132159	0.119403	0.109091
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	567/1.2.1D3(rev);	0.162409	0.857143	0.541667	0.3125	0.229885	0.141892	0.131818	0.125	0.120401
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	567/1.2.1D3(rev);	0.162409	0.857143	0.541667	0.3125	0.229885	0.141892	0.131818	0.125	0.120401
R01521/1.2.1B2/1.1.1.47;	567/1.2.1D3(rev);	0.162409	0.857143	0.541667	0.3125	0.229885	0.141892	0.131818	0.125	0.120401
R01520/1.2.1B1/1.1.1.47;	567/1.2.1D3(rev);	0.162409	0.857143	0.541667	0.3125	0.229885	0.141892	0.131818	0.125	0.120401
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	567/1.2.1D3(rev);	0.162409	0.857143	0.541667	0.3125	0.229885	0.141892	0.131818	0.125	0.120401
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	567/1.2.1D3(rev);	0.162409	0.857143	0.541667	0.3125	0.229885	0.141892	0.131818	0.125	0.120401
R09055/1.2.1B1/1.1.1.396;	567/1.2.1D3(rev);	0.162186	0.857143	0.541667	0.355556	0.256098	0.161972	0.14486	0.124088	0.103352
R05827/1.2.1B2/1.1.1.273;	567/1.2.1D3(rev);	0.161922	0.857143	0.590909	0.357143	0.253165	0.152174	0.143541	0.126866	0.105114
R05827/1.2.1B2/1.1.1.273;	567/1.2.1D3(rev);	0.161922	0.857143	0.590909	0.357143	0.253165	0.152174	0.143541	0.126866	0.105114
R01183/1.2.1B1/1.1.1.18;	567/1.2.1D3(rev);	0.161818	0.857143	0.541667	0.3	0.21978	0.14	0.131818	0.125	0.122034
R11770/1.2.1B1/;	567/1.2.1D3(rev);	0.161818	0.857143	0.541667	0.3	0.21978	0.14	0.131818	0.125	0.122034
R01971/1.2.1B1/1.1.1.110;	567/1.2.1D3(rev);	0.161818	0.857143	0.541667	0.3125	0.240964	0.154412	0.139423	0.123077	0.110092
R01971/1.2.1B1/1.1.1.110;	567/1.2.1D3(rev);	0.161818	0.857143	0.541667	0.3125	0.240964	0.154412	0.139423	0.123077	0.110092
R09954/1.2.1B2/1.1.1.371;	567/1.2.1D3(rev);	0.161818	0.857143	0.541667	0.3	0.21978	0.14	0.131818	0.125	0.122034
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	567/1.2.1D3(rev);	0.161818	0.857143	0.541667	0.3	0.21978	0.14	0.131818	0.125	0.122034
R08310/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.161752	0.857143	0.541667	0.3125	0.238636	0.147651	0.136986	0.123077	0.113565
R08310/1.2.1B1/1.1.1.1;	567/1.2.1D3(rev);	0.161752	0.857143	0.541667	0.3125	0.238636	0.147651	0.136986	0.123077	0.113565
R04623/1.2.1B2/1.1.1.160;	567/1.2.1D3(rev);	0.160839	0.857143	0.541667	0.340426	0.258824	0.157534	0.135747	0.119403	0.106195
R06734(r)/1.2.1B2/1.1.1.236;	567/1.2.1D3(rev);	0.160714	0.857143	0.541667	0.326087	0.240964	0.141892	0.134529	0.123596	0.114286
R02832/1.2.1B2/1.1.1.206;	567/1.2.1D3(rev);	0.160714	0.857143	0.541667	0.326087	0.240964	0.141892	0.134529	0.123596	0.114286
R04810/1.2.1B1/1.1.1.35;	567/1.2.1D3(rev);	0.16065	0.857143	0.541667	0.3125	0.235294	0.15	0.140777	0.124031	0.108108
R04812/1.2.1B1/1.1.1.35;	567/1.2.1D3(rev);	0.16036	0.857143	0.541667	0.3125	0.235294	0.15	0.140777	0.124031	0.107463
R11336/1.2.1B1/1.1.1.397;	567/1.2.1D3(rev);	0.16036	0.857143	0.541667	0.3	0.229885	0.15	0.139423	0.123077	0.110092
R11336/1.2.1B1/1.1.1.397;	567/1.2.1D3(rev);	0.16036	0.857143	0.541667	0.3	0.229885	0.15	0.139423	0.123077	0.110092
R05649/1.2.1A1/;	567/1.2.1D3(rev);	0.160305	0.666667	0.538462	0.34	0.275862	0.16	0.131579	0.114695	0.105572
R05649/1.2.1A1/;	567/1.2.1D3(rev);	0.160305	0.666667	0.538462	0.34	0.275862	0.16	0.131579	0.114695	0.105572
R05649/1.2.1A1/;	567/1.2.1D3(rev);	0.160305	0.666667	0.538462	0.34	0.275862	0.16	0.131579	0.114695	0.105572
R10420/1.2.1B1/1.1.1.356;	567/1.2.1D3(rev);	0.160072	0.857143	0.541667	0.3125	0.235294	0.147887	0.134259	0.122137	0.11215
R08709(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.160072	0.857143	0.541667	0.3125	0.235294	0.147887	0.134259	0.122137	0.11215
R08710,R08711(r)/1.2.1B2/1.1.1.341;	567/1.2.1D3(rev);	0.160072	0.857143	0.541667	0.3125	0.235294	0.147887	0.134259	0.122137	0.11215
R10421/1.2.1B2/1.1.1.356;	567/1.2.1D3(rev);	0.160072	0.857143	0.541667	0.3125	0.235294	0.147887	0.134259	0.122137	0.11215
R04265/1.2.1B2/1.1.1.342;	567/1.2.1D3(rev);	0.160072	0.857143	0.541667	0.3125	0.235294	0.147887	0.134259	0.122137	0.11215
R04623/1.2.1B2/1.1.1.160;	567/1.2.1D3(rev);	0.159825	0.857143	0.541667	0.340426	0.244186	0.157534	0.135747	0.119403	0.106195
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	567/1.2.1D3(rev);	0.159785	0.857143	0.541667	0.3125	0.224719	0.14	0.130631	0.121212	0.118812
R06434(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.159785	0.857143	0.541667	0.3	0.229885	0.147887	0.136792	0.122137	0.111455
R06846/1.2.1B2/1.1.1.282;	567/1.2.1D3(rev);	0.159785	0.857143	0.541667	0.3125	0.224719	0.14	0.130631	0.121212	0.118812
R10841,R10842/1.2.1B1/1.1.1.203;	567/1.2.1D3(rev);	0.159498	0.857143	0.541667	0.3125	0.229885	0.14	0.129464	0.122137	0.117264
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	567/1.2.1D3(rev);	0.159269	0.857143	0.541667	0.326531	0.233333	0.155405	0.136986	0.118519	0.107463
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	567/1.2.1D3(rev);	0.159269	0.857143	0.541667	0.326531	0.233333	0.155405	0.136986	0.118519	0.107463
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	567/1.2.1D3(rev);	0.159269	0.857143	0.541667	0.326531	0.233333	0.155405	0.136986	0.118519	0.107463
R03498/1.2.1B2/1.1.1.142;	567/1.2.1D3(rev);	0.158929	0.857143	0.541667	0.3	0.21978	0.138158	0.129464	0.122137	0.118812
R03497/1.2.1B1/1.1.1.143;	567/1.2.1D3(rev);	0.158929	0.857143	0.541667	0.3	0.21978	0.138158	0.129464	0.122137	0.118812
R03745/1.2.1B1/1.1.1.228;	567/1.2.1D3(rev);	0.158829	0.857143	0.541667	0.340426	0.224719	0.13125	0.122881	0.123077	0.121212
R11051(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.158645	0.857143	0.541667	0.3125	0.229885	0.145833	0.133028	0.121212	0.111455
R05526(r)/1.2.1B2/1.1.1.384;	567/1.2.1D3(rev);	0.158645	0.857143	0.541667	0.3125	0.229885	0.145833	0.133028	0.121212	0.111455
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3125	0.229885	0.141892	0.130631	0.120301	0.113565
R11290/1.2.1B1/;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3	0.224719	0.145833	0.135514	0.122137	0.109422
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3125	0.229885	0.141892	0.130631	0.120301	0.113565
R10519/1.2.1B1/1.1.1.361;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3	0.21978	0.141892	0.133028	0.121212	0.113565
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3125	0.229885	0.141892	0.130631	0.120301	0.113565
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3125	0.229885	0.141892	0.130631	0.120301	0.113565
R11290/1.2.1B1/;	567/1.2.1D3(rev);	0.158082	0.857143	0.541667	0.3	0.224719	0.145833	0.135514	0.122137	0.109422
R02207/1.2.1B1/1.1.1.149;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.326087	0.240964	0.147887	0.139423	0.121212	0.103746
R02209/1.2.1B2/1.1.1.149;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.326087	0.240964	0.147887	0.139423	0.121212	0.103746
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.326087	0.240964	0.145833	0.135514	0.119403	0.107463
R09986/1.2.1B1/1.1.1.323;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.3125	0.224719	0.13125	0.122881	0.123077	0.121212
R09987/1.2.1B2/1.1.1.323;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.3125	0.224719	0.13125	0.122881	0.123077	0.121212
R08958/1.2.1B2/1.1.1.149;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.326087	0.240964	0.147887	0.139423	0.121212	0.103746
R04847/1.2.1B1/1.1.1.53;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.326087	0.240964	0.147887	0.139423	0.121212	0.103746
R08959/1.2.1B2/1.1.1.149;	567/1.2.1D3(rev);	0.157801	0.857143	0.541667	0.326087	0.240964	0.147887	0.139423	0.121212	0.103746
R02799/1.2.1B2/1.1.1.188;	567/1.2.1D3(rev);	0.157522	0.857143	0.541667	0.3125	0.224719	0.136364	0.131818	0.123077	0.11215
R02684,R02799/1.2.1B2/1.1.1.188;	567/1.2.1D3(rev);	0.157522	0.857143	0.541667	0.3125	0.224719	0.136364	0.131818	0.123077	0.11215
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	567/1.2.1D3(rev);	0.157522	0.857143	0.541667	0.3125	0.224719	0.136364	0.133028	0.124031	0.110769
R11277(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.157522	0.857143	0.541667	0.3125	0.229885	0.143836	0.133028	0.122137	0.108761
R11276(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.157522	0.857143	0.541667	0.3125	0.229885	0.143836	0.133028	0.122137	0.108761
R05575/1.2.1B1/1.1.1.35;	567/1.2.1D3(rev);	0.157352	0.857143	0.541667	0.326531	0.228261	0.149351	0.133333	0.117647	0.108108
R11036/1.2.1B1/1.1.1.390;	567/1.2.1D3(rev);	0.157244	0.857143	0.541667	0.3125	0.229885	0.141892	0.128319	0.119403	0.113565
R02651/1.2.1B1/1.1.1.233;	567/1.2.1D3(rev);	0.157155	0.857143	0.541667	0.3125	0.238636	0.134615	0.126087	0.121212	0.114286
R03325/1.2.1B2/1.1.1.149;	567/1.2.1D3(rev);	0.156966	0.857143	0.541667	0.3125	0.229885	0.147887	0.139423	0.121212	0.103746
R06438/1.2.1B1/1.1.1.364;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R06436(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.288462	0.21978	0.143836	0.135514	0.119403	0.110092
R03879/1.2.1B2/;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R05692/1.2.1B2/1.1.1.271;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R05687/1.2.1B2/1.1.1.266;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R06629(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.288462	0.21978	0.143836	0.135514	0.119403	0.110092
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R08935/1.2.1B2/;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R10573/1.2.1B2/1.1.1.364;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R08705(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R07060(r)/1.2.1B2/1.1.1.271;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.224719	0.143836	0.133028	0.119403	0.110092
R10113/1.2.1B1/1.1.1.333;	567/1.2.1D3(rev);	0.15669	0.857143	0.541667	0.3	0.21978	0.134615	0.129464	0.123077	0.113565
R09806/1.2.1B2/1.1.1.317;	567/1.2.1D3(rev);	0.155709	0.857143	0.590909	0.357143	0.253165	0.154412	0.143541	0.115942	0.0978836
R09806/1.2.1B2/1.1.1.317;	567/1.2.1D3(rev);	0.155709	0.857143	0.590909	0.357143	0.253165	0.154412	0.143541	0.115942	0.0978836
R11265/1.2.1B1/;	567/1.2.1D3(rev);	0.155594	0.857143	0.541667	0.3	0.21978	0.14	0.135514	0.122137	0.106195
R11266(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.155594	0.857143	0.541667	0.3	0.21978	0.14	0.135514	0.122137	0.106195
R11243(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.155052	0.857143	0.541667	0.3125	0.224719	0.138158	0.127193	0.116788	0.112853
R10665/1.2.1B2/1.1.1.367;	567/1.2.1D3(rev);	0.155026	0.857143	0.541667	0.3	0.224719	0.141892	0.133333	0.117438	0.110787
R11147/1.2.1B1/1.1.1.394;	567/1.2.1D3(rev);	0.154524	0.857143	0.541667	0.313725	0.231579	0.150943	0.141079	0.116279	0.101648
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	567/1.2.1D3(rev);	0.154514	0.857143	0.541667	0.3	0.210526	0.12963	0.125	0.120301	0.116505
R09985/1.2.1B2/1.1.1.322;	567/1.2.1D3(rev);	0.154514	0.857143	0.541667	0.277778	0.20202	0.12963	0.125	0.120301	0.119601
R09984/1.2.1B1/1.1.1.322;	567/1.2.1D3(rev);	0.154514	0.857143	0.541667	0.277778	0.20202	0.12963	0.125	0.120301	0.119601
R07428/1.2.1B1/;	567/1.2.1D3(rev);	0.154499	0.857143	0.541667	0.355556	0.278481	0.151724	0.126087	0.114286	0.099723
R10917/1.2.1B1/1.1.1.385;	567/1.2.1D3(rev);	0.154246	0.857143	0.541667	0.3125	0.229885	0.141892	0.129464	0.115942	0.108108
R10785/1.2.1B1/1.1.1.374;	567/1.2.1D3(rev);	0.153527	0.857143	0.541667	0.3	0.228261	0.140127	0.126582	0.119718	0.10951
R10459(r)/1.2.1B1/;	567/1.2.1D3(rev);	0.153448	0.857143	0.541667	0.288462	0.215054	0.14	0.130631	0.116788	0.108761
R06594/1.2.1B1/;	567/1.2.1D3(rev);	0.152921	0.857143	0.541667	0.3	0.21978	0.14	0.128319	0.116788	0.107463
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R10309/1.2.1B2/1.1.1.349;	567/1.2.1D3(rev);	0.152373	0.857143	0.541667	0.340426	0.238636	0.155405	0.135747	0.111888	0.0965147
R09262(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.151618	0.857143	0.541667	0.326087	0.235294	0.14	0.125	0.111888	0.106825
R09263(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.151618	0.857143	0.541667	0.326087	0.235294	0.14	0.125	0.111888	0.106825
R09264(r)/1.2.1B2/;	567/1.2.1D3(rev);	0.151618	0.857143	0.541667	0.326087	0.235294	0.14	0.125	0.111888	0.106825
R04844/1.2.1B1/1.1.1.53;	567/1.2.1D3(rev);	0.151361	0.857143	0.541667	0.3125	0.229885	0.143836	0.133028	0.115942	0.0991736
R03827/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.151115	0.857143	0.541667	0.340426	0.238636	0.151316	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.151115	0.857143	0.541667	0.340426	0.238636	0.151316	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.151115	0.857143	0.541667	0.340426	0.238636	0.151316	0.128755	0.110345	0.0991736
R03827/1.2.1B2/1.1.1.234;	567/1.2.1D3(rev);	0.151115	0.857143	0.541667	0.340426	0.238636	0.151316	0.128755	0.110345	0.0991736
R10114/1.2.1B2/1.1.1.334;	567/1.2.1D3(rev);	0.150959	0.857143	0.541667	0.3125	0.21978	0.13125	0.12766	0.115789	0.108187
R02994/1.2.1B1/1.1.1.241;	567/1.2.1D3(rev);	0.150847	0.857143	0.541667	0.3	0.21978	0.134615	0.120833	0.113475	0.111455
R10140/1.2.1B1/1.1.1.335;	567/1.2.1D3(rev);	0.150774	0.857143	0.541667	0.3	0.228261	0.138365	0.124481	0.117241	0.106443
R08955(r)/1.2.1B2/1.1.1.213;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04139/1.2.1B1/1.1.1.52;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04330/1.2.1B1/1.1.1.53;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R11144/1.2.1B1/1.1.1.391;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04846/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04310/1.2.1B2/1.1.1.50;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
R04344/1.2.1B2/1.1.1.210;	567/1.2.1D3(rev);	0.150592	0.857143	0.541667	0.326087	0.246914	0.143836	0.126087	0.114286	0.099723
