reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08432/2.3.1D1/;	500/2.3.1D1;	0.0392523	0.421053	0.304348	0.121951	0.0178571	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	500/2.3.1D1;	0.0390625	0.285714	0.166667	0	0	0	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	500/2.3.1D1;	0.0390625	0.285714	0.166667	0	0	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	500/2.3.1D1;	0.0390625	0.315789	0.3	0.0909091	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	500/2.3.1D1;	0.0390071	0.318182	0.12	0.027027	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	500/2.3.1D1;	0.0390071	0.318182	0.12	0.027027	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	500/2.3.1D1;	0.0390071	0.318182	0.12	0.027027	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	500/2.3.1D1;	0.0390071	0.318182	0.12	0.027027	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	500/2.3.1D1;	0.0389972	0.380952	0.2	0.025641	0	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	500/2.3.1D1;	0.0389972	0.380952	0.2	0.025641	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	500/2.3.1D1;	0.0389972	0.380952	0.2	0.025641	0	0	0	0	0
R02911/2.3.1F1/2.3.1.87;	500/2.3.1D1;	0.0389972	0.380952	0.2	0.025641	0	0	0	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	500/2.3.1D1;	0.038961	0.318182	0.142857	0.0232558	0	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	500/2.3.1D1;	0.0387597	0.318182	0.12	0	0	0	0	0	0
R01889/2.3.1D4/2.3.1.82;	500/2.3.1D1;	0.0387324	0.25	0.181818	0.030303	0.030303	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	500/2.3.1D1;	0.0387324	0.25	0.181818	0.030303	0.030303	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	500/2.3.1D1;	0.0387324	0.25	0.181818	0.030303	0.030303	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	500/2.3.1D1;	0.0387324	0.45	0.333333	0.121951	0	0	0	0	0
R08172/2.3.1D1(rev)/;	500/2.3.1D1;	0.0386965	0.421053	0.333333	0.111111	0	0	0	0	0
R06307/2.3.1D1/2.3.1.162;	500/2.3.1D1;	0.0386965	0.421053	0.304348	0.1	0	0	0	0	0
R01889/2.3.1F1/2.3.1.82;	500/2.3.1D1;	0.0386179	0.380952	0.230769	0.0697674	0.0384615	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	500/2.3.1D1;	0.0386179	0.380952	0.230769	0.0697674	0.0384615	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	500/2.3.1D1;	0.0386179	0.380952	0.230769	0.0697674	0.0384615	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.0385965	0.285714	0.166667	0.025641	0	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.0385965	0.285714	0.166667	0.025641	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	500/2.3.1D1;	0.0384615	0.318182	0.153846	0.0243902	0	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07721/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07721/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0383142	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R09854/2.3.1F1/;	500/2.3.1D1;	0.0383065	0.45	0.28	0.0612245	0	0	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	500/2.3.1D1;	0.0382514	0.588235	0.428571	0.181818	0.104478	0.00917431	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	500/2.3.1D1;	0.0382022	0.380952	0.185185	0.0666667	0.0192308	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	500/2.3.1D1;	0.0382022	0.380952	0.185185	0.0666667	0.0192308	0	0	0	0
R02481/2.3.1F1/2.3.1.34;	500/2.3.1D1;	0.0382022	0.380952	0.185185	0.0666667	0.0192308	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06796/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07757/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06796/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06821/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0381679	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	500/2.3.1D1;	0.0380952	0.25	0.130435	0	0	0	0	0	0
R01806/2.3.1D1/2.3.1.44;	500/2.3.1D1;	0.0379747	0.421053	0.304348	0.128205	0.0185185	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0378788	0.433333	0.131579	0.037037	0	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	500/2.3.1D1;	0.0378007	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R01204/2.3.1D4/2.3.1.3;	500/2.3.1D1;	0.0378007	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0377358	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0377358	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0377358	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07719/2.3.1F1/2.3.1.115;	500/2.3.1D1;	0.0377358	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	500/2.3.1D1;	0.0377049	0.421053	0.304348	0.121951	0.0576923	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06801/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07910/2.3.1F1/2.3.1.172;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R07938/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	500/2.3.1D1;	0.037594	0.421053	0.304348	0.121951	0	0	0	0	0
R06799/2.3.1F1/2.3.1.172;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06817/2.3.1F1/2.3.1.171;	500/2.3.1D1;	0.037594	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	500/2.3.1D1;	0.0375276	0.380952	0.214286	0.0434783	0.0185185	0	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	500/2.3.1D1;	0.037518	0.45	0.307692	0.125	0.0428571	0	0	0	0
R09256/2.3.1D3/;	500/2.3.1D1;	0.037464	0.380952	0.153846	0.025641	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.037464	0.380952	0.153846	0.025641	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.037464	0.380952	0.153846	0.025641	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	500/2.3.1D1;	0.0374532	0.25	0.181818	0.030303	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	500/2.3.1D1;	0.0374532	0.25	0.181818	0.030303	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	500/2.3.1D1;	0.0374532	0.25	0.181818	0.030303	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	500/2.3.1D1;	0.0374532	0.25	0.181818	0.030303	0	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.037415	0.285714	0.166667	0.027027	0	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.037415	0.285714	0.166667	0.027027	0	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0373563	0.434783	0.0967742	0	0	0	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0373563	0.434783	0.0967742	0	0	0	0	0	0
R08745/2.3.1F1/2.3.1.65;	500/2.3.1D1;	0.0373563	0.380952	0.153846	0.0232558	0	0	0	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	500/2.3.1D1;	0.0373563	0.380952	0.153846	0.0232558	0	0	0	0	0
R08809/2.3.1H2/2.3.1.219;	500/2.3.1D1;	0.0373134	0.433333	0.131579	0.037037	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0373134	0.433333	0.131579	0.037037	0	0	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	500/2.3.1D1;	0.0373134	0.25	0.181818	0.0285714	0	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	500/2.3.1D1;	0.0373134	0.25	0.181818	0.0285714	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0373134	0.433333	0.131579	0.037037	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	500/2.3.1D1;	0.0373134	0.433333	0.131579	0.037037	0	0	0	0	0
R08432/2.3.1F1/;	500/2.3.1D1;	0.0373002	0.45	0.28	0.0869565	0.016129	0	0	0	0
R02058(r)/2.3.1D4(rev)/2.3.1.4;	500/2.3.1D1;	0.0372881	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R02058/2.3.1D4/2.3.1.4;	500/2.3.1D1;	0.0372881	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R02837/2.3.1F1/2.3.1.27;	500/2.3.1D1;	0.0371901	0.45	0.28	0.0454545	0	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	500/2.3.1D1;	0.0371747	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R04356/2.3.1F1/2.3.1.116;	500/2.3.1D1;	0.0371747	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	500/2.3.1D1;	0.0371747	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	500/2.3.1D1;	0.0371747	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	500/2.3.1D1;	0.0371747	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R06797/2.3.1F1/2.3.1.116;	500/2.3.1D1;	0.0371747	0.45	0.28	0.0434783	0.0333333	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	500/2.3.1D1;	0.0371429	0.380952	0.153846	0.0232558	0	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	500/2.3.1D1;	0.0371429	0.380952	0.153846	0.0232558	0	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.037037	0.285714	0.166667	0.025641	0	0	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	500/2.3.1D1;	0.037037	0.25	0.181818	0.0285714	0.0277778	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	500/2.3.1D1;	0.037037	0.25	0.181818	0.0285714	0.0277778	0	0	0	0
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	500/2.3.1D1;	0.037037	0.434783	0.0967742	0	0	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.037037	0.285714	0.166667	0.025641	0	0	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	500/2.3.1D1;	0.037037	0.434783	0.0967742	0	0	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	500/2.3.1D1;	0.0369718	0.421053	0.333333	0.105263	0.0377358	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	500/2.3.1D1;	0.0369718	0.45	0.241379	0.0909091	0	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	500/2.3.1D1;	0.0369686	0.421053	0.304348	0.121951	0	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	500/2.3.1D1;	0.0369515	0.380952	0.172414	0.0588235	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	500/2.3.1D1;	0.0369515	0.380952	0.172414	0.0588235	0	0	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	500/2.3.1D1;	0.0369393	0.380952	0.2	0.025641	0	0	0	0	0
R08745/2.3.1D3/2.3.1.65;	500/2.3.1D1;	0.0369393	0.380952	0.2	0.025641	0	0	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	500/2.3.1D1;	0.0369004	0.285714	0.166667	0	0	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	500/2.3.1D1;	0.0369004	0.285714	0.166667	0	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	500/2.3.1D1;	0.0369004	0.433333	0.131579	0.037037	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	500/2.3.1D1;	0.0369004	0.433333	0.131579	0.037037	0	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	500/2.3.1D1;	0.0367893	0.285714	0.166667	0.025641	0	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	500/2.3.1D1;	0.0367893	0.285714	0.166667	0.025641	0	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	500/2.3.1D1;	0.0367534	0.421053	0.304348	0.157895	0.0625	0	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	500/2.3.1D1;	0.0367534	0.421053	0.304348	0.157895	0.0625	0	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	500/2.3.1D1;	0.0365535	0.380952	0.2	0.025641	0	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	500/2.3.1D1;	0.0365535	0.380952	0.2	0.025641	0	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	500/2.3.1D1;	0.0365449	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	500/2.3.1D1;	0.0365449	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	500/2.3.1D1;	0.0364238	0.285714	0.166667	0.027027	0	0	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	500/2.3.1D1;	0.0364238	0.285714	0.166667	0.027027	0	0	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	500/2.3.1D1;	0.0364238	0.318182	0.153846	0	0	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	500/2.3.1D1;	0.0364146	0.380952	0.153846	0.025641	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	500/2.3.1D1;	0.0364146	0.380952	0.153846	0.025641	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	500/2.3.1D1;	0.0364146	0.380952	0.153846	0.025641	0	0	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	500/2.3.1D1;	0.0363636	0.25	0.130435	0	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R08810/2.3.1H2/2.3.1.217;	500/2.3.1D1;	0.0363636	0.433333	0.131579	0.037037	0	0	0	0	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0363128	0.434783	0.0967742	0	0	0	0	0	0
R05586/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0363128	0.434783	0.0967742	0	0	0	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0363128	0.434783	0.0967742	0	0	0	0	0	0
R08091/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0363128	0.434783	0.0967742	0	0	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	500/2.3.1D1;	0.0363036	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R10514/2.3.1D4/2.3.1.227;	500/2.3.1D1;	0.0363036	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	500/2.3.1D1;	0.0363036	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	500/2.3.1D1;	0.0363036	0.25	0.181818	0.0285714	0.0263158	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	500/2.3.1D1;	0.0363036	0.25	0.181818	0.027027	0.0238095	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	500/2.3.1D1;	0.0363036	0.25	0.181818	0.027027	0.0238095	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	500/2.3.1D1;	0.0361111	0.380952	0.153846	0.025641	0	0	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0361111	0.434783	0.0967742	0	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	500/2.3.1D1;	0.0361111	0.380952	0.153846	0.025641	0	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0361111	0.434783	0.0967742	0	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	500/2.3.1D1;	0.0361111	0.380952	0.153846	0.025641	0	0	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	500/2.3.1D1;	0.0360656	0.285714	0.166667	0.027027	0	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	500/2.3.1D1;	0.0360656	0.285714	0.166667	0.027027	0	0	0	0	0
R09257/2.3.1D3/;	500/2.3.1D1;	0.0360111	0.380952	0.153846	0.025641	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0360111	0.380952	0.153846	0.025641	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	500/2.3.1D1;	0.0360111	0.380952	0.153846	0.025641	0	0	0	0	0
R06414/2.3.1C1/;	500/2.3.1D1;	0.0359897	0.434783	0.125	0	0	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	500/2.3.1D1;	0.0359897	0.434783	0.125	0	0	0	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R03858(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	500/2.3.1D1;	0.0359116	0.434783	0.0967742	0	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0358127	0.380952	0.153846	0.027027	0	0	0	0	0
R10745/2.3.1F1/;	500/2.3.1D1;	0.0358127	0.380952	0.153846	0.027027	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0358127	0.380952	0.153846	0.027027	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	500/2.3.1D1;	0.0358127	0.380952	0.153846	0.027027	0	0	0	0	0
R10745/2.3.1F1/;	500/2.3.1D1;	0.0358127	0.380952	0.153846	0.027027	0	0	0	0	0
R10746/2.3.1F1/;	500/2.3.1D1;	0.0358127	0.380952	0.153846	0.027027	0	0	0	0	0
R02571(r)/2.3.1D1/2.3.1.61;	500/2.3.1D1;	0.0357143	0.285714	0.166667	0.027027	0	0	0	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	500/2.3.1D1;	0.0357143	0.285714	0.166667	0.027027	0	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	500/2.3.1D1;	0.0356473	0.421053	0.304348	0.0952381	0	0	0	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	500/2.3.1D1;	0.0355987	0.25	0.181818	0.0285714	0.0277778	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	500/2.3.1D1;	0.0355987	0.25	0.181818	0.0285714	0.0277778	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	500/2.3.1D1;	0.0355556	0.25	0.130435	0	0	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	500/2.3.1D1;	0.0355191	0.25	0.181818	0.0857143	0.0232558	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	500/2.3.1D1;	0.0355191	0.25	0.181818	0.0857143	0.0232558	0	0	0	0
R05870(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0352734	0.421053	0.304348	0.128205	0	0	0	0	0
R05870(r)/2.3.1D1(rev)/;	500/2.3.1D1;	0.0352734	0.421053	0.304348	0.128205	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	500/2.3.1D1;	0.0352645	0.380952	0.2	0.0243902	0	0	0	0	0
