reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03337/1.2.1B1/1.1.1.222;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03337/1.2.1B1/1.1.1.222;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03339/1.2.1B2/1.1.1.222;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R03339/1.2.1B2/1.1.1.222;	556/1.2.1B1(rev);	0.168768	0.521739	0.354839	0.212121	0.176471	0.145833	0.134021	0.146119	0.15873
R01651/1.2.1D2/1.2.1.25;	556/1.2.1B1(rev);	0.168627	0.5	0.315789	0.191781	0.174757	0.114865	0.126316	0.156863	0.17094
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	556/1.2.1B1(rev);	0.168593	0.5	0.315789	0.197183	0.174757	0.128378	0.128866	0.149533	0.166667
R05515(r)/1.2.1B1/;	556/1.2.1B1(rev);	0.168593	0.521739	0.37931	0.225806	0.191919	0.145833	0.128205	0.148649	0.151515
R05471(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.168484	0.521739	0.37931	0.263158	0.182796	0.12766	0.129534	0.144796	0.15873
R03278/1.2.1B1/1.1.1.174;	556/1.2.1B1(rev);	0.168008	0.521739	0.354839	0.19403	0.165049	0.122449	0.123711	0.157635	0.176991
R04412/1.2.1B1/1.1.1.221;	556/1.2.1B1(rev);	0.167992	0.521739	0.354839	0.245902	0.182796	0.12766	0.121212	0.146119	0.166667
R01210/1.2.1D2/1.2.1.25;	556/1.2.1B1(rev);	0.167984	0.5	0.3	0.191781	0.152381	0.118881	0.12973	0.157635	0.171674
R06366/1.2.1A1/1.2.1.3;	556/1.2.1B1(rev);	0.16791	0.56	0.40625	0.242424	0.196078	0.130719	0.117371	0.138528	0.16
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	556/1.2.1B1(rev);	0.167805	0.521739	0.354839	0.2	0.171717	0.125874	0.126316	0.156682	0.167315
R03171/1.2.1D2/1.2.1.25;	556/1.2.1B1(rev);	0.167805	0.5	0.3	0.186667	0.168224	0.115646	0.12766	0.156863	0.17094
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.167671	0.521739	0.354839	0.2	0.168317	0.122449	0.12766	0.154589	0.17094
R07141/1.2.1B1/1.1.1.285;	556/1.2.1B1(rev);	0.167659	0.521739	0.354839	0.212121	0.18	0.12766	0.12766	0.150235	0.162602
R07142/1.2.1B2/1.1.1.285;	556/1.2.1B1(rev);	0.167659	0.521739	0.354839	0.212121	0.18	0.12766	0.12766	0.150235	0.162602
R05315/1.2.1B1/1.1.1.166;	556/1.2.1B1(rev);	0.167147	0.521739	0.354839	0.212121	0.173077	0.130719	0.126214	0.15	0.168067
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	556/1.2.1B1(rev);	0.167	0.521739	0.354839	0.2	0.168317	0.120805	0.125	0.154589	0.172414
R04185/1.2.1B1/1.1.1.111;	556/1.2.1B1(rev);	0.16683	0.521739	0.354839	0.212121	0.176471	0.130137	0.122449	0.148837	0.166667
R04186/1.2.1B2/1.1.1.111;	556/1.2.1B1(rev);	0.16683	0.521739	0.354839	0.212121	0.176471	0.130137	0.122449	0.148837	0.166667
R04876(r)/1.2.1B1/;	556/1.2.1B1(rev);	0.16683	0.521739	0.354839	0.212121	0.176471	0.130137	0.122449	0.148837	0.166667
R03373/1.2.1B1/1.1.1.237;	556/1.2.1B1(rev);	0.166826	0.521739	0.354839	0.212121	0.176471	0.145833	0.132653	0.143498	0.155039
R03373/1.2.1B1/1.1.1.237;	556/1.2.1B1(rev);	0.166826	0.521739	0.354839	0.212121	0.176471	0.145833	0.132653	0.143498	0.155039
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	556/1.2.1B1(rev);	0.166516	0.521739	0.354839	0.223881	0.180952	0.14	0.120773	0.145833	0.163121
R09989/1.2.1B2/1.1.1.325;	556/1.2.1B1(rev);	0.166516	0.521739	0.354839	0.223881	0.180952	0.14	0.120773	0.145833	0.163121
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	556/1.2.1B1(rev);	0.166012	0.521739	0.354839	0.2	0.168317	0.126667	0.128205	0.151659	0.165289
R10120(r)/1.2.1B2/1.1.1.100;	556/1.2.1B1(rev);	0.165844	0.521739	0.354839	0.2	0.168317	0.120805	0.129534	0.150235	0.168067
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	556/1.2.1B1(rev);	0.165741	0.521739	0.354839	0.212121	0.188679	0.138365	0.125581	0.139831	0.163934
R06846/1.2.1B2/1.1.1.282;	556/1.2.1B1(rev);	0.165741	0.521739	0.354839	0.212121	0.188679	0.138365	0.125581	0.139831	0.163934
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	556/1.2.1B1(rev);	0.165675	0.521739	0.354839	0.2	0.168317	0.120805	0.125	0.15311	0.168067
R07763(r)/1.2.1B2/1.1.1.100;	556/1.2.1B1(rev);	0.165675	0.521739	0.354839	0.2	0.168317	0.120805	0.125	0.15311	0.168067
R03044(r)/1.2.1B2/1.1.1.151;	556/1.2.1B1(rev);	0.165675	0.521739	0.37931	0.220339	0.182796	0.125874	0.125	0.148837	0.15748
R03043/1.2.1B1/1.1.1.150;	556/1.2.1B1(rev);	0.165675	0.521739	0.37931	0.220339	0.182796	0.125874	0.125	0.148837	0.15748
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	556/1.2.1B1(rev);	0.165675	0.521739	0.354839	0.2	0.168317	0.120805	0.125	0.15311	0.168067
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	556/1.2.1B1(rev);	0.165675	0.521739	0.354839	0.2	0.168317	0.120805	0.125	0.15311	0.168067
R05272/1.2.1A1/1.2.1.62;	556/1.2.1B1(rev);	0.165599	0.56	0.40625	0.261538	0.196078	0.130719	0.115207	0.133891	0.153846
R05272/1.2.1A1/1.2.1.62;	556/1.2.1B1(rev);	0.165599	0.56	0.40625	0.261538	0.196078	0.130719	0.115207	0.133891	0.153846
R03261/1.2.1B1/1.1.1.223;	556/1.2.1B1(rev);	0.165544	0.521739	0.354839	0.230769	0.166667	0.127389	0.117647	0.147465	0.17094
R01813/1.2.1B2/1.1.1.153;	556/1.2.1B1(rev);	0.165461	0.521739	0.354839	0.223881	0.169811	0.125	0.126214	0.145833	0.16726
R11276(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.165448	0.521739	0.354839	0.212121	0.192308	0.156863	0.127962	0.141026	0.147059
R04307/1.2.1B1/1.1.1.226;	556/1.2.1B1(rev);	0.165039	0.521739	0.354839	0.2	0.171717	0.120805	0.126214	0.146119	0.172414
R03431/1.2.1B1/1.1.1.96;	556/1.2.1B1(rev);	0.164929	0.521739	0.354839	0.212121	0.176471	0.145833	0.131313	0.140969	0.151515
R03431/1.2.1B1/1.1.1.96;	556/1.2.1B1(rev);	0.164929	0.521739	0.354839	0.212121	0.176471	0.145833	0.131313	0.140969	0.151515
R04278/1.2.1B1/1.1.1.312;	556/1.2.1B1(rev);	0.164804	0.521739	0.4	0.278689	0.188119	0.125786	0.116279	0.139738	0.15625
R04279/1.2.1B2/1.1.1.312;	556/1.2.1B1(rev);	0.164804	0.521739	0.4	0.278689	0.188119	0.125786	0.116279	0.139738	0.15625
R06918/1.2.1A1/;	556/1.2.1B1(rev);	0.164602	0.56	0.40625	0.253731	0.203704	0.134146	0.117117	0.13278	0.147601
R06847/1.2.1B1/1.1.1.282;	556/1.2.1B1(rev);	0.164474	0.521739	0.354839	0.25	0.192308	0.127389	0.113208	0.139738	0.163934
R02413/1.2.1B2/1.1.1.25,1.1.1.282;	556/1.2.1B1(rev);	0.164474	0.521739	0.354839	0.25	0.192308	0.127389	0.113208	0.139738	0.163934
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.16437	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.150235	0.166667
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	556/1.2.1B1(rev);	0.164223	0.521739	0.354839	0.2	0.168317	0.120805	0.128205	0.147465	0.165289
R05581/1.2.1B1/1.1.1.368;	556/1.2.1B1(rev);	0.163793	0.521739	0.354839	0.230769	0.169811	0.121795	0.117647	0.148837	0.163934
R06117/1.2.1B1/1.1.1.275;	556/1.2.1B1(rev);	0.163793	0.521739	0.354839	0.230769	0.173077	0.123377	0.115385	0.144796	0.168067
R03114/1.2.1B2/1.1.1.243;	556/1.2.1B1(rev);	0.163793	0.521739	0.354839	0.230769	0.173077	0.123377	0.115385	0.144796	0.168067
R08310/1.2.1B1/1.1.1.1;	556/1.2.1B1(rev);	0.163453	0.521739	0.448276	0.230769	0.17757	0.13125	0.121495	0.137339	0.155039
R08310/1.2.1B1/1.1.1.1;	556/1.2.1B1(rev);	0.163453	0.521739	0.448276	0.230769	0.17757	0.13125	0.121495	0.137339	0.155039
R11277(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.163321	0.521739	0.354839	0.212121	0.180952	0.149351	0.127962	0.141026	0.147059
R07952/1.2.1B1/1.1.1.211;	556/1.2.1B1(rev);	0.163086	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.162602
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.163086	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.162602
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.163086	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.162602
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.163086	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.162602
R07936/1.2.1B1/1.1.1.211;	556/1.2.1B1(rev);	0.163086	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.162602
R07759(r)/1.2.1B2/1.1.1.330;	556/1.2.1B1(rev);	0.163086	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.162602
R03583/1.2.1B2/1.1.1.112;	556/1.2.1B1(rev);	0.163074	0.521739	0.354839	0.230769	0.169811	0.132911	0.121951	0.142222	0.15748
R03583/1.2.1B2/1.1.1.112;	556/1.2.1B1(rev);	0.163074	0.521739	0.354839	0.230769	0.169811	0.132911	0.121951	0.142222	0.15748
R03582/1.2.1B1/1.1.1.112;	556/1.2.1B1(rev);	0.163074	0.521739	0.354839	0.230769	0.169811	0.132911	0.121951	0.142222	0.15748
R03582/1.2.1B1/1.1.1.112;	556/1.2.1B1(rev);	0.163074	0.521739	0.354839	0.230769	0.169811	0.132911	0.121951	0.142222	0.15748
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	556/1.2.1B1(rev);	0.1629	0.521739	0.354839	0.230769	0.173077	0.13245	0.123153	0.139738	0.15625
R03667/1.2.1B2/1.1.1.235;	556/1.2.1B1(rev);	0.162892	0.521739	0.354839	0.25	0.180952	0.140127	0.12963	0.136719	0.148649
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.162768	0.521739	0.354839	0.2	0.168317	0.120805	0.123711	0.148837	0.16129
R02800/1.2.1B2/1.1.1.196;	556/1.2.1B1(rev);	0.162725	0.521739	0.354839	0.238095	0.183673	0.130137	0.124378	0.138528	0.151515
R06918/1.2.1A1/;	556/1.2.1B1(rev);	0.162544	0.56	0.40625	0.253731	0.203704	0.127273	0.112108	0.13278	0.147601
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	556/1.2.1B1(rev);	0.161626	0.521739	0.354839	0.238095	0.183673	0.130137	0.118812	0.138528	0.151515
R02580/1.2.1B1/1.1.1.141;	556/1.2.1B1(rev);	0.161626	0.521739	0.354839	0.238095	0.183673	0.130137	0.118812	0.138528	0.151515
R04552/1.2.1B2/1.1.1.197;	556/1.2.1B1(rev);	0.161626	0.521739	0.354839	0.238095	0.183673	0.130137	0.118812	0.138528	0.151515
R08919,R09388/1.2.1B1/1.1.1.297;	556/1.2.1B1(rev);	0.161502	0.521739	0.354839	0.205882	0.166667	0.121795	0.12381	0.139738	0.166667
R06399/1.2.1B1/1.1.1.297;	556/1.2.1B1(rev);	0.161502	0.521739	0.354839	0.205882	0.166667	0.121795	0.12381	0.139738	0.166667
R09388/1.2.1B1/1.1.1.297;	556/1.2.1B1(rev);	0.161502	0.521739	0.354839	0.205882	0.166667	0.121795	0.12381	0.139738	0.166667
R09988/1.2.1B1/1.1.1.326;	556/1.2.1B1(rev);	0.161137	0.521739	0.354839	0.230769	0.176471	0.119205	0.118812	0.142222	0.15625
R03520/1.2.1B2/1.1.1.231;	556/1.2.1B1(rev);	0.161017	0.521739	0.354839	0.238095	0.183673	0.130137	0.118812	0.138528	0.149254
R06928/1.2.1A1/;	556/1.2.1B1(rev);	0.160319	0.56	0.40625	0.261538	0.192308	0.125786	0.112613	0.130081	0.144928
R06928/1.2.1A1/;	556/1.2.1B1(rev);	0.160319	0.56	0.40625	0.261538	0.192308	0.125786	0.112613	0.130081	0.144928
R06928/1.2.1A1/;	556/1.2.1B1(rev);	0.160319	0.56	0.40625	0.261538	0.192308	0.125786	0.112613	0.130081	0.144928
R06928/1.2.1A1/;	556/1.2.1B1(rev);	0.160319	0.56	0.40625	0.261538	0.192308	0.125786	0.112613	0.130081	0.144928
R01971/1.2.1B1/1.1.1.110;	556/1.2.1B1(rev);	0.160298	0.521739	0.354839	0.212121	0.176471	0.136054	0.123153	0.137339	0.149254
R01971/1.2.1B1/1.1.1.110;	556/1.2.1B1(rev);	0.160298	0.521739	0.354839	0.212121	0.176471	0.136054	0.123153	0.137339	0.149254
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	556/1.2.1B1(rev);	0.160216	0.521739	0.354839	0.205882	0.158879	0.117647	0.126214	0.145833	0.159011
R06413/1.2.1B1/;	556/1.2.1B1(rev);	0.160153	0.521739	0.354839	0.19403	0.158879	0.121795	0.118812	0.146119	0.163934
R02177/1.2.1B2/1.1.1.207;	556/1.2.1B1(rev);	0.159962	0.521739	0.354839	0.19403	0.155963	0.113208	0.117647	0.147465	0.17094
R02548/1.2.1B2/1.1.1.208;	556/1.2.1B1(rev);	0.159962	0.521739	0.354839	0.19403	0.155963	0.113208	0.117647	0.147465	0.17094
R11336/1.2.1B1/1.1.1.397;	556/1.2.1B1(rev);	0.159889	0.521739	0.354839	0.205882	0.169811	0.14	0.123153	0.137339	0.149254
R11336/1.2.1B1/1.1.1.397;	556/1.2.1B1(rev);	0.159889	0.521739	0.354839	0.205882	0.169811	0.14	0.123153	0.137339	0.149254
R05649/1.2.1A1/;	556/1.2.1B1(rev);	0.159861	0.56	0.40625	0.272727	0.196262	0.128834	0.111607	0.126984	0.141844
R06918/1.2.1A1/;	556/1.2.1B1(rev);	0.159471	0.56	0.40625	0.253731	0.181818	0.120482	0.112108	0.13278	0.147601
R06918/1.2.1A1/;	556/1.2.1B1(rev);	0.159471	0.56	0.40625	0.253731	0.181818	0.120482	0.112108	0.13278	0.147601
R06918/1.2.1A1/;	556/1.2.1B1(rev);	0.159471	0.56	0.40625	0.253731	0.181818	0.120482	0.112108	0.13278	0.147601
R05582/1.2.1B1/;	556/1.2.1B1(rev);	0.159351	0.521739	0.354839	0.19403	0.158879	0.11465	0.117647	0.148837	0.163934
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	556/1.2.1B1(rev);	0.159351	0.521739	0.354839	0.19403	0.161905	0.116129	0.115385	0.144796	0.168067
R08918/1.2.1B1/1.1.1.296;	556/1.2.1B1(rev);	0.159351	0.521739	0.354839	0.19403	0.161905	0.116129	0.115385	0.144796	0.168067
R02684,R02799/1.2.1B2/1.1.1.188;	556/1.2.1B1(rev);	0.159091	0.521739	0.354839	0.19403	0.166667	0.134969	0.126761	0.137339	0.152672
R02799/1.2.1B2/1.1.1.188;	556/1.2.1B1(rev);	0.159091	0.521739	0.354839	0.19403	0.166667	0.134969	0.126761	0.137339	0.152672
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.159048	0.521739	0.354839	0.2	0.168317	0.120805	0.122449	0.143498	0.152672
R10917/1.2.1B1/1.1.1.385;	556/1.2.1B1(rev);	0.158787	0.521739	0.354839	0.212121	0.192308	0.140127	0.124424	0.128514	0.145985
R06642(r)/1.2.1B2/;	556/1.2.1B1(rev);	0.157845	0.521739	0.354839	0.2	0.165049	0.117647	0.12	0.140969	0.15625
R09055/1.2.1B1/1.1.1.396;	556/1.2.1B1(rev);	0.157662	0.521739	0.354839	0.238095	0.188119	0.143791	0.129187	0.128514	0.133333
R05649/1.2.1A1/;	556/1.2.1B1(rev);	0.156846	0.56	0.40625	0.253731	0.185185	0.121951	0.111607	0.126984	0.141844
R05649/1.2.1A1/;	556/1.2.1B1(rev);	0.156846	0.56	0.40625	0.253731	0.185185	0.121951	0.111607	0.126984	0.141844
R11500/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.156017	0.521739	0.354839	0.242424	0.192661	0.159509	0.125541	0.122222	0.128205
R11500/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.156017	0.521739	0.354839	0.242424	0.192661	0.159509	0.125541	0.122222	0.128205
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	556/1.2.1B1(rev);	0.155938	0.521739	0.354839	0.19403	0.166667	0.121212	0.122642	0.138528	0.150376
R03827/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.155348	0.521739	0.354839	0.230769	0.188679	0.15625	0.123894	0.121673	0.131579
R03827/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.155348	0.521739	0.354839	0.230769	0.188679	0.15625	0.123894	0.121673	0.131579
R04623/1.2.1B2/1.1.1.160;	556/1.2.1B1(rev);	0.155219	0.521739	0.354839	0.230769	0.169811	0.132911	0.115207	0.13278	0.142857
R04623/1.2.1B2/1.1.1.160;	556/1.2.1B1(rev);	0.155219	0.521739	0.354839	0.230769	0.169811	0.132911	0.115207	0.13278	0.142857
R02994/1.2.1B1/1.1.1.241;	556/1.2.1B1(rev);	0.155187	0.521739	0.354839	0.205882	0.174312	0.140244	0.11588	0.12549	0.151515
R05575/1.2.1B1/1.1.1.35;	556/1.2.1B1(rev);	0.154793	0.521739	0.354839	0.223881	0.160714	0.133333	0.118182	0.130612	0.145985
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	556/1.2.1B1(rev);	0.154667	0.521739	0.354839	0.223881	0.163636	0.13125	0.116279	0.131687	0.144928
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	556/1.2.1B1(rev);	0.154667	0.521739	0.354839	0.223881	0.163636	0.13125	0.116279	0.131687	0.144928
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	556/1.2.1B1(rev);	0.154667	0.521739	0.354839	0.223881	0.163636	0.13125	0.116279	0.131687	0.144928
R04810/1.2.1B1/1.1.1.35;	556/1.2.1B1(rev);	0.153775	0.521739	0.354839	0.19403	0.161905	0.117647	0.118812	0.138528	0.145985
R04812/1.2.1B1/1.1.1.35;	556/1.2.1B1(rev);	0.153493	0.521739	0.354839	0.19403	0.161905	0.117647	0.118812	0.138528	0.144928
R03745/1.2.1B1/1.1.1.228;	556/1.2.1B1(rev);	0.15308	0.521739	0.354839	0.230769	0.155963	0.104046	0.103448	0.137339	0.168067
R07998/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.152721	0.521739	0.354839	0.242424	0.192661	0.159509	0.123404	0.118705	0.122699
R07998/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.152721	0.521739	0.354839	0.242424	0.192661	0.159509	0.123404	0.118705	0.122699
R04834/1.2.1B1/1.1.1.53;	556/1.2.1B1(rev);	0.152645	0.521739	0.354839	0.223881	0.174312	0.132911	0.122642	0.128514	0.131579
R04831/1.2.1B1/1.1.1.53;	556/1.2.1B1(rev);	0.152645	0.521739	0.354839	0.223881	0.174312	0.132911	0.122642	0.128514	0.131579
R03325/1.2.1B2/1.1.1.149;	556/1.2.1B1(rev);	0.152252	0.521739	0.354839	0.212121	0.169811	0.116129	0.117647	0.135021	0.138889
R07999/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.151981	0.521739	0.354839	0.242424	0.192661	0.159509	0.123404	0.117857	0.121212
R07999/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.151981	0.521739	0.354839	0.242424	0.192661	0.159509	0.123404	0.117857	0.121212
R06734(r)/1.2.1B2/1.1.1.236;	556/1.2.1B1(rev);	0.151818	0.521739	0.354839	0.2	0.165049	0.111801	0.109091	0.13278	0.15625
R02832/1.2.1B2/1.1.1.206;	556/1.2.1B1(rev);	0.151818	0.521739	0.354839	0.2	0.165049	0.111801	0.109091	0.13278	0.15625
R03827/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.151438	0.521739	0.354839	0.230769	0.17757	0.141975	0.118943	0.121673	0.131579
R03827/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.151438	0.521739	0.354839	0.230769	0.17757	0.141975	0.118943	0.121673	0.131579
R08958/1.2.1B2/1.1.1.149;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.2	0.165049	0.116129	0.117647	0.135021	0.138889
R05827/1.2.1B2/1.1.1.273;	556/1.2.1B1(rev);	0.150995	0.521739	0.37931	0.213115	0.171717	0.119205	0.116505	0.131687	0.136054
R02207/1.2.1B1/1.1.1.149;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.2	0.165049	0.116129	0.117647	0.135021	0.138889
R05827/1.2.1B2/1.1.1.273;	556/1.2.1B1(rev);	0.150995	0.521739	0.37931	0.213115	0.171717	0.119205	0.116505	0.131687	0.136054
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.2	0.165049	0.11465	0.114286	0.13278	0.144928
R04847/1.2.1B1/1.1.1.53;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.2	0.165049	0.116129	0.117647	0.135021	0.138889
R09986/1.2.1B1/1.1.1.323;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.19403	0.155963	0.104046	0.103448	0.137339	0.168067
R02209/1.2.1B2/1.1.1.149;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.2	0.165049	0.116129	0.117647	0.135021	0.138889
R09987/1.2.1B2/1.1.1.323;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.19403	0.155963	0.104046	0.103448	0.137339	0.168067
R08959/1.2.1B2/1.1.1.149;	556/1.2.1B1(rev);	0.150995	0.521739	0.354839	0.2	0.165049	0.116129	0.117647	0.135021	0.138889
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R10309/1.2.1B2/1.1.1.349;	556/1.2.1B1(rev);	0.150767	0.521739	0.354839	0.230769	0.17757	0.138365	0.12037	0.123552	0.127389
R04844/1.2.1B1/1.1.1.53;	556/1.2.1B1(rev);	0.150697	0.521739	0.354839	0.212121	0.169811	0.127389	0.122642	0.128514	0.131579
R11500/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.150289	0.521739	0.354839	0.242424	0.181818	0.145455	0.11588	0.118081	0.128205
R11500/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.150289	0.521739	0.354839	0.242424	0.181818	0.145455	0.11588	0.118081	0.128205
R03123/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.149801	0.521739	0.354839	0.242424	0.189189	0.155689	0.121339	0.117021	0.119048
R03123/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.149801	0.521739	0.354839	0.242424	0.189189	0.155689	0.121339	0.117021	0.119048
R06610(r)/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149754	0.521739	0.354839	0.230769	0.185185	0.145455	0.12069	0.120438	0.123457
R06610(r)/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149754	0.521739	0.354839	0.230769	0.185185	0.145455	0.12069	0.120438	0.123457
R06610(r)/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149754	0.521739	0.354839	0.230769	0.185185	0.152439	0.12069	0.116364	0.123457
R06610(r)/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149754	0.521739	0.354839	0.230769	0.185185	0.152439	0.12069	0.116364	0.123457
R11877/1.2.1B2/1.1.1.348;	556/1.2.1B1(rev);	0.149715	0.521739	0.354839	0.223881	0.178571	0.153846	0.117647	0.117216	0.126582
R11147/1.2.1B1/1.1.1.394;	556/1.2.1B1(rev);	0.149266	0.521739	0.354839	0.217391	0.165217	0.135294	0.117647	0.123636	0.134426
R03636/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.149088	0.521739	0.354839	0.242424	0.189189	0.155689	0.121339	0.116197	0.117647
R03636/1.2.1B2/1.1.1.219;	556/1.2.1B1(rev);	0.149088	0.521739	0.354839	0.242424	0.189189	0.155689	0.121339	0.116197	0.117647
R04901/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149023	0.521739	0.354839	0.230769	0.185185	0.145455	0.12069	0.119565	0.121951
R04901/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149023	0.521739	0.354839	0.230769	0.185185	0.145455	0.12069	0.119565	0.121951
R04901/1.2.1B2/1.1.1.234;	556/1.2.1B1(rev);	0.149023	0.521739	0.354839	0.230769	0.185185	0.152439	0.12069	0.115523	0.121951
