reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11277/1.2.1B2(rev)/;	527/1.2.3B1;	0.0142631	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R01975(r)/1.2.1B1(rev)/1.1.1.35;	527/1.2.3B1;	0.0142566	0.2	0.142857	0.030303	0	0	0	0	0
R01779(r)/1.2.1B2(rev)/1.1.1.36;	527/1.2.3B1;	0.0142566	0.2	0.142857	0.030303	0	0	0	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0142566	0.2	0.157895	0.0344828	0	0	0	0	0
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	527/1.2.3B1;	0.0142566	0.2	0.142857	0.030303	0	0	0	0	0
R05576(r)/1.2.1B2(rev)/1.1.1.157;	527/1.2.3B1;	0.0142566	0.2	0.142857	0.030303	0	0	0	0	0
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0142566	0.2	0.142857	0.030303	0	0	0	0	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	527/1.2.3B1;	0.0142566	0.2	0.142857	0.030303	0	0	0	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0142566	0.2	0.157895	0.0344828	0	0	0	0	0
R02941(r)/1.2.1A1(rev)/1.2.1.65;	527/1.2.3B1;	0.0142349	0.222222	0.125	0.0243902	0	0	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	527/1.2.3B1;	0.014218	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	527/1.2.3B1;	0.0141988	0.2	0.157895	0.0344828	0	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141988	0.2	0.157895	0.0322581	0	0	0	0	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141988	0.2	0.157895	0.0322581	0	0	0	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	527/1.2.3B1;	0.0141988	0.2	0.157895	0.0344828	0	0	0	0	0
R03325(r)/1.2.1B2(rev)/1.1.1.149;	527/1.2.3B1;	0.0141732	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0322581	0	0	0	0	0
R04440/1.2.1B2/1.1.1.86;	527/1.2.3B1;	0.0141414	0.2	0.0909091	0.05	0	0	0	0	0
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	527/1.2.3B1;	0.0141414	0.2	0.0909091	0.0555556	0	0	0	0	0
R01704(r)/1.2.1A1(rev)/1.2.1.48;	527/1.2.3B1;	0.0141414	0.222222	0.136364	0	0	0	0	0	0
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	527/1.2.3B1;	0.0141414	0.2	0.0909091	0.0555556	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0322581	0	0	0	0	0
R02936/1.2.1B2/1.1.1.154;	527/1.2.3B1;	0.0141414	0.2	0.0909091	0.0555556	0	0	0	0	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0322581	0	0	0	0	0
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	527/1.2.3B1;	0.0141414	0.2	0.0909091	0.0555556	0	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0322581	0	0	0	0	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0322581	0	0	0	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	527/1.2.3B1;	0.0141414	0.2	0.142857	0.030303	0	0	0	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0344828	0	0	0	0	0
R04304(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0344828	0	0	0	0	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	527/1.2.3B1;	0.0141414	0.2	0.157895	0.0322581	0	0	0	0	0
R06436/1.2.1B2(rev)/;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.05	0.015873	0	0	0	0
R06438(r)/1.2.1B1(rev)/1.1.1.364;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R10190(r)/1.2.1B1(rev)/1.1.1.339,1.1.1.344;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R05687(r)/1.2.1B2(rev)/1.1.1.266;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R05692(r)/1.2.1B2(rev)/1.1.1.271;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R10573(r)/1.2.1B2(rev)/1.1.1.364;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R08705/1.2.1B2(rev)/;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R02776,R02777(r)/1.2.1B2(rev)/1.1.1.133,1.1.1.134,1.1.1.344;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R03879(r)/1.2.1B2(rev)/;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R08935(r)/1.2.1B2(rev)/;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R07060/1.2.1B2(rev)/1.1.1.271;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R06629/1.2.1B2(rev)/;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.05	0.015873	0	0	0	0
R03398,R03399(r)/1.2.1B2(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	527/1.2.3B1;	0.0141287	0.2	0.142857	0.0526316	0.0163934	0	0	0	0
R03177(r)/1.2.1A1(rev)/1.2.1.54;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R05050(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R11768(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R00245(r)/1.2.1A1(rev)/1.2.1.88;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	527/1.2.3B1;	0.0141129	0.176471	0.136364	0.0294118	0	0	0	0	0
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	527/1.2.3B1;	0.0141129	0.222222	0.136364	0	0	0	0	0	0
R09097/1.2.1D3/1.2.1.87;	527/1.2.3B1;	0.0141129	0.176471	0.136364	0.0294118	0	0	0	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0140845	0.2	0.157895	0.0344828	0	0	0	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0140845	0.2	0.157895	0.0344828	0	0	0	0	0
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	527/1.2.3B1;	0.0140845	0.2	0.142857	0.0285714	0	0	0	0	0
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	527/1.2.3B1;	0.0140351	0.217391	0.103448	0	0	0	0	0	0
R03942/1.2.1B1/1.1.1.173;	527/1.2.3B1;	0.0140351	0.2	0.142857	0.0555556	0	0	0	0	0
R09546(r)/1.2.1B2(rev)/1.1.1.314;	527/1.2.3B1;	0.0140281	0.2	0.157895	0.0322581	0	0	0	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0140281	0.2	0.157895	0.0344828	0	0	0	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	527/1.2.3B1;	0.0140281	0.2	0.157895	0.0344828	0	0	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	527/1.2.3B1;	0.0139535	0.2	0.142857	0.0526316	0.0169492	0	0	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	527/1.2.3B1;	0.0139535	0.2	0.142857	0.0526316	0.0169492	0	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	527/1.2.3B1;	0.0139535	0.2	0.142857	0.0526316	0.0169492	0	0	0	0
R11265(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0139535	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R11266/1.2.1B2(rev)/;	527/1.2.3B1;	0.0139535	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	527/1.2.3B1;	0.0139535	0.2	0.142857	0.0526316	0.0169492	0	0	0	0
R09554(r)/1.2.1A2(rev)/1.2.1.77;	527/1.2.3B1;	0.0139442	0.222222	0.136364	0	0	0	0	0	0
R07417(r)/1.2.1A1(rev)/1.2.1.99;	527/1.2.3B1;	0.0139442	0.222222	0.136364	0	0	0	0	0	0
R07418(r)/1.2.1A2(rev)/1.2.1.99;	527/1.2.3B1;	0.0139442	0.222222	0.136364	0	0	0	0	0	0
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.0285714	0	0	0	0	0
R03102(r)/1.2.1A1(rev)/1.2.1.31;	527/1.2.3B1;	0.0139165	0.222222	0.136364	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R03103(r)/1.2.1A2(rev)/1.2.1.31;	527/1.2.3B1;	0.0139165	0.222222	0.136364	0	0	0	0	0	0
R02762(r)/1.2.1A1(rev)/1.2.1.85;	527/1.2.3B1;	0.0139165	0.222222	0.136364	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R03889(r)/1.2.1A1(rev)/1.2.1.32;	527/1.2.3B1;	0.0139165	0.222222	0.136364	0	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	527/1.2.3B1;	0.0139165	0.2	0.142857	0.030303	0	0	0	0	0
R09820(r)/1.2.1A2(rev)/1.2.1.91;	527/1.2.3B1;	0.0138889	0.222222	0.136364	0	0	0	0	0	0
R08087,R08096(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0138889	0.222222	0.136364	0	0	0	0	0	0
R08096(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0138889	0.222222	0.136364	0	0	0	0	0	0
R08086(r)/1.2.1A1(rev)/1.2.1.86;	527/1.2.3B1;	0.0138889	0.222222	0.136364	0	0	0	0	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	527/1.2.3B1;	0.0138889	0.176471	0.136364	0.0294118	0	0	0	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	527/1.2.3B1;	0.0138889	0.176471	0.136364	0.0294118	0	0	0	0	0
R11243/1.2.1B1(rev)/;	527/1.2.3B1;	0.0138675	0.2	0.142857	0.0555556	0.0163934	0	0	0	0
R04524(r)/1.2.1A1/;	527/1.2.3B1;	0.0138675	0.222222	0.173913	0.0243902	0	0	0	0	0
R04524(r)/1.2.1A1/;	527/1.2.3B1;	0.0138675	0.222222	0.173913	0.0243902	0	0	0	0	0
R02472/1.2.1B2/1.1.1.169;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.05	0	0	0	0	0
R06180/1.2.1B1/1.1.1.93;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0526316	0	0	0	0	0
R02545/1.2.1B1/1.1.1.93;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0526316	0	0	0	0	0
R08198/1.2.1B1/1.1.1.95;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R05694/1.2.1B2/;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R05693/1.2.1B1/1.1.1.310;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R05068/1.2.1B2/1.1.1.86;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.05	0	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	527/1.2.3B1;	0.0138614	0.2	0.142857	0.0285714	0	0	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	527/1.2.3B1;	0.0138614	0.2	0.142857	0.0285714	0	0	0	0	0
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R11337/1.2.1B1/1.1.1.399;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R07137/1.2.1B2/1.1.1.338;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R08590(r)/1.2.1B1/;	527/1.2.3B1;	0.0138614	0.2	0.0909091	0.0555556	0	0	0	0	0
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0138614	0.2	0.142857	0.0285714	0	0	0	0	0
R07148/1.2.1B1/1.1.1.122;	527/1.2.3B1;	0.0138408	0.2	0.142857	0.0555556	0	0	0	0	0
R08926/1.2.1B1/1.1.1.122;	527/1.2.3B1;	0.0138408	0.2	0.142857	0.0555556	0	0	0	0	0
R02123(r)/1.2.1A1(rev)/1.2.1.36;	527/1.2.3B1;	0.013834	0.222222	0.136364	0	0	0	0	0	0
R08146(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.013834	0.222222	0.136364	0	0	0	0	0	0
R08385(r)/1.2.1A1(rev)/1.2.1.36;	527/1.2.3B1;	0.013834	0.222222	0.136364	0	0	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0138067	0.2	0.157895	0.0322581	0	0	0	0	0
R08306(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0138067	0.2	0.157895	0.0322581	0	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	527/1.2.3B1;	0.0137405	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	527/1.2.3B1;	0.0137405	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	527/1.2.3B1;	0.0137405	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	527/1.2.3B1;	0.0137405	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R03945(r)/1.2.1B1(rev)/1.1.1.144;	527/1.2.3B1;	0.0136986	0.2	0.157895	0.0322581	0	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	527/1.2.3B1;	0.0136986	0.2	0.157895	0.0322581	0	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0136986	0.2	0.157895	0.0322581	0	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	527/1.2.3B1;	0.0136986	0.2	0.157895	0.0322581	0	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0136986	0.2	0.157895	0.0322581	0	0	0	0	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0136519	0.222222	0.173913	0	0	0	0	0	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0136519	0.222222	0.173913	0	0	0	0	0	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0136519	0.222222	0.173913	0	0	0	0	0	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0136519	0.222222	0.173913	0	0	0	0	0	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	527/1.2.3B1;	0.0136519	0.222222	0.125	0.0243902	0	0	0	0	0
R06914(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0136519	0.222222	0.125	0.0243902	0	0	0	0	0
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	527/1.2.3B1;	0.0136452	0.2	0.0909091	0.0555556	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	527/1.2.3B1;	0.0136452	0.2	0.142857	0.0285714	0	0	0	0	0
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	527/1.2.3B1;	0.0136452	0.2	0.142857	0.0285714	0	0	0	0	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	527/1.2.3B1;	0.0136452	0.2	0.142857	0.0285714	0	0	0	0	0
R10459/1.2.1B1(rev)/;	527/1.2.3B1;	0.0136157	0.2	0.142857	0.05	0.0153846	0	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	527/1.2.3B1;	0.0135922	0.2	0.157895	0.0344828	0	0	0	0	0
R01513/1.2.1B1/1.1.1.95;	527/1.2.3B1;	0.0135922	0.2	0.0909091	0.0555556	0	0	0	0	0
R02679(r)/1.2.1B1(rev)/1.1.1.190;	527/1.2.3B1;	0.0135922	0.2	0.157895	0.0344828	0	0	0	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	527/1.2.3B1;	0.0135922	0.2	0.157895	0.0344828	0	0	0	0	0
R02680(r)/1.2.1B2(rev)/1.1.1.191;	527/1.2.3B1;	0.0135922	0.2	0.157895	0.0344828	0	0	0	0	0
R01932(r)/1.2.1B1/1.1.1.172;	527/1.2.3B1;	0.0135922	0.2	0.0909091	0.0555556	0	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0135397	0.2	0.157895	0.0322581	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	527/1.2.3B1;	0.0135397	0.2	0.157895	0.0322581	0	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	527/1.2.3B1;	0.0135397	0.2	0.157895	0.0322581	0	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0135397	0.2	0.157895	0.0322581	0	0	0	0	0
R04065(r)/1.2.1A1(rev)/1.2.1.3;	527/1.2.3B1;	0.0135397	0.222222	0.136364	0	0	0	0	0	0
R06594(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0135338	0.2	0.142857	0.0526316	0.015873	0	0	0	0
R06928/1.2.1A1/;	527/1.2.3B1;	0.0135135	0.222222	0.173913	0.025641	0	0	0	0	0
R06928/1.2.1A1/;	527/1.2.3B1;	0.0135135	0.222222	0.173913	0.025641	0	0	0	0	0
R06928/1.2.1A1/;	527/1.2.3B1;	0.0135135	0.222222	0.173913	0.025641	0	0	0	0	0
R00605(r)/1.2.1B1(rev)/1.1.1.244;	527/1.2.3B1;	0.0135135	0.2	0.176471	0	0	0	0	0	0
R06928/1.2.1A1/;	527/1.2.3B1;	0.0135135	0.222222	0.173913	0.025641	0	0	0	0	0
R10919(r)/1.2.1B2(rev)/1.1.1.386;	527/1.2.3B1;	0.0134875	0.2	0.142857	0.0285714	0	0	0	0	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	527/1.2.3B1;	0.0134875	0.2	0.142857	0.0285714	0	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	527/1.2.3B1;	0.0134875	0.2	0.157895	0.0322581	0	0	0	0	0
R10918(r)/1.2.1B1(rev)/1.1.1.386;	527/1.2.3B1;	0.0134875	0.2	0.142857	0.0285714	0	0	0	0	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	527/1.2.3B1;	0.0134875	0.2	0.142857	0.0285714	0	0	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	527/1.2.3B1;	0.0134875	0.2	0.157895	0.0322581	0	0	0	0	0
R03381/1.2.1D3/;	527/1.2.3B1;	0.0134357	0.176471	0.136364	0.0277778	0	0	0	0	0
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	527/1.2.3B1;	0.0134357	0.2	0.142857	0.0285714	0	0	0	0	0
R03381(r)/1.2.1D3(rev)/;	527/1.2.3B1;	0.0134357	0.176471	0.136364	0.0277778	0	0	0	0	0
R10105(r)/1.2.1A2(rev)/1.2.1.83;	527/1.2.3B1;	0.01341	0.222222	0.136364	0	0	0	0	0	0
R10105(r)/1.2.1A2(rev)/1.2.1.83;	527/1.2.3B1;	0.01341	0.222222	0.136364	0	0	0	0	0	0
R04891(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0134003	0.222222	0.173913	0	0	0	0	0	0
R04891(r)/1.2.1A1(rev)/1.2.1.5;	527/1.2.3B1;	0.0134003	0.222222	0.173913	0	0	0	0	0	0
R04892(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0134003	0.222222	0.173913	0	0	0	0	0	0
R04892(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0134003	0.222222	0.173913	0	0	0	0	0	0
R00625(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	527/1.2.3B1;	0.0133929	0.2	0.157895	0	0	0	0	0	0
R06918/1.2.1A1/;	527/1.2.3B1;	0.0133929	0.222222	0.173913	0.0243902	0	0	0	0	0
R06918/1.2.1A1/;	527/1.2.3B1;	0.0133929	0.222222	0.173913	0.0243902	0	0	0	0	0
R06918/1.2.1A1/;	527/1.2.3B1;	0.0133929	0.222222	0.173913	0.0243902	0	0	0	0	0
R00623(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	527/1.2.3B1;	0.0133929	0.2	0.157895	0	0	0	0	0	0
R06918/1.2.1A1/;	527/1.2.3B1;	0.0133929	0.222222	0.173913	0.0243902	0	0	0	0	0
R06918/1.2.1A1/;	527/1.2.3B1;	0.0133929	0.222222	0.173913	0.0243902	0	0	0	0	0
R05049(r)/1.2.1A1(rev)/1.2.1.71;	527/1.2.3B1;	0.0133843	0.222222	0.136364	0	0	0	0	0	0
R09783(r)/1.2.1A1(rev)/1.2.1.82;	527/1.2.3B1;	0.0133843	0.222222	0.125	0	0	0	0	0	0
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	527/1.2.3B1;	0.0133779	0.2	0.142857	0.0555556	0	0	0	0	0
R01521/1.2.1B2/1.1.1.47;	527/1.2.3B1;	0.0133779	0.2	0.142857	0.0555556	0	0	0	0	0
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	527/1.2.3B1;	0.0133779	0.2	0.142857	0.0555556	0	0	0	0	0
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	527/1.2.3B1;	0.0133779	0.2	0.142857	0.0555556	0	0	0	0	0
R01520/1.2.1B1/1.1.1.47;	527/1.2.3B1;	0.0133779	0.2	0.142857	0.0555556	0	0	0	0	0
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	527/1.2.3B1;	0.0133779	0.2	0.142857	0.0555556	0	0	0	0	0
R01277(r)/1.2.1D3(rev)/1.2.1.42;	527/1.2.3B1;	0.0133588	0.176471	0.136364	0.0294118	0	0	0	0	0
R06407,R06408(r)/1.2.1A1(rev)/;	527/1.2.3B1;	0.0133588	0.222222	0.125	0	0	0	0	0	0
R01277/1.2.1D3/1.2.1.42;	527/1.2.3B1;	0.0133588	0.176471	0.136364	0.0294118	0	0	0	0	0
R04453(r)/1.2.1A2(rev)/;	527/1.2.3B1;	0.0133588	0.222222	0.136364	0	0	0	0	0	0
R05353(r)/1.2.1A1(rev)/1.2.1.85;	527/1.2.3B1;	0.0133588	0.222222	0.125	0	0	0	0	0	0
R06891(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0133333	0.2	0.142857	0.0285714	0	0	0	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0133333	0.222222	0.136364	0	0	0	0	0	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	527/1.2.3B1;	0.0133333	0.222222	0.136364	0	0	0	0	0	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	527/1.2.3B1;	0.0133333	0.2	0.142857	0.0285714	0	0	0	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	527/1.2.3B1;	0.0133333	0.222222	0.136364	0	0	0	0	0	0
R04426/1.2.1B1/1.1.1.85;	527/1.2.3B1;	0.0133333	0.2	0.0909091	0.0526316	0	0	0	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	527/1.2.3B1;	0.0133333	0.222222	0.136364	0	0	0	0	0	0
R02978(r)/1.2.1B2(rev)/1.1.1.102;	527/1.2.3B1;	0.0133333	0.2	0.142857	0.027027	0	0	0	0	0
R06891(r)/1.2.1B1(rev)/;	527/1.2.3B1;	0.0133333	0.2	0.142857	0.0285714	0	0	0	0	0
R04844(r)/1.2.1B1(rev)/1.1.1.53;	527/1.2.3B1;	0.0132939	0.2	0.142857	0.0555556	0.0169492	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	527/1.2.3B1;	0.0132827	0.2	0.157895	0.0322581	0	0	0	0	0
