reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03827/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.142569	0.457143	0.369565	0.255556	0.228571	0.138095	0.112281	0.09375	0.0914127
R03827/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.142569	0.457143	0.369565	0.255556	0.228571	0.138095	0.112281	0.09375	0.0914127
R11471/1.1.1D3/;	561/1.1.1A1(rev);	0.141968	0.487805	0.37037	0.247619	0.209581	0.139442	0.108824	0.102094	0.0911215
R00880/1.1.1D3/1.1.1.132;	561/1.1.1A1(rev);	0.141968	0.487805	0.37037	0.247619	0.209581	0.139442	0.108824	0.102094	0.0911215
R00501/1.1.1D3/;	561/1.1.1A1(rev);	0.141968	0.487805	0.37037	0.247619	0.209581	0.139442	0.108824	0.102094	0.0911215
R03826/1.1.1D3/1.1.1.186;	561/1.1.1A1(rev);	0.141968	0.487805	0.37037	0.247619	0.209581	0.139442	0.108824	0.102094	0.0911215
R00286,R00501/1.1.1D3/1.1.1.22;	561/1.1.1A1(rev);	0.141968	0.487805	0.37037	0.247619	0.209581	0.139442	0.108824	0.102094	0.0911215
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	561/1.1.1A1(rev);	0.14186	0.457143	0.355556	0.22619	0.190476	0.102151	0.107884	0.110294	0.109635
R04552/1.1.1A2/1.1.1.197;	561/1.1.1A1(rev);	0.14186	0.457143	0.355556	0.22619	0.190476	0.102151	0.107884	0.110294	0.109635
R02580/1.1.1A1/1.1.1.141;	561/1.1.1A1(rev);	0.14186	0.457143	0.355556	0.22619	0.190476	0.102151	0.107884	0.110294	0.109635
R03945/1.1.1A1/1.1.1.144;	561/1.1.1A1(rev);	0.141827	0.4	0.340909	0.216867	0.184	0.0983607	0.106996	0.115385	0.12
R04412/1.1.1A1/1.1.1.221;	561/1.1.1A1(rev);	0.141815	0.457143	0.340909	0.207317	0.170732	0.0934066	0.111588	0.115385	0.12
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	561/1.1.1A1(rev);	0.141437	0.457143	0.386364	0.22093	0.169231	0.104396	0.113445	0.112727	0.106918
R03123/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.141205	0.457143	0.413043	0.293478	0.260274	0.144737	0.112179	0.0840108	0.0795181
R03123/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.141205	0.457143	0.413043	0.293478	0.260274	0.144737	0.112179	0.0840108	0.0795181
R11147/1.1.1A1/1.1.1.394;	561/1.1.1A1(rev);	0.141191	0.457143	0.425532	0.308511	0.225806	0.123932	0.107937	0.091922	0.0871795
R09262(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.140704	0.457143	0.386364	0.252874	0.19403	0.105263	0.114068	0.0974026	0.105431
R05271/1.1.1A1/1.1.1.257;	561/1.1.1A1(rev);	0.140489	0.4	0.340909	0.202381	0.184	0.104396	0.109756	0.11194	0.116608
R05271/1.1.1A1/1.1.1.257;	561/1.1.1A1(rev);	0.140489	0.4	0.340909	0.202381	0.184	0.104396	0.109756	0.11194	0.116608
R04278/1.1.1A1/1.1.1.312;	561/1.1.1A1(rev);	0.140337	0.416667	0.326087	0.215909	0.185185	0.0969388	0.106299	0.114504	0.114983
R04279/1.1.1A2/1.1.1.312;	561/1.1.1A1(rev);	0.140337	0.416667	0.326087	0.215909	0.185185	0.0969388	0.106299	0.114504	0.114983
R09263(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.140301	0.457143	0.386364	0.252874	0.19403	0.105263	0.114068	0.0974026	0.104101
R09264(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.140301	0.457143	0.386364	0.252874	0.19403	0.105263	0.114068	0.0974026	0.104101
R06734(r)/1.1.1A2/1.1.1.236;	561/1.1.1A1(rev);	0.140166	0.457143	0.386364	0.229885	0.176471	0.095	0.103846	0.107914	0.114983
R02832/1.1.1A2/1.1.1.206;	561/1.1.1A1(rev);	0.140166	0.457143	0.386364	0.229885	0.176471	0.095	0.103846	0.107914	0.114983
R03520/1.1.1A2/1.1.1.231;	561/1.1.1A1(rev);	0.140123	0.457143	0.355556	0.22619	0.190476	0.102151	0.107884	0.108696	0.105431
R03636/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.140012	0.457143	0.413043	0.293478	0.260274	0.144737	0.111465	0.0831099	0.0780142
R03636/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.140012	0.457143	0.413043	0.293478	0.260274	0.144737	0.111465	0.0831099	0.0780142
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	561/1.1.1A1(rev);	0.139669	0.457143	0.382979	0.210526	0.186207	0.10628	0.10566	0.105634	0.106109
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	561/1.1.1A1(rev);	0.139669	0.457143	0.382979	0.210526	0.186207	0.10628	0.10566	0.105634	0.106109
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	561/1.1.1A1(rev);	0.139669	0.457143	0.382979	0.210526	0.186207	0.10628	0.10566	0.105634	0.106109
R06917/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.139464	0.4	0.340909	0.211765	0.19084	0.103627	0.108	0.111111	0.111111
R03123/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.139125	0.457143	0.413043	0.293478	0.251701	0.134783	0.112179	0.0840108	0.0795181
R03123/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.139125	0.457143	0.413043	0.293478	0.251701	0.134783	0.112179	0.0840108	0.0795181
R04810/1.1.1A1/1.1.1.35;	561/1.1.1A1(rev);	0.13891	0.457143	0.369565	0.238636	0.167883	0.1	0.110656	0.108696	0.102167
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	561/1.1.1A1(rev);	0.13891	0.457143	0.386364	0.229885	0.181818	0.0969388	0.108	0.107143	0.104762
R05038/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.138839	0.457143	0.413043	0.293478	0.260274	0.144737	0.110759	0.0822281	0.0765661
R05038/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.138839	0.457143	0.413043	0.293478	0.260274	0.144737	0.110759	0.0822281	0.0765661
R05471(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.138669	0.4	0.295455	0.197531	0.180328	0.104396	0.118143	0.11194	0.112628
R07998/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.138663	0.457143	0.413043	0.285714	0.25	0.134529	0.104235	0.0842697	0.0827068
R06917/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.138591	0.4	0.340909	0.211765	0.19084	0.0979381	0.108	0.111111	0.111111
R04812/1.1.1A1/1.1.1.35;	561/1.1.1A1(rev);	0.138496	0.457143	0.369565	0.238636	0.167883	0.1	0.110656	0.107914	0.101538
R09988/1.1.1A1/1.1.1.326;	561/1.1.1A1(rev);	0.138117	0.457143	0.340426	0.202247	0.17037	0.0904255	0.107884	0.11194	0.112628
R09987/1.1.1A2/1.1.1.323;	561/1.1.1A1(rev);	0.138109	0.457143	0.369565	0.228261	0.16	0.087156	0.0985401	0.111111	0.122677
R09986/1.1.1A1/1.1.1.323;	561/1.1.1A1(rev);	0.138109	0.457143	0.369565	0.228261	0.16	0.087156	0.0985401	0.111111	0.122677
R03745/1.1.1A1/1.1.1.228;	561/1.1.1A1(rev);	0.138109	0.457143	0.369565	0.215054	0.167785	0.087156	0.0985401	0.111111	0.122677
R11877/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.137953	0.457143	0.354167	0.252632	0.231788	0.135965	0.110749	0.0898551	0.0839695
R03636/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.137952	0.457143	0.413043	0.293478	0.251701	0.134783	0.111465	0.0831099	0.0780142
R03636/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.137952	0.457143	0.413043	0.293478	0.251701	0.134783	0.111465	0.0831099	0.0780142
R07999/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.137461	0.457143	0.413043	0.285714	0.25	0.134529	0.10356	0.0833333	0.0810811
R07999/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.137461	0.457143	0.413043	0.285714	0.25	0.134529	0.10356	0.0833333	0.0810811
R03827/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.137216	0.457143	0.369565	0.241758	0.211268	0.122066	0.108392	0.09375	0.0914127
R03827/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.137216	0.457143	0.369565	0.241758	0.211268	0.122066	0.108392	0.09375	0.0914127
R01813/1.1.1A2/1.1.1.153;	561/1.1.1A1(rev);	0.137187	0.457143	0.413043	0.261364	0.173913	0.105	0.100746	0.100324	0.102273
R03043/1.1.1A1/1.1.1.150;	561/1.1.1A1(rev);	0.137147	0.4	0.357143	0.227848	0.177419	0.0934066	0.110638	0.112782	0.105431
R03044(r)/1.1.1A2/1.1.1.151;	561/1.1.1A1(rev);	0.137147	0.4	0.357143	0.227848	0.177419	0.0934066	0.110638	0.112782	0.105431
R10128/1.1.1A1/1.1.1.332;	561/1.1.1A1(rev);	0.136933	0.4	0.340909	0.207317	0.170732	0.100559	0.114407	0.111111	0.106796
R10128/1.1.1A1/1.1.1.332;	561/1.1.1A1(rev);	0.136933	0.4	0.340909	0.207317	0.170732	0.100559	0.114407	0.111111	0.106796
R05038/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.136798	0.457143	0.413043	0.293478	0.251701	0.134783	0.110759	0.0822281	0.0765661
R05038/1.1.1A2/1.1.1.219;	561/1.1.1A1(rev);	0.136798	0.457143	0.413043	0.293478	0.251701	0.134783	0.110759	0.0822281	0.0765661
R06927/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.136608	0.4	0.340909	0.202381	0.181102	0.101064	0.108	0.109489	0.109635
R06927/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.136608	0.4	0.340909	0.202381	0.181102	0.101064	0.108	0.109489	0.109635
R06927/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.136608	0.4	0.340909	0.202381	0.181102	0.101064	0.108	0.109489	0.109635
R06927/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.136608	0.4	0.340909	0.202381	0.181102	0.101064	0.108	0.109489	0.109635
R03317/1.1.1D3/1.1.1.336;	561/1.1.1A1(rev);	0.136513	0.487805	0.37037	0.247619	0.202381	0.133858	0.103152	0.0952381	0.0903084
R06894/1.1.1D3/;	561/1.1.1A1(rev);	0.136513	0.487805	0.37037	0.247619	0.202381	0.133858	0.103152	0.0952381	0.0903084
R00421/1.1.1D3/1.1.1.136;	561/1.1.1A1(rev);	0.136513	0.487805	0.37037	0.247619	0.202381	0.133858	0.103152	0.0952381	0.0903084
R06917/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.135982	0.4	0.340909	0.197674	0.172932	0.0979381	0.108	0.111111	0.111111
R06917/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.135982	0.4	0.340909	0.197674	0.172932	0.0979381	0.108	0.111111	0.111111
R11877/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.135826	0.457143	0.354167	0.239583	0.215686	0.135965	0.110749	0.0898551	0.0839695
R11147/1.1.1A1/1.1.1.394;	561/1.1.1A1(rev);	0.135614	0.457143	0.425532	0.308511	0.225806	0.119149	0.0974843	0.0828729	0.084399
R06983/1.1.1A1/1.1.1.284;	561/1.1.1A1(rev);	0.135338	0.324324	0.23913	0.1875	0.157025	0.0914286	0.116592	0.122951	0.121771
R07140/1.1.1A2/1.1.1.284;	561/1.1.1A1(rev);	0.135338	0.324324	0.23913	0.1875	0.157025	0.0914286	0.116592	0.122951	0.121771
R04623/1.1.1A2/1.1.1.160;	561/1.1.1A1(rev);	0.135192	0.457143	0.369565	0.21978	0.2	0.105263	0.101083	0.1	0.0979228
R04623/1.1.1A2/1.1.1.160;	561/1.1.1A1(rev);	0.135192	0.457143	0.369565	0.21978	0.191489	0.105263	0.105072	0.1	0.0979228
R09129/1.1.1A1/1.1.1.306;	561/1.1.1A1(rev);	0.135113	0.324324	0.23913	0.1875	0.157025	0.0914286	0.116592	0.122951	0.120879
R10114/1.1.1A2/1.1.1.334;	561/1.1.1A1(rev);	0.134718	0.457143	0.369565	0.25	0.186667	0.107623	0.103093	0.09375	0.0985075
R06610(r)/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.134262	0.457143	0.369565	0.25	0.222222	0.130631	0.107023	0.0847458	0.0852713
R06610(r)/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.134262	0.457143	0.369565	0.25	0.222222	0.130631	0.107023	0.0847458	0.0852713
R11669/1.1.1A1/;	561/1.1.1A1(rev);	0.133333	0.4	0.282609	0.183908	0.166667	0.0989583	0.110656	0.110294	0.111111
R11668/1.1.1A2/;	561/1.1.1A1(rev);	0.133333	0.4	0.282609	0.183908	0.166667	0.0989583	0.110656	0.110294	0.111111
R04901/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.13325	0.457143	0.369565	0.25	0.222222	0.130631	0.106312	0.0842697	0.0835443
R04901/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.13325	0.457143	0.369565	0.25	0.222222	0.130631	0.106312	0.0842697	0.0835443
R11877/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.133002	0.457143	0.354167	0.252632	0.215686	0.126087	0.10356	0.0867052	0.0839695
R06610(r)/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.132827	0.457143	0.369565	0.25	0.213793	0.120536	0.107023	0.0878187	0.0852713
R06610(r)/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.132827	0.457143	0.369565	0.25	0.213793	0.120536	0.107023	0.0878187	0.0852713
R04834/1.1.1A1/1.1.1.53;	561/1.1.1A1(rev);	0.132641	0.457143	0.477273	0.314607	0.22449	0.118721	0.103093	0.0837989	0.0728477
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	561/1.1.1A1(rev);	0.132436	0.457143	0.354167	0.21	0.146341	0.0833333	0.0978261	0.107143	0.117438
R08915/1.1.1A2/1.1.1.294;	561/1.1.1A1(rev);	0.132215	0.4	0.340909	0.193182	0.191176	0.112745	0.120755	0.103448	0.0927318
R08914/1.1.1A1/1.1.1.294;	561/1.1.1A1(rev);	0.132215	0.4	0.340909	0.193182	0.191176	0.112745	0.120755	0.103448	0.0927318
R09069/1.1.1A1/1.1.1.294;	561/1.1.1A1(rev);	0.132215	0.4	0.340909	0.193182	0.191176	0.112745	0.120755	0.103448	0.0927318
R09070/1.1.1A2/1.1.1.294;	561/1.1.1A1(rev);	0.132215	0.4	0.340909	0.193182	0.191176	0.112745	0.120755	0.103448	0.0927318
R04831/1.1.1A1/1.1.1.53;	561/1.1.1A1(rev);	0.131949	0.457143	0.477273	0.314607	0.22449	0.118721	0.0993151	0.0837989	0.0728477
R04901/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.131827	0.457143	0.369565	0.25	0.213793	0.120536	0.106312	0.0873239	0.0835443
R04901/1.1.1A2/1.1.1.234;	561/1.1.1A1(rev);	0.131827	0.457143	0.369565	0.25	0.213793	0.120536	0.106312	0.0873239	0.0835443
R07737(r)/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.131548	0.457143	0.354167	0.252632	0.231788	0.133621	0.106583	0.0831099	0.0772834
R08140,R08141(r)/1.1.1A1/;	561/1.1.1A1(rev);	0.13141	0.457143	0.431818	0.282353	0.2	0.121359	0.103806	0.0872093	0.0791367
R09984/1.1.1A1/1.1.1.322;	561/1.1.1A1(rev);	0.131136	0.457143	0.326923	0.198113	0.146341	0.0818966	0.0964286	0.105634	0.120879
R09985/1.1.1A2/1.1.1.322;	561/1.1.1A1(rev);	0.131136	0.457143	0.326923	0.198113	0.146341	0.0818966	0.0964286	0.105634	0.120879
R03176/1.1.1A1/1.1.1.145;	561/1.1.1A1(rev);	0.130464	0.457143	0.386364	0.235294	0.19403	0.105	0.102564	0.0961538	0.0866142
R09957/1.1.1A1/1.1.1.51;	561/1.1.1A1(rev);	0.130464	0.457143	0.386364	0.235294	0.19403	0.105	0.102564	0.0961538	0.0866142
R03325/1.1.1A2/1.1.1.149;	561/1.1.1A1(rev);	0.130076	0.457143	0.431818	0.292135	0.213793	0.102326	0.100358	0.0877193	0.0772834
R07737(r)/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.129531	0.457143	0.354167	0.239583	0.215686	0.133621	0.106583	0.0831099	0.0772834
R11877/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.129492	0.457143	0.354167	0.239583	0.2	0.121212	0.1	0.0867052	0.0839695
R10021/1.1.1A1/1.1.1.327;	561/1.1.1A1(rev);	0.129387	0.457143	0.369565	0.21875	0.15	0.0843882	0.0912162	0.102041	0.114187
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	561/1.1.1A1(rev);	0.129322	0.457143	0.382979	0.206522	0.157143	0.0940594	0.100746	0.100324	0.0991501
R07737(r)/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.126852	0.457143	0.354167	0.252632	0.215686	0.123932	0.0996885	0.0802139	0.0772834
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04845/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04139/1.1.1A1/1.1.1.52;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04846/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R07138/1.1.1A2/1.1.1.278;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04310/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04330/1.1.1A1/1.1.1.53;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R11144/1.1.1A1/1.1.1.391;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04344/1.1.1A2/1.1.1.210;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R08963(r)/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R08960(r)/1.1.1A2/1.1.1.213;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R09956/1.1.1A1/1.1.1.51;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R08957(r)/1.1.1A2/1.1.1.213;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R08955(r)/1.1.1A2/1.1.1.213;	561/1.1.1A1(rev);	0.126617	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0985401	0.0961538	0.0866142
R04833/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126599	0.457143	0.386364	0.235294	0.176471	0.0940594	0.105072	0.0949367	0.084399
R04835/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.126599	0.457143	0.386364	0.235294	0.176471	0.0940594	0.105072	0.0949367	0.084399
R04832/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.126599	0.457143	0.386364	0.235294	0.176471	0.0940594	0.105072	0.0949367	0.084399
R04838/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126599	0.457143	0.386364	0.235294	0.176471	0.0940594	0.105072	0.0949367	0.084399
R04836/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126599	0.457143	0.386364	0.235294	0.176471	0.0940594	0.105072	0.0949367	0.084399
R04837/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.126599	0.457143	0.386364	0.235294	0.176471	0.0940594	0.105072	0.0949367	0.084399
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R10309/1.1.1A2/1.1.1.349;	561/1.1.1A1(rev);	0.126574	0.457143	0.369565	0.241758	0.205674	0.111628	0.10453	0.0852273	0.0783848
R04819/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.126259	0.457143	0.386364	0.235294	0.176471	0.0985222	0.101818	0.0931677	0.0848329
R04818/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.126259	0.457143	0.386364	0.235294	0.176471	0.0985222	0.101818	0.0931677	0.0848329
R04844/1.1.1A1/1.1.1.53;	561/1.1.1A1(rev);	0.125959	0.457143	0.431818	0.247191	0.183099	0.103286	0.104317	0.0882353	0.0780142
R04825/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.125584	0.457143	0.386364	0.235294	0.176471	0.0985222	0.101818	0.0920245	0.0839695
R04824/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.125584	0.457143	0.386364	0.235294	0.176471	0.0985222	0.101818	0.0920245	0.0839695
R04842/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.125084	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0971223	0.0949367	0.084399
R04843/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.125084	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0971223	0.0949367	0.084399
R04830(r)/1.1.1A2/1.1.1.50;	561/1.1.1A1(rev);	0.125084	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0971223	0.0949367	0.084399
R04829/1.1.1A1/1.1.1.50;	561/1.1.1A1(rev);	0.125084	0.457143	0.386364	0.235294	0.176471	0.0940594	0.0971223	0.0949367	0.084399
R07428/1.1.1A1/;	561/1.1.1A1(rev);	0.124321	0.457143	0.355556	0.22093	0.176471	0.0940594	0.0945455	0.0961538	0.0866142
R07737(r)/1.1.1A2/1.1.1.348;	561/1.1.1A1(rev);	0.123522	0.457143	0.354167	0.239583	0.2	0.119149	0.0962733	0.0802139	0.0772834
R08561,R08563(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.123172	0.457143	0.354167	0.20202	0.18239	0.110656	0.108824	0.0941476	0.0782609
R08492,R08561,R08563(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.123172	0.457143	0.354167	0.20202	0.18239	0.110656	0.108824	0.0941476	0.0782609
R03226/1.1.1A1/1.1.1.147;	561/1.1.1A1(rev);	0.12261	0.457143	0.386364	0.224719	0.171429	0.0896226	0.0978261	0.0925926	0.0831234
R03227/1.1.1A2/1.1.1.147;	561/1.1.1A1(rev);	0.12261	0.457143	0.386364	0.224719	0.171429	0.0896226	0.0978261	0.0925926	0.0831234
R08492,R08561,R08563(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.12191	0.457143	0.354167	0.20202	0.18239	0.110656	0.112094	0.0886076	0.0759219
R08561,R08563(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.12191	0.457143	0.354167	0.20202	0.18239	0.110656	0.112094	0.0886076	0.0759219
R08958/1.1.1A2/1.1.1.149;	561/1.1.1A1(rev);	0.121774	0.457143	0.386364	0.224719	0.171429	0.0853081	0.0966543	0.0925926	0.0827068
R04847/1.1.1A1/1.1.1.53;	561/1.1.1A1(rev);	0.121774	0.457143	0.386364	0.224719	0.171429	0.0853081	0.0966543	0.0925926	0.0827068
R08959/1.1.1A2/1.1.1.149;	561/1.1.1A1(rev);	0.121774	0.457143	0.386364	0.224719	0.171429	0.0853081	0.0966543	0.0925926	0.0827068
R02209/1.1.1A2/1.1.1.149;	561/1.1.1A1(rev);	0.121774	0.457143	0.386364	0.224719	0.171429	0.0853081	0.0966543	0.0925926	0.0827068
R02207/1.1.1A1/1.1.1.149;	561/1.1.1A1(rev);	0.121774	0.457143	0.386364	0.224719	0.171429	0.0853081	0.0966543	0.0925926	0.0827068
R07495(r)/1.1.1A2/1.1.1.270;	561/1.1.1A1(rev);	0.121114	0.457143	0.369565	0.238636	0.166667	0.0896226	0.0950704	0.0909091	0.0814815
R05691/1.1.1A2/1.1.1.270;	561/1.1.1A1(rev);	0.121114	0.457143	0.369565	0.238636	0.166667	0.0896226	0.0950704	0.0909091	0.0814815
R04483/1.1.1A9/1.1.1.170;	561/1.1.1A1(rev);	0.120907	0.486486	0.404255	0.23913	0.170068	0.086758	0.0890411	0.0884956	0.0795181
R07494/1.1.1A10/1.1.1.170;	561/1.1.1A1(rev);	0.120907	0.486486	0.404255	0.23913	0.170068	0.086758	0.0890411	0.0884956	0.0795181
R07149/1.1.1A10/1.1.1.170;	561/1.1.1A1(rev);	0.120907	0.486486	0.404255	0.23913	0.170068	0.086758	0.0890411	0.0884956	0.0795181
