reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1564/1.14.13A1;	0.146011	0.64	0.394737	0.292308	0.25	0.146067	0.125	0.101538	0.0897756
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1564/1.14.13A1;	0.145969	0.64	0.378378	0.28125	0.25	0.142077	0.119403	0.102236	0.0949868
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1564/1.14.13A1;	0.145844	0.64	0.394737	0.277778	0.263566	0.159483	0.133144	0.118162	0.092257
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.145746	0.64	0.368421	0.307692	0.241071	0.150538	0.12	0.10241	0.0922693
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.145746	0.64	0.368421	0.307692	0.241071	0.150538	0.12	0.10241	0.0922693
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1564/1.14.13A1;	0.145695	0.518519	0.325	0.275362	0.228814	0.14433	0.130742	0.111111	0.100467
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1564/1.14.13A1;	0.145695	0.518519	0.325	0.275362	0.228814	0.14433	0.130742	0.111111	0.100467
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1564/1.14.13A1;	0.145533	0.64	0.378378	0.285714	0.259615	0.147727	0.121673	0.102167	0.0906801
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1564/1.14.13A1;	0.145533	0.64	0.378378	0.285714	0.259615	0.147727	0.121673	0.102167	0.0906801
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1564/1.14.13A1;	0.144989	0.64	0.378378	0.28125	0.25	0.142077	0.118519	0.103976	0.0941476
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1564/1.14.13A1;	0.144944	0.689655	0.409091	0.275	0.253623	0.15812	0.131965	0.0963855	0.0821643
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1564/1.14.13A1;	0.144944	0.689655	0.409091	0.275	0.253623	0.15812	0.131965	0.0963855	0.0821643
R05843(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.14487	0.689655	0.409091	0.275	0.257353	0.155844	0.134503	0.0939759	0.082495
R05321,R05322(r)/1.14.19A1(rev)/;	1564/1.14.13A1;	0.144833	0.64	0.351351	0.269841	0.247619	0.146893	0.122137	0.103774	0.0930233
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1564/1.14.13A1;	0.144769	0.583333	0.346154	0.255814	0.224638	0.150685	0.129338	0.0951087	0.0864486
R06831(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.144684	0.689655	0.333333	0.234568	0.21875	0.14	0.126761	0.0963855	0.09375
R06831(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.144684	0.689655	0.333333	0.234568	0.21875	0.14	0.126761	0.0963855	0.09375
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1564/1.14.13A1;	0.144613	0.64	0.358974	0.287879	0.232143	0.141304	0.116981	0.102236	0.0949868
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1564/1.14.13A1;	0.144444	0.689655	0.409091	0.282051	0.231343	0.145455	0.122257	0.0951087	0.0864486
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1564/1.14.13A1;	0.14433	0.64	0.361111	0.305085	0.254902	0.142857	0.114943	0.101266	0.09375
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1564/1.14.13A1;	0.144183	0.64	0.358974	0.287879	0.232143	0.139785	0.122222	0.0993789	0.0944882
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1564/1.14.13A1;	0.14403	0.64	0.361111	0.305085	0.247525	0.132948	0.117188	0.102894	0.0949868
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1564/1.14.13A1;	0.144015	0.64	0.378378	0.283582	0.264957	0.151961	0.121795	0.10582	0.0905172
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1564/1.14.13A1;	0.143822	0.64	0.410256	0.256757	0.241667	0.144279	0.114187	0.0991254	0.0948718
R09460(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.143666	0.64	0.378378	0.28125	0.25	0.142077	0.118519	0.10061	0.0929648
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1564/1.14.13A1;	0.143429	0.64	0.416667	0.387097	0.277311	0.162037	0.127273	0.1	0.0811808
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.143354	0.64	0.342105	0.272727	0.25	0.145161	0.120879	0.102102	0.0915842
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.143354	0.64	0.342105	0.272727	0.25	0.145161	0.120879	0.102102	0.0915842
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1564/1.14.13A1;	0.143265	0.64	0.416667	0.387097	0.277311	0.162037	0.127273	0.1	0.0808824
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1564/1.14.13A1;	0.143245	0.64	0.358974	0.271429	0.22314	0.139175	0.119298	0.105572	0.0954774
R06406(r)/1.14.13A6(rev)/;	1564/1.14.13A1;	0.143211	0.64	0.384615	0.295775	0.234375	0.13964	0.115854	0.102094	0.0980861
R09165(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.143155	0.689655	0.391304	0.275862	0.236842	0.159363	0.138211	0.0957684	0.0799257
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1564/1.14.13A1;	0.142857	0.64	0.416667	0.370968	0.273504	0.15493	0.121951	0.0990338	0.0841683
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1564/1.14.13A1;	0.142857	0.64	0.378378	0.275362	0.235772	0.134615	0.116667	0.106195	0.0923077
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1564/1.14.13A1;	0.142761	0.64	0.375	0.271429	0.218487	0.135	0.120275	0.105263	0.0954774
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1564/1.14.13A1;	0.14268	0.64	0.447368	0.323944	0.251969	0.148649	0.111111	0.091623	0.089372
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.142676	0.64	0.368421	0.318182	0.269565	0.16	0.132013	0.0928382	0.0794702
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.142675	0.64	0.368421	0.318182	0.264957	0.156098	0.127869	0.0943396	0.0812641
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.142675	0.64	0.368421	0.318182	0.264957	0.156098	0.127869	0.0943396	0.0812641
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.142559	0.64	0.342105	0.272727	0.238938	0.145161	0.120879	0.102102	0.0915842
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.142559	0.64	0.342105	0.272727	0.238938	0.145161	0.120879	0.102102	0.0915842
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1564/1.14.13A1;	0.142437	0.64	0.447368	0.27027	0.230769	0.137615	0.121118	0.105528	0.097166
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1564/1.14.13A1;	0.142417	0.64	0.342105	0.283582	0.263158	0.15736	0.129139	0.108808	0.0831643
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1564/1.14.13A1;	0.142377	0.689655	0.409091	0.275	0.253623	0.148305	0.128655	0.09375	0.0821643
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1564/1.14.13A1;	0.142377	0.689655	0.409091	0.275	0.253623	0.148305	0.128655	0.09375	0.0821643
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1564/1.14.13A1;	0.142003	0.64	0.361111	0.288136	0.23	0.133721	0.117188	0.102894	0.0949868
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.141904	0.64	0.368421	0.318182	0.280702	0.165829	0.137705	0.093199	0.0772277
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1564/1.14.13A1;	0.141713	0.64	0.342105	0.283582	0.263158	0.15736	0.129139	0.111688	0.0787879
R05843(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.141653	0.689655	0.409091	0.275	0.248175	0.150862	0.127907	0.0939759	0.0803213
R05843(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.141653	0.689655	0.409091	0.275	0.248175	0.150862	0.127907	0.0939759	0.0803213
R05843(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.141653	0.689655	0.409091	0.275	0.248175	0.150862	0.127907	0.0939759	0.0803213
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1564/1.14.13A1;	0.141536	0.518519	0.275	0.25	0.234234	0.154696	0.123596	0.105263	0.092545
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1564/1.14.13A1;	0.141536	0.518519	0.275	0.25	0.234234	0.154696	0.123596	0.105263	0.092545
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1564/1.14.13A1;	0.141474	0.64	0.351351	0.278689	0.22549	0.133721	0.117188	0.102894	0.0949868
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1564/1.14.13A1;	0.141474	0.64	0.351351	0.278689	0.22549	0.133721	0.117188	0.102894	0.0949868
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1564/1.14.13A1;	0.14142	0.64	0.394737	0.260274	0.227273	0.137168	0.116418	0.106599	0.100642
R08448(r)/1.14.19C5(rev)/;	1564/1.14.13A1;	0.141344	0.547619	0.370968	0.300885	0.235897	0.158228	0.12959	0.0996503	0.0780347
R08448(r)/1.14.19C5(rev)/;	1564/1.14.13A1;	0.141344	0.547619	0.370968	0.300885	0.235897	0.158228	0.12959	0.0996503	0.0780347
R05654(r)/1.14.13A6(rev)/;	1564/1.14.13A1;	0.141257	0.64	0.368421	0.318182	0.269565	0.154229	0.131148	0.0935065	0.0805085
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1564/1.14.13A1;	0.141236	0.64	0.447368	0.30137	0.251969	0.149038	0.116279	0.0926431	0.082774
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1564/1.14.13A1;	0.141236	0.64	0.375	0.266667	0.216418	0.145455	0.125	0.100279	0.087886
R04696/1.14.19C2(rev)/1.14.21.4;	1564/1.14.13A1;	0.141107	0.638889	0.375	0.292453	0.258242	0.17	0.13363	0.0953237	0.0703812
R09131(r)/1.14.12A1(rev)/;	1564/1.14.13A1;	0.141076	0.689655	0.32	0.223529	0.205882	0.135266	0.124138	0.0943953	0.0927835
R09130(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.141076	0.689655	0.32	0.223529	0.205882	0.135266	0.124138	0.0943953	0.0927835
R09130(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.141076	0.689655	0.32	0.223529	0.205882	0.135266	0.124138	0.0943953	0.0927835
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.141056	0.64	0.368421	0.318182	0.269565	0.152709	0.132686	0.0982368	0.0818713
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.141056	0.64	0.368421	0.318182	0.280702	0.164179	0.136364	0.0927318	0.0776699
R07799(r)/1.14.12A3(rev)/;	1564/1.14.13A1;	0.140914	0.689655	0.409091	0.280488	0.241379	0.15102	0.129944	0.0909091	0.0803922
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.14034	0.64	0.368421	0.318182	0.280702	0.165829	0.133987	0.0881612	0.0778443
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.140093	0.518519	0.292683	0.26087	0.236842	0.157068	0.120275	0.1	0.09375
R10729/1.14.16A1/1.14.16.7;	1564/1.14.13A1;	0.139701	0.62069	0.428571	0.328767	0.235772	0.157635	0.13	0.0814607	0.062954
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1564/1.14.13A1;	0.139656	0.64	0.333333	0.25	0.23	0.133721	0.117188	0.102894	0.0949868
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.139203	0.64	0.368421	0.318182	0.275862	0.161765	0.134615	0.0915842	0.0755814
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1564/1.14.13A1;	0.13893	0.64	0.315789	0.238095	0.22549	0.133721	0.117188	0.102894	0.0949868
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1564/1.14.13A1;	0.138889	0.518519	0.324324	0.262295	0.230769	0.134831	0.121673	0.100946	0.0944882
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1564/1.14.13A1;	0.138889	0.518519	0.324324	0.262295	0.230769	0.134831	0.121673	0.100946	0.0944882
R07213/1.14.16A1/1.14.16.4;	1564/1.14.13A1;	0.138718	0.62069	0.428571	0.328767	0.228346	0.168269	0.13738	0.0839895	0.0579065
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1564/1.14.13A1;	0.138677	0.64	0.432432	0.304348	0.247934	0.149254	0.114094	0.0931507	0.0811404
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1564/1.14.13A1;	0.138677	0.64	0.432432	0.304348	0.247934	0.149254	0.114094	0.0931507	0.0811404
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1564/1.14.13A1;	0.138677	0.64	0.432432	0.304348	0.247934	0.149254	0.114094	0.0931507	0.0811404
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1564/1.14.13A1;	0.138677	0.64	0.432432	0.304348	0.247934	0.149254	0.114094	0.0931507	0.0811404
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1564/1.14.13A1;	0.138585	0.518519	0.324324	0.262295	0.230769	0.136364	0.118321	0.103448	0.0935065
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.138526	0.64	0.368421	0.318182	0.275862	0.161765	0.13099	0.0915842	0.0755814
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.138526	0.64	0.368421	0.318182	0.275862	0.161765	0.134615	0.0888889	0.0755814
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.138323	0.64	0.368421	0.318182	0.280702	0.164179	0.132686	0.0872818	0.0755814
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1564/1.14.13A1;	0.138065	0.64	0.394737	0.263889	0.239669	0.143564	0.118644	0.0941828	0.0848624
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137931	0.64	0.368421	0.307692	0.230088	0.138298	0.107914	0.0952381	0.0884521
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137931	0.64	0.368421	0.307692	0.230088	0.138298	0.107914	0.0952381	0.0884521
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1564/1.14.13A1;	0.137906	0.64	0.3	0.227273	0.216981	0.132948	0.117188	0.102894	0.0949868
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1564/1.14.13A1;	0.13788	0.518519	0.275	0.265625	0.23	0.133721	0.117188	0.102894	0.0949868
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1564/1.14.13A1;	0.137804	0.64	0.292683	0.214286	0.223301	0.133721	0.117188	0.102894	0.0949868
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137797	0.64	0.368421	0.328358	0.280992	0.165899	0.136905	0.0904977	0.0730838
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137392	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0945055	0.0775717
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137392	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0945055	0.0775717
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1564/1.14.13A1;	0.137387	0.689655	0.409091	0.282051	0.237037	0.149123	0.122807	0.088729	0.0775348
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1564/1.14.13A1;	0.137229	0.64	0.432432	0.371429	0.273381	0.166667	0.127711	0.101064	0.081225
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137223	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0945055	0.0765306
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.137223	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0945055	0.0765306
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.13715	0.64	0.368421	0.318182	0.269565	0.158416	0.135922	0.08867	0.0736434
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1564/1.14.13A1;	0.137097	0.592593	0.341463	0.285714	0.233333	0.16	0.135762	0.0894737	0.0762712
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.136842	0.64	0.368421	0.328358	0.270492	0.16055	0.136905	0.0904977	0.0736086
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1564/1.14.13A1;	0.136696	0.64	0.285714	0.211268	0.209091	0.132184	0.117188	0.102894	0.0949868
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1564/1.14.13A1;	0.136696	0.64	0.285714	0.211268	0.209091	0.132184	0.117188	0.102894	0.0949868
R05843(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.136542	0.689655	0.409091	0.275	0.23913	0.145923	0.118156	0.088729	0.0781563
R05843(r)/1.14.12A2(rev)/;	1564/1.14.13A1;	0.136542	0.689655	0.409091	0.275	0.23913	0.145923	0.118156	0.088729	0.0781563
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.136468	0.64	0.405405	0.348485	0.264463	0.153488	0.117284	0.0966184	0.0756458
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1564/1.14.13A1;	0.136443	0.64	0.378378	0.275362	0.252033	0.146226	0.128205	0.0970874	0.0819048
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.136282	0.64	0.368421	0.318182	0.269565	0.152709	0.129032	0.09	0.0755814
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1564/1.14.13A1;	0.136102	0.62069	0.304348	0.222222	0.183206	0.156098	0.157718	0.0983146	0.0596659
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.135996	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0921053	0.0747029
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.135863	0.64	0.378378	0.283582	0.225806	0.132075	0.114007	0.102632	0.0892116
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.13571	0.64	0.368421	0.328358	0.254098	0.15493	0.131498	0.0919811	0.0726577
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1564/1.14.13A1;	0.135688	0.592593	0.341463	0.285714	0.233333	0.154229	0.132013	0.0894737	0.0762712
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1564/1.14.13A1;	0.135461	0.64	0.394737	0.246575	0.212598	0.125581	0.117834	0.102564	0.0939457
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1564/1.14.13A1;	0.135368	0.64	0.375	0.256757	0.204724	0.125604	0.113402	0.0956522	0.0904523
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.135308	0.64	0.405405	0.338462	0.260504	0.146919	0.115987	0.0977995	0.0763501
R10729/1.14.16A1/1.14.16.7;	1564/1.14.13A1;	0.135275	0.62069	0.428571	0.328767	0.235772	0.151961	0.126246	0.0784314	0.0552885
R10729/1.14.16A1/1.14.16.7;	1564/1.14.13A1;	0.135275	0.62069	0.428571	0.30137	0.219512	0.153465	0.123333	0.0805556	0.0649038
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.135168	0.64	0.378378	0.283582	0.225806	0.132075	0.114007	0.0997375	0.0892116
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.135166	0.64	0.405405	0.348485	0.264463	0.153488	0.113846	0.0939759	0.0756458
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.135096	0.518519	0.275	0.257576	0.238095	0.134831	0.113208	0.0984615	0.0916031
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.134862	0.518519	0.275	0.25	0.223214	0.149733	0.118056	0.0979827	0.089372
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.134799	0.56	0.27027	0.241935	0.228571	0.130682	0.11583	0.101266	0.0935065
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.134799	0.56	0.27027	0.241935	0.228571	0.130682	0.11583	0.101266	0.0935065
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.134799	0.56	0.27027	0.241935	0.228571	0.130682	0.11583	0.101266	0.0935065
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.134799	0.56	0.27027	0.241935	0.228571	0.130682	0.11583	0.101266	0.0935065
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1564/1.14.13A1;	0.134581	0.64	0.394737	0.257143	0.235772	0.151659	0.120253	0.0943878	0.0788382
R07211/1.14.16A1/1.14.16.1;	1564/1.14.13A1;	0.134541	0.62069	0.428571	0.30137	0.219512	0.148515	0.126667	0.0807799	0.062201
R07211/1.14.16A1/1.14.16.1;	1564/1.14.13A1;	0.134541	0.62069	0.428571	0.30137	0.219512	0.148515	0.126667	0.0807799	0.062201
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1564/1.14.13A1;	0.134409	0.64	0.425	0.310811	0.236641	0.134783	0.106195	0.0856423	0.0844749
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.134406	0.64	0.368421	0.328358	0.254098	0.149533	0.128049	0.0894118	0.0747126
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.133991	0.64	0.405405	0.338462	0.260504	0.146919	0.1125	0.095122	0.0763501
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1564/1.14.13A1;	0.133803	0.64	0.432432	0.362319	0.25	0.135802	0.110497	0.0923423	0.0792453
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.133727	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0921053	0.0739496
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1564/1.14.13A1;	0.133693	0.64	0.394737	0.257143	0.235772	0.151659	0.120253	0.0934343	0.0777096
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.133549	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0897155	0.0747029
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.133549	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0897155	0.0747029
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1564/1.14.13A1;	0.133512	0.64	0.365854	0.278481	0.216783	0.136929	0.113573	0.0982143	0.0891841
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1564/1.14.13A1;	0.133449	0.64	0.378378	0.283582	0.241935	0.141553	0.114804	0.097561	0.0830116
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1564/1.14.13A1;	0.133291	0.518519	0.358974	0.246575	0.252033	0.144231	0.112211	0.0913978	0.0821918
R05653(r)/1.14.13A6(rev)/;	1564/1.14.13A1;	0.133136	0.64	0.368421	0.328358	0.254098	0.144186	0.12	0.0857843	0.0755102
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.133119	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0897155	0.0739496
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.133119	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0897155	0.0739496
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1564/1.14.13A1;	0.132632	0.518519	0.292683	0.268657	0.222222	0.125683	0.111524	0.0972644	0.0897756
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.132511	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0873362	0.0685619
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.132511	0.64	0.368421	0.328358	0.275	0.16129	0.134897	0.0873362	0.0685619
R07474(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.131949	0.64	0.432432	0.323077	0.247863	0.140777	0.107595	0.0880829	0.0762887
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.131826	0.64	0.368421	0.328358	0.260163	0.155251	0.130178	0.0855856	0.0697674
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.131826	0.64	0.368421	0.328358	0.260163	0.155251	0.126844	0.0855856	0.0716846
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.131805	0.64	0.368421	0.328358	0.254098	0.149533	0.12462	0.0843091	0.0726577
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.13172	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0873362	0.071066
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1564/1.14.13A1;	0.131692	0.64	0.365854	0.278481	0.216783	0.136929	0.110497	0.0957684	0.0871212
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1564/1.14.13A1;	0.131692	0.64	0.365854	0.278481	0.216783	0.136929	0.110497	0.0957684	0.0871212
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1564/1.14.13A1;	0.131579	0.64	0.394737	0.246575	0.212598	0.125581	0.117834	0.0997442	0.0838446
R05866(r)/1.14.13A5(rev)/;	1564/1.14.13A1;	0.13148	0.64	0.368421	0.289855	0.243902	0.168224	0.122807	0.0917031	0.076412
R05866(r)/1.14.13A5(rev)/;	1564/1.14.13A1;	0.13148	0.64	0.368421	0.289855	0.243902	0.168224	0.122807	0.0917031	0.076412
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1564/1.14.13A1;	0.131297	0.64	0.368421	0.328358	0.264463	0.155963	0.131579	0.0873362	0.0703518
R08285(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.131191	0.64	0.342105	0.272727	0.210084	0.117647	0.105802	0.0962099	0.08867
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1564/1.14.13A1;	0.131107	0.64	0.378378	0.264706	0.225	0.126214	0.105769	0.0973684	0.08742
