reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	1550/4.1.2A2(rev);	0.029036	0.225806	0.142857	0.0877193	0.0625	0.018018	0.00675676	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1550/4.1.2A2(rev);	0.0290179	0.225806	0.166667	0.101695	0.0470588	0.0265487	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1550/4.1.2A2(rev);	0.0290023	0.1875	0.2	0.101695	0.0481928	0.0183486	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1550/4.1.2A2(rev);	0.0290023	0.1875	0.2	0.101695	0.0481928	0.0183486	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1550/4.1.2A2(rev);	0.0290023	0.1875	0.2	0.101695	0.0481928	0.0183486	0	0	0
R01121/4.1.1C1/4.1.1.33;	1550/4.1.2A2(rev);	0.0289179	0.25	0.145833	0.0843373	0.0490196	0.0134228	0	0	0
R00566/4.1.1A3/4.1.1.19;	1550/4.1.2A2(rev);	0.0288568	0.272727	0.189189	0.101695	0.0352941	0.00869565	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	1550/4.1.2A2(rev);	0.0288154	0.294118	0.170732	0.126984	0.0206186	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1550/4.1.2A2(rev);	0.028777	0.225806	0.2	0.0983607	0.0537634	0.0223881	0	0	0
R09208/4.1.1A6/;	1550/4.1.2A2(rev);	0.0287206	0.225806	0.166667	0.0806452	0.0638298	0.035461	0.0146341	0.00390625	0
R09208/4.1.1A6/;	1550/4.1.2A2(rev);	0.0287206	0.225806	0.166667	0.0983607	0.0638298	0.035461	0.00970874	0.00390625	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0287081	0.225806	0.2	0.0983607	0.0625	0.0333333	0.0132743	0.00689655	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0287081	0.225806	0.2	0.0983607	0.0625	0.0333333	0.0132743	0.00689655	0
R09207/4.1.1A6/;	1550/4.1.2A2(rev);	0.0287081	0.225806	0.166667	0.0983607	0.0736842	0.0402685	0.0132743	0.00343643	0
R09207/4.1.1A6/;	1550/4.1.2A2(rev);	0.0287081	0.225806	0.166667	0.0983607	0.0736842	0.0402685	0.0132743	0.00343643	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0287081	0.225806	0.2	0.0983607	0.0625	0.0333333	0.0132743	0.00689655	0
R09207(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0287081	0.225806	0.2	0.0983607	0.0625	0.0333333	0.0132743	0.00689655	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1550/4.1.2A2(rev);	0.0287026	0.225806	0.176471	0.107143	0.0506329	0.0172414	0	0	0
R01377/4.1.1A6/4.1.1.43;	1550/4.1.2A2(rev);	0.0285714	0.225806	0.135135	0.0862069	0.060241	0.0258621	0.00632911	0	0
R01377/4.1.1A6/4.1.1.43;	1550/4.1.2A2(rev);	0.0285714	0.225806	0.135135	0.0862069	0.060241	0.0258621	0.00632911	0	0
R05173/4.1.1A6/4.1.1.76;	1550/4.1.2A2(rev);	0.0285714	0.225806	0.189189	0.111111	0.0449438	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	1550/4.1.2A2(rev);	0.0285412	0.290323	0.179487	0.109375	0.0319149	0.00806452	0	0	0
R01766/4.1.3B1/4.1.2.26;	1550/4.1.2A2(rev);	0.0285412	0.290323	0.179487	0.109375	0.0319149	0.00806452	0	0	0
R00261/4.1.1A6/4.1.1.15;	1550/4.1.2A2(rev);	0.0285388	0.225806	0.135135	0.0677966	0.0487805	0.0357143	0.00657895	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1550/4.1.2A2(rev);	0.028451	0.225806	0.135135	0.0677966	0.047619	0.034188	0.0121951	0.00485437	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1550/4.1.2A2(rev);	0.028451	0.225806	0.135135	0.0677966	0.047619	0.034188	0.0121951	0.00485437	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	1550/4.1.2A2(rev);	0.0284414	0.272727	0.189189	0.0983607	0.0352941	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1550/4.1.2A2(rev);	0.0283019	0.225806	0.135135	0.0677966	0.047619	0.034188	0.0121951	0.00480769	0
R02701/4.1.1A6/4.1.1.28;	1550/4.1.2A2(rev);	0.0283019	0.225806	0.135135	0.0677966	0.047619	0.034188	0.0121951	0.00480769	0
R03341/4.1.1A6/4.1.1.80;	1550/4.1.2A2(rev);	0.0282609	0.225806	0.135135	0.0862069	0.060241	0.0258621	0.00632911	0	0
R03341/4.1.1A6/4.1.1.80;	1550/4.1.2A2(rev);	0.0282609	0.225806	0.135135	0.0862069	0.060241	0.0258621	0.00632911	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1550/4.1.2A2(rev);	0.0282486	0.272727	0.219512	0.0972222	0.0535714	0.0186335	0.00438596	0	0
R11932/4.1.1A6/4.1.1.105;	1550/4.1.2A2(rev);	0.0282427	0.225806	0.135135	0.0677966	0.047619	0.034188	0.0120482	0.00478469	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1550/4.1.2A2(rev);	0.028169	0.225806	0.176471	0.107143	0.0384615	0.0183486	0	0	0
R09208/4.1.1A6/;	1550/4.1.2A2(rev);	0.028133	0.225806	0.166667	0.0806452	0.0638298	0.035461	0.0144928	0.00381679	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	1550/4.1.2A2(rev);	0.0280899	0.225806	0.166667	0.101695	0.0470588	0.0169492	0	0	0
R03461/4.1.1A6/4.1.1.51;	1550/4.1.2A2(rev);	0.0280843	0.225806	0.166667	0.0952381	0.0510204	0.0215827	0.00537634	0	0
R01634/4.1.1A6/4.1.1.69;	1550/4.1.2A2(rev);	0.0280843	0.225806	0.166667	0.0952381	0.0510204	0.0215827	0.00537634	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1550/4.1.2A2(rev);	0.0280269	0.225806	0.235294	0.12069	0.0348837	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1550/4.1.2A2(rev);	0.0280269	0.225806	0.235294	0.12069	0.0348837	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1550/4.1.2A2(rev);	0.027972	0.1875	0.166667	0.140351	0.0493827	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	1550/4.1.2A2(rev);	0.0278422	0.225806	0.142857	0.0689655	0.0625	0.018018	0.00675676	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1550/4.1.2A2(rev);	0.0278422	0.272727	0.157895	0.105263	0.037037	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1550/4.1.2A2(rev);	0.02781	0.225806	0.166667	0.101695	0.0357143	0.0183486	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	1550/4.1.2A2(rev);	0.0277778	0.272727	0.189189	0.0983607	0.0337079	0.00819672	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	1550/4.1.2A2(rev);	0.0277778	0.272727	0.189189	0.0983607	0.0337079	0.00819672	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	1550/4.1.2A2(rev);	0.0277778	0.257143	0.157895	0.103448	0.0384615	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1550/4.1.2A2(rev);	0.0277207	0.225806	0.166667	0.0806452	0.0537634	0.0223881	0.00561798	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	1550/4.1.2A2(rev);	0.0277118	0.272727	0.219512	0.0972222	0.0535714	0.0186335	0.00434783	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	1550/4.1.2A2(rev);	0.0275862	0.225806	0.135135	0.0677966	0.060241	0.0176991	0.00675676	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1550/4.1.2A2(rev);	0.0275229	0.225806	0.166667	0.0655738	0.0449438	0.0232558	0.011236	0.0047619	0
R04986/4.1.1A6/4.1.1.98;	1550/4.1.2A2(rev);	0.0275229	0.225806	0.166667	0.0655738	0.0449438	0.0232558	0.011236	0.0047619	0
R00923/4.1.1A2/4.1.1.41;	1550/4.1.2A2(rev);	0.0275132	0.257143	0.170732	0.109375	0.0326087	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1550/4.1.2A2(rev);	0.0275132	0.257143	0.170732	0.109375	0.0326087	0	0	0	0
R03284(r)/4.1.2A3/;	1550/4.1.2A2(rev);	0.0274725	0.1875	0.166667	0.116667	0.0454545	0.0172414	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.0273684	0.272727	0.189189	0.0983607	0.0337079	0.00819672	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.0273684	0.272727	0.189189	0.0983607	0.0337079	0.00819672	0	0	0
R08907/4.1.1A6/4.1.1.95;	1550/4.1.2A2(rev);	0.0271493	0.225806	0.135135	0.0677966	0.0487805	0.0265487	0.00649351	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1550/4.1.2A2(rev);	0.0270492	0.183673	0.111111	0.0666667	0.0420168	0.0245399	0.00515464	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1550/4.1.2A2(rev);	0.0270492	0.183673	0.111111	0.0666667	0.0420168	0.0245399	0.00515464	0	0
R00397/4.1.1A4/4.1.1.12;	1550/4.1.2A2(rev);	0.027027	0.294118	0.170732	0.0769231	0.0229885	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1550/4.1.2A2(rev);	0.027027	0.297297	0.190476	0.0746269	0.0217391	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1550/4.1.2A2(rev);	0.027	0.225806	0.166667	0.0806452	0.0526316	0.0218978	0.00537634	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.026999	0.272727	0.189189	0.0983607	0.0337079	0.00806452	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.026999	0.272727	0.189189	0.0983607	0.0337079	0.00806452	0	0	0
R07406/4.1.1A3/1.1.1.262;	1550/4.1.2A2(rev);	0.0269687	0.272727	0.179487	0.112903	0.021978	0	0	0	0
R04874/4.1.1A1/;	1550/4.1.2A2(rev);	0.0269107	0.272727	0.189189	0.0983607	0.0337079	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0268336	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00980392	0	0
R09164(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0268336	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00980392	0	0
R09164(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0268336	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00980392	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	1550/4.1.2A2(rev);	0.0267261	0.225806	0.166667	0.101695	0.0470588	0.00869565	0	0	0
R07406/4.1.1A2/1.1.1.262;	1550/4.1.2A2(rev);	0.0266241	0.294118	0.170732	0.109375	0.0102041	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	1550/4.1.2A2(rev);	0.0266204	0.225806	0.135135	0.101695	0.0357143	0.0183486	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1550/4.1.2A2(rev);	0.0266204	0.225806	0.166667	0.0862069	0.0361446	0.0181818	0	0	0
R06614(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0266204	0.225806	0.166667	0.0862069	0.0361446	0.0181818	0	0	0
R03567/4.1.1A6/4.1.1.52;	1550/4.1.2A2(rev);	0.0265957	0.225806	0.166667	0.0952381	0.0430108	0.0152672	0	0	0
R03567/4.1.1A6/4.1.1.52;	1550/4.1.2A2(rev);	0.0265957	0.225806	0.166667	0.0952381	0.0430108	0.0152672	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1550/4.1.2A2(rev);	0.0265957	0.225806	0.2	0.0952381	0.0319149	0.0152672	0	0	0
R02489/4.1.1A6/4.1.1.62;	1550/4.1.2A2(rev);	0.0265393	0.225806	0.166667	0.0806452	0.0434783	0.015625	0.00581395	0	0
R04874(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0264317	0.225806	0.166667	0.105263	0.0352941	0.017094	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1550/4.1.2A2(rev);	0.0264064	0.225806	0.166667	0.0862069	0.0361446	0.0178571	0	0	0
R00670/4.1.1A6/4.1.1.17;	1550/4.1.2A2(rev);	0.0264064	0.225806	0.135135	0.0677966	0.0487805	0.0178571	0.00671141	0	0
R06866/4.1.1A6/;	1550/4.1.2A2(rev);	0.026393	0.225806	0.166667	0.0655738	0.043956	0.0223881	0.0106952	0.0044843	0
R08772/4.1.1A6/;	1550/4.1.2A2(rev);	0.026393	0.225806	0.166667	0.0655738	0.043956	0.0223881	0.0106952	0.0044843	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	1550/4.1.2A2(rev);	0.0263459	0.257143	0.184211	0.0983607	0.0116279	0	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	1550/4.1.2A2(rev);	0.0263158	0.272727	0.179487	0.0983607	0.0116279	0	0	0	0
R09207/4.1.1A6/;	1550/4.1.2A2(rev);	0.026253	0.225806	0.166667	0.0806452	0.0625	0.0333333	0.0132743	0.00343643	0
R09207/4.1.1A6/;	1550/4.1.2A2(rev);	0.026253	0.225806	0.166667	0.0806452	0.0625	0.0333333	0.0132743	0.00343643	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1550/4.1.2A2(rev);	0.0262295	0.225806	0.166667	0.101695	0.0340909	0.0168067	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1550/4.1.2A2(rev);	0.0262295	0.225806	0.166667	0.101695	0.0340909	0.0168067	0	0	0
R06530/4.1.1A3/4.1.1.81;	1550/4.1.2A2(rev);	0.0261723	0.272727	0.210526	0.0952381	0.0104167	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	1550/4.1.2A2(rev);	0.0261628	0.272727	0.179487	0.107692	0.03125	0.0075188	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0260417	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00970874	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0260417	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00970874	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0260417	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00970874	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0260417	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00970874	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0260417	0.225806	0.2	0.0983607	0.0526316	0.020979	0.00970874	0	0
R02763(r)/4.1.1A6/;	1550/4.1.2A2(rev);	0.0260304	0.225806	0.166667	0.0634921	0.0434783	0.015873	0.00621118	0	0
R04323/4.1.1A6/4.1.1.45;	1550/4.1.2A2(rev);	0.0260304	0.225806	0.166667	0.0634921	0.0434783	0.015873	0.00621118	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0260285	0.225806	0.2	0.0983607	0.0416667	0.0273973	0.0143541	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1550/4.1.2A2(rev);	0.0259887	0.225806	0.166667	0.0862069	0.0361446	0.0178571	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1550/4.1.2A2(rev);	0.0259887	0.225806	0.166667	0.0862069	0.0361446	0.0178571	0	0	0
R02831/4.1.1A6/4.1.1.58;	1550/4.1.2A2(rev);	0.0259875	0.225806	0.166667	0.0952381	0.0430108	0.0148148	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1550/4.1.2A2(rev);	0.0259875	0.225806	0.2	0.0952381	0.0319149	0.0148148	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1550/4.1.2A2(rev);	0.0259875	0.225806	0.2	0.0952381	0.0319149	0.0148148	0	0	0
R02831/4.1.1A6/4.1.1.58;	1550/4.1.2A2(rev);	0.0259875	0.225806	0.166667	0.0952381	0.0430108	0.0148148	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1550/4.1.2A2(rev);	0.0259336	0.25	0.2	0.102941	0.020202	0	0	0	0
R09164/4.1.1A6/;	1550/4.1.2A2(rev);	0.025916	0.225806	0.166667	0.0983607	0.0638298	0.020979	0.00487805	0	0
R09164/4.1.1A6/;	1550/4.1.2A2(rev);	0.025916	0.225806	0.166667	0.0983607	0.0638298	0.020979	0.00487805	0	0
R00566/4.1.1A6/4.1.1.19;	1550/4.1.2A2(rev);	0.0259009	0.225806	0.135135	0.0677966	0.0487805	0.0178571	0.00662252	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	1550/4.1.2A2(rev);	0.0258427	0.290323	0.179487	0.0923077	0.0108696	0	0	0	0
R00478/4.1.3B1/4.1.3.14;	1550/4.1.2A2(rev);	0.0258427	0.290323	0.179487	0.0923077	0.0108696	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1550/4.1.2A2(rev);	0.0258342	0.225806	0.166667	0.101695	0.0340909	0.0168067	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1550/4.1.2A2(rev);	0.0258342	0.225806	0.166667	0.101695	0.0340909	0.0168067	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1550/4.1.2A2(rev);	0.025731	0.272727	0.166667	0.0909091	0.025641	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1550/4.1.2A2(rev);	0.025731	0.272727	0.166667	0.0892857	0.0253165	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1550/4.1.2A2(rev);	0.0257271	0.225806	0.2	0.101695	0.0348837	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1550/4.1.2A2(rev);	0.0257271	0.225806	0.2	0.101695	0.0348837	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0255973	0.225806	0.2	0.0983607	0.0416667	0.0138889	0.00961538	0.00760456	0
R06925/4.1.1A6/;	1550/4.1.2A2(rev);	0.0255102	0.225806	0.166667	0.0634921	0.0537634	0.0147059	0.00568182	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1550/4.1.2A2(rev);	0.025463	0.272727	0.157895	0.0862069	0.0243902	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1550/4.1.2A2(rev);	0.0254507	0.225806	0.166667	0.0634921	0.0434783	0.015625	0.00588235	0	0
R02669/4.1.1A6/;	1550/4.1.2A2(rev);	0.0254507	0.225806	0.166667	0.0634921	0.0434783	0.015625	0.00588235	0	0
R01366/4.1.1A2/4.1.1.4;	1550/4.1.2A2(rev);	0.0254042	0.294118	0.157895	0.103448	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1550/4.1.2A2(rev);	0.0253968	0.225806	0.166667	0.0655738	0.0449438	0.015625	0.00574713	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1550/4.1.2A2(rev);	0.0253025	0.225806	0.166667	0.0862069	0.0352941	0.017094	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	1550/4.1.2A2(rev);	0.0252005	0.290323	0.179487	0.0806452	0.0116279	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	1550/4.1.2A2(rev);	0.0252005	0.290323	0.179487	0.0806452	0.0116279	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	1550/4.1.2A2(rev);	0.0252005	0.290323	0.179487	0.0806452	0.0116279	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1550/4.1.2A2(rev);	0.0251917	0.225806	0.135135	0.0677966	0.047619	0.017094	0.00632911	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1550/4.1.2A2(rev);	0.0251917	0.225806	0.135135	0.0677966	0.047619	0.017094	0.00632911	0	0
R09208/4.1.1A6/;	1550/4.1.2A2(rev);	0.0251518	0.225806	0.166667	0.0983607	0.0638298	0.020979	0.00483092	0	0
R03758(r)/4.1.1A2/1.1.1.381;	1550/4.1.2A2(rev);	0.0250855	0.294118	0.15	0.0983607	0	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1550/4.1.2A2(rev);	0.0250855	0.257143	0.15	0.0819672	0.0240964	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1550/4.1.2A2(rev);	0.0250737	0.318182	0.172414	0.0842105	0.0144928	0	0	0	0
R05377/4.1.1A6/;	1550/4.1.2A2(rev);	0.0250261	0.225806	0.166667	0.0634921	0.0434783	0.015625	0.00595238	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.0249187	0.225806	0.135135	0.0677966	0.047619	0.017094	0.00632911	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.0249187	0.225806	0.135135	0.0677966	0.047619	0.017094	0.00632911	0	0
R03247/4.1.1A6/4.1.1.59;	1550/4.1.2A2(rev);	0.024819	0.225806	0.166667	0.0655738	0.043956	0.0152672	0.00555556	0	0
R03247/4.1.1A6/4.1.1.59;	1550/4.1.2A2(rev);	0.024819	0.225806	0.166667	0.0655738	0.043956	0.0152672	0.00555556	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1550/4.1.2A2(rev);	0.0246914	0.272727	0.157895	0.078125	0.0227273	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1550/4.1.2A2(rev);	0.0246914	0.272727	0.157895	0.078125	0.0227273	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.0246781	0.225806	0.135135	0.0677966	0.047619	0.017094	0.00625	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1550/4.1.2A2(rev);	0.0246781	0.225806	0.135135	0.0677966	0.047619	0.017094	0.00625	0	0
R06925/4.1.1A6/;	1550/4.1.2A2(rev);	0.0246154	0.225806	0.166667	0.0634921	0.0434783	0.0151515	0.00568182	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1550/4.1.2A2(rev);	0.0245614	0.225806	0.176471	0.0877193	0.0384615	0	0	0	0
R09278/4.1.1A6/;	1550/4.1.2A2(rev);	0.0244618	0.225806	0.166667	0.0806452	0.0425532	0.0145985	0.00534759	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1550/4.1.2A2(rev);	0.024447	0.225806	0.166667	0.0862069	0.037037	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1550/4.1.2A2(rev);	0.0244161	0.225806	0.2	0.0952381	0.0319149	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1550/4.1.2A2(rev);	0.0243902	0.318182	0.172414	0.0842105	0.0142857	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1550/4.1.2A2(rev);	0.0243644	0.225806	0.2	0.0806452	0.0434783	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	1550/4.1.2A2(rev);	0.0243161	0.230769	0.148936	0.0864198	0.00990099	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	1550/4.1.2A2(rev);	0.0242872	0.272727	0.179487	0.0909091	0.0106383	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1550/4.1.2A2(rev);	0.0242775	0.272727	0.157895	0.0677966	0.0243902	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	1550/4.1.2A2(rev);	0.0242669	0.219512	0.148936	0.0864198	0.00990099	0	0	0	0
R05087/4.1.1A6/;	1550/4.1.2A2(rev);	0.024055	0.225806	0.135135	0.0833333	0.0348837	0.00884956	0	0	0
R06614/4.1.1A3/;	1550/4.1.2A2(rev);	0.0240275	0.272727	0.189189	0.0655738	0.0117647	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	1550/4.1.2A2(rev);	0.0240275	0.272727	0.189189	0.0655738	0.0117647	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1550/4.1.2A2(rev);	0.0239774	0.318182	0.172414	0.0842105	0.0142857	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1550/4.1.2A2(rev);	0.023976	0.225806	0.2	0.0952381	0.040404	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1550/4.1.2A2(rev);	0.023976	0.225806	0.2	0.0952381	0.040404	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1550/4.1.2A2(rev);	0.0238589	0.225806	0.2	0.0952381	0.0319149	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1550/4.1.2A2(rev);	0.0238589	0.225806	0.2	0.0952381	0.0319149	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1550/4.1.2A2(rev);	0.0238332	0.225806	0.2	0.0806452	0.0315789	0.0145985	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1550/4.1.2A2(rev);	0.0238332	0.225806	0.2	0.0806452	0.0315789	0.0145985	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1550/4.1.2A2(rev);	0.0237838	0.225806	0.2	0.0806452	0.032967	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1550/4.1.2A2(rev);	0.0237838	0.225806	0.166667	0.0806452	0.032967	0.00793651	0	0	0
R00656/4.1.1A3/4.1.1.57;	1550/4.1.2A2(rev);	0.0237826	0.272727	0.189189	0.0655738	0.0114943	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	1550/4.1.2A2(rev);	0.0237069	0.272727	0.157895	0.0655738	0.0337079	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1550/4.1.2A2(rev);	0.0236814	0.1875	0.2	0.0833333	0.0340909	0.00806452	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1550/4.1.2A2(rev);	0.0236559	0.257143	0.15	0.0793651	0.0229885	0	0	0	0
R09278/4.1.1A6/;	1550/4.1.2A2(rev);	0.0234604	0.225806	0.166667	0.0634921	0.0425532	0.0145985	0.00534759	0	0
R06925/4.1.1A6/;	1550/4.1.2A2(rev);	0.0234216	0.225806	0.166667	0.0806452	0.0425532	0.00729927	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1550/4.1.2A2(rev);	0.0234192	0.1875	0.2	0.125	0	0	0	0	0
R08772/4.1.1A6/;	1550/4.1.2A2(rev);	0.0233918	0.225806	0.166667	0.0655738	0.043956	0.0148148	0.00531915	0	0
R09208(r)/4.1.1A6(rev)/;	1550/4.1.2A2(rev);	0.0233723	0.225806	0.2	0.0983607	0.0309278	0.00680272	0.00469484	0.00373134	0.00578035
R01366/4.1.1A6/4.1.1.4;	1550/4.1.2A2(rev);	0.0233645	0.225806	0.142857	0.0877193	0.0253165	0.00909091	0	0	0
