reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1533/4.1.2A4;	0.0434783	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0434783	0.3125	0.142857	0.137931	0.075	0	0	0	0
R01167/4.1.1A6/4.1.1.22;	1533/4.1.2A4;	0.0434783	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1533/4.1.2A4;	0.0434783	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1533/4.1.2A4;	0.0432277	0.3125	0.142857	0.121212	0.0444444	0.0185185	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1533/4.1.2A4;	0.0431472	0.315789	0.166667	0.108108	0.0588235	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	1533/4.1.2A4;	0.0431472	0.315789	0.166667	0.108108	0.0588235	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1533/4.1.2A4;	0.0430769	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1533/4.1.2A4;	0.0429799	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1533/4.1.2A4;	0.0429799	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1533/4.1.2A4;	0.0429799	0.3125	0.142857	0.137931	0.075	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1533/4.1.2A4;	0.0429799	0.3125	0.142857	0.137931	0.075	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1533/4.1.2A4;	0.0428954	0.3125	0.142857	0.121212	0.0625	0.016129	0	0	0
R02636/4.1.1A6/4.1.1.67;	1533/4.1.2A4;	0.0428571	0.3125	0.263158	0.193548	0.0816327	0.0140845	0	0	0
R01384/4.1.1A6/4.1.1.35;	1533/4.1.2A4;	0.0428571	0.3125	0.263158	0.193548	0.0816327	0.0140845	0	0	0
R10887(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0426136	0.3125	0.142857	0.129032	0.0666667	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1533/4.1.2A4;	0.0426136	0.3125	0.142857	0.129032	0.0697674	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1533/4.1.2A4;	0.0426136	0.3125	0.142857	0.129032	0.0697674	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1533/4.1.2A4;	0.0422961	0.3125	0.142857	0.09375	0.047619	0.0208333	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1533/4.1.2A4;	0.0422961	0.3125	0.142857	0.09375	0.047619	0.0208333	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1533/4.1.2A4;	0.0421687	0.3125	0.142857	0.137931	0.0512821	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0420712	0.3125	0.142857	0.1	0.0487805	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1533/4.1.2A4;	0.0418118	0.3125	0.294118	0.0714286	0	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1533/4.1.2A4;	0.0418006	0.3125	0.157895	0.111111	0.0571429	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1533/4.1.2A4;	0.0417827	0.3125	0.142857	0.137931	0.075	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0417827	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1533/4.1.2A4;	0.0417827	0.3125	0.142857	0.137931	0.075	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0417827	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1533/4.1.2A4;	0.0416667	0.3125	0.263158	0.121212	0.0208333	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1533/4.1.2A4;	0.0416667	0.3125	0.142857	0.121212	0.0425532	0.0169492	0	0	0
R04918/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0416667	0.3125	0.142857	0.137931	0.0789474	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	1533/4.1.2A4;	0.0415335	0.3125	0.294118	0.103448	0	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1533/4.1.2A4;	0.0411392	0.3125	0.263158	0.1	0	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1533/4.1.2A4;	0.0411392	0.3125	0.263158	0.1	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0411392	0.3125	0.142857	0.1	0.0465116	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	1533/4.1.2A4;	0.0410959	0.285714	0.217391	0.0857143	0.0232558	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1533/4.1.2A4;	0.0410959	0.285714	0.12	0.0857143	0.047619	0.0192308	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1533/4.1.2A4;	0.0409836	0.3125	0.142857	0.129032	0.0697674	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1533/4.1.2A4;	0.0409836	0.3125	0.142857	0.129032	0.0697674	0	0	0	0
R06925/4.1.1A6/;	1533/4.1.2A4;	0.0408654	0.3125	0.263158	0.121212	0.0392157	0.0142857	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0407609	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0407609	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1533/4.1.2A4;	0.0404762	0.315789	0.166667	0.108108	0.0588235	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1533/4.1.2A4;	0.0404762	0.315789	0.166667	0.108108	0.0588235	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1533/4.1.2A4;	0.0404624	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1533/4.1.2A4;	0.0404412	0.380952	0.172414	0.146341	0.0535714	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1533/4.1.2A4;	0.0404412	0.380952	0.172414	0.146341	0.0535714	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1533/4.1.2A4;	0.0402685	0.4	0.0909091	0.09375	0.025641	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1533/4.1.2A4;	0.04	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1533/4.1.2A4;	0.04	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	1533/4.1.2A4;	0.0397878	0.3125	0.142857	0.129032	0.0666667	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	1533/4.1.2A4;	0.0397516	0.375	0.21875	0.166667	0.0697674	0.00819672	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1533/4.1.2A4;	0.0396825	0.3125	0.142857	0.114286	0.04	0.0153846	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1533/4.1.2A4;	0.0396825	0.3125	0.142857	0.114286	0.04	0.0153846	0	0	0
R03567/4.1.1A6/4.1.1.52;	1533/4.1.2A4;	0.0396825	0.3125	0.263158	0.114286	0.0196078	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1533/4.1.2A4;	0.0396825	0.3125	0.263158	0.114286	0.0196078	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1533/4.1.2A4;	0.0396825	0.3125	0.263158	0.114286	0.0196078	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1533/4.1.2A4;	0.0396825	0.3125	0.142857	0.114286	0.04	0.0153846	0	0	0
R03567/4.1.1A6/4.1.1.52;	1533/4.1.2A4;	0.0396825	0.3125	0.263158	0.114286	0.0196078	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1533/4.1.2A4;	0.0394737	0.3125	0.263158	0.121212	0.02	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1533/4.1.2A4;	0.0394737	0.3125	0.142857	0.121212	0.0408163	0.016129	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1533/4.1.2A4;	0.0394737	0.3125	0.142857	0.121212	0.0408163	0.016129	0	0	0
R00821/4.1.1A6/4.1.1.46;	1533/4.1.2A4;	0.0394737	0.3125	0.263158	0.121212	0.02	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0388889	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0388889	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1533/4.1.2A4;	0.0387812	0.3125	0.142857	0.0882353	0.0425532	0.0169492	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1533/4.1.2A4;	0.0387812	0.3125	0.142857	0.121212	0.0425532	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0387097	0.3125	0.263158	0.0645161	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1533/4.1.2A4;	0.038674	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1533/4.1.2A4;	0.038674	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.038674	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.038674	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0385604	0.3125	0.142857	0.137931	0.075	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1533/4.1.2A4;	0.0385604	0.3125	0.142857	0.137931	0.075	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1533/4.1.2A4;	0.0385604	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1533/4.1.2A4;	0.0385604	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1533/4.1.2A4;	0.0384615	0.3125	0.294118	0.0714286	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1533/4.1.2A4;	0.0381098	0.171429	0.106383	0.0649351	0.0533333	0.0204082	0.0309278	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1533/4.1.2A4;	0.0381098	0.171429	0.106383	0.0649351	0.0533333	0.0204082	0.0309278	0	0
R02701/4.1.1A6/4.1.1.28;	1533/4.1.2A4;	0.0380711	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1533/4.1.2A4;	0.0380711	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0379404	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1533/4.1.2A4;	0.0379404	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1533/4.1.2A4;	0.0378788	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1533/4.1.2A4;	0.0378788	0.3125	0.263158	0.137931	0.0238095	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1533/4.1.2A4;	0.0378549	0.3125	0.263158	0.0645161	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1533/4.1.2A4;	0.0375	0.3125	0.142857	0.114286	0.04	0.0144928	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1533/4.1.2A4;	0.0375	0.3125	0.142857	0.114286	0.04	0.0144928	0	0	0
R02831/4.1.1A6/4.1.1.58;	1533/4.1.2A4;	0.0375	0.3125	0.263158	0.114286	0.0196078	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1533/4.1.2A4;	0.0375	0.3125	0.263158	0.114286	0.0196078	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1533/4.1.2A4;	0.0374753	0.318182	0.214286	0.0769231	0.028169	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1533/4.1.2A4;	0.0374753	0.318182	0.172414	0.0769231	0.0428571	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1533/4.1.2A4;	0.037415	0.25	0.142857	0.0689655	0.0285714	0	0	0	0
R02232(r)/4.1.3B1(rev)/4.1.3.35;	1533/4.1.2A4;	0.0372807	0.352941	0.153846	0.0930233	0.0350877	0.0138889	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1533/4.1.2A4;	0.0372493	0.3125	0.142857	0.09375	0.0454545	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1533/4.1.2A4;	0.0372493	0.3125	0.142857	0.09375	0.0454545	0	0	0	0
R04558/4.1.3C1/;	1533/4.1.2A4;	0.0371747	0.375	0.181818	0.145455	0.0697674	0.00819672	0	0	0
R02232(r)/4.1.2A2(rev)/4.1.3.35;	1533/4.1.2A4;	0.0371179	0.315789	0.153846	0.0930233	0.0350877	0.0138889	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1533/4.1.2A4;	0.0369393	0.3125	0.142857	0.114286	0.04	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1533/4.1.2A4;	0.0367454	0.3125	0.142857	0.121212	0.0408163	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1533/4.1.2A4;	0.0367454	0.3125	0.142857	0.0882353	0.0408163	0.016129	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	1533/4.1.2A4;	0.0367454	0.3125	0.142857	0.0882353	0.0425532	0.015873	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	1533/4.1.2A4;	0.0365112	0.3125	0.142857	0.15625	0.0816327	0.0140845	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	1533/4.1.2A4;	0.0365112	0.3125	0.142857	0.15625	0.0816327	0.0140845	0	0	0
R06925(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0364078	0.3125	0.142857	0.121212	0.0408163	0.0151515	0	0	0
R06925/4.1.1A6/;	1533/4.1.2A4;	0.0364078	0.3125	0.263158	0.121212	0.02	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1533/4.1.2A4;	0.0363985	0.388889	0.185185	0.0851064	0.0434783	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1533/4.1.2A4;	0.0363985	0.388889	0.185185	0.0851064	0.0434783	0	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	1533/4.1.2A4;	0.0363985	0.388889	0.185185	0.0851064	0.0434783	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1533/4.1.2A4;	0.0363248	0.352941	0.166667	0.105263	0.0384615	0.0151515	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1533/4.1.2A4;	0.0363248	0.352941	0.166667	0.105263	0.0384615	0.0151515	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1533/4.1.2A4;	0.0362319	0.3125	0.142857	0.121212	0.06	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1533/4.1.2A4;	0.0361702	0.315789	0.166667	0.105263	0.0384615	0.0151515	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1533/4.1.2A4;	0.0361702	0.315789	0.166667	0.105263	0.0384615	0.0151515	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1533/4.1.2A4;	0.0360111	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R02763/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0360111	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1533/4.1.2A4;	0.0359116	0.3125	0.142857	0.0882353	0.0425532	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1533/4.1.2A4;	0.0359116	0.3125	0.142857	0.0882353	0.0425532	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1533/4.1.2A4;	0.0359116	0.3125	0.142857	0.0882353	0.0425532	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1533/4.1.2A4;	0.0359116	0.3125	0.142857	0.0882353	0.0425532	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1533/4.1.2A4;	0.0359116	0.3125	0.142857	0.0882353	0.0425532	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1533/4.1.2A4;	0.0358974	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1533/4.1.2A4;	0.0358974	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1533/4.1.2A4;	0.0357143	0.3125	0.142857	0.09375	0.0454545	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1533/4.1.2A4;	0.0357143	0.3125	0.142857	0.09375	0.0454545	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1533/4.1.2A4;	0.0357143	0.3125	0.142857	0.09375	0.0454545	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1533/4.1.2A4;	0.0357143	0.3125	0.142857	0.09375	0.0454545	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1533/4.1.2A4;	0.035443	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1533/4.1.2A4;	0.035443	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1533/4.1.2A4;	0.0352941	0.4	0.1	0.103448	0.0232558	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1533/4.1.2A4;	0.0352941	0.4	0.1	0.103448	0.0232558	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1533/4.1.2A4;	0.0352645	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1533/4.1.2A4;	0.0352645	0.3125	0.142857	0.137931	0.0487805	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1533/4.1.2A4;	0.0349127	0.3125	0.142857	0.114286	0.04	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1533/4.1.2A4;	0.0349127	0.3125	0.142857	0.114286	0.04	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1533/4.1.2A4;	0.0343643	0.3125	0.0909091	0.0689655	0.0285714	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1533/4.1.2A4;	0.0343643	0.3125	0.0909091	0.0689655	0.0285714	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	1533/4.1.2A4;	0.0342857	0.3125	0.263158	0.0606061	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	1533/4.1.2A4;	0.0342857	0.3125	0.263158	0.0606061	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1533/4.1.2A4;	0.0342466	0.3125	0.142857	0.114286	0.0545455	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1533/4.1.2A4;	0.0342466	0.3125	0.142857	0.114286	0.0357143	0.0135135	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1533/4.1.2A4;	0.0342466	0.3125	0.142857	0.114286	0.0545455	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1533/4.1.2A4;	0.0342466	0.3125	0.263158	0.114286	0.0175439	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1533/4.1.2A4;	0.0342466	0.4	0.142857	0.03125	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1533/4.1.2A4;	0.0342466	0.3125	0.263158	0.114286	0.0175439	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1533/4.1.2A4;	0.0342466	0.3125	0.142857	0.114286	0.0357143	0.0135135	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1533/4.1.2A4;	0.0342466	0.4	0.0909091	0.0645161	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1533/4.1.2A4;	0.0340909	0.4	0.1	0.103448	0.0232558	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1533/4.1.2A4;	0.0340909	0.3125	0.142857	0.121212	0.0576923	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1533/4.1.2A4;	0.0340909	0.4	0.1	0.103448	0.0232558	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	1533/4.1.2A4;	0.0340314	0.3125	0.263158	0.0882353	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1533/4.1.2A4;	0.0340314	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0340314	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0340314	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1533/4.1.2A4;	0.0340314	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1533/4.1.2A4;	0.0338542	0.3125	0.142857	0.09375	0.0434783	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1533/4.1.2A4;	0.0338542	0.3125	0.142857	0.09375	0.0434783	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1533/4.1.2A4;	0.0337838	0.3125	0.263158	0.121212	0.0192308	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1533/4.1.2A4;	0.0337838	0.3125	0.263158	0.121212	0.0192308	0	0	0	0
R06925/4.1.1A6/;	1533/4.1.2A4;	0.0334129	0.3125	0.263158	0.0571429	0.0192308	0.0142857	0	0	0
R02763(r)/4.1.1A6/;	1533/4.1.2A4;	0.0331492	0.3125	0.263158	0.0571429	0	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	1533/4.1.2A4;	0.0331492	0.3125	0.263158	0.0571429	0	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	1533/4.1.2A4;	0.0330578	0.3125	0.263158	0.0571429	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1533/4.1.2A4;	0.0330578	0.3125	0.263158	0.0571429	0	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1533/4.1.2A4;	0.0330578	0.3125	0.263158	0.0571429	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1533/4.1.2A4;	0.0328767	0.3125	0.263158	0.0606061	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1533/4.1.2A4;	0.0328767	0.3125	0.263158	0.0606061	0	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	1533/4.1.2A4;	0.0328767	0.3125	0.263158	0.0606061	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	1533/4.1.2A4;	0.0328767	0.3125	0.263158	0.0606061	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0326633	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R09278/4.1.1A6/;	1533/4.1.2A4;	0.0326087	0.3125	0.263158	0.121212	0.0192308	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.0326087	0.3125	0.142857	0.121212	0.0392157	0.0140845	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1533/4.1.2A4;	0.0320197	0.3125	0.142857	0.09375	0.0416667	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1533/4.1.2A4;	0.0320197	0.3125	0.142857	0.09375	0.0416667	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1533/4.1.2A4;	0.0314607	0.3125	0.142857	0.121212	0.0392157	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	1533/4.1.2A4;	0.0314607	0.3125	0.142857	0.121212	0.0392157	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1533/4.1.2A4;	0.031401	0.3125	0.142857	0.0882353	0.0408163	0	0	0	0
R02669/4.1.1A6/;	1533/4.1.2A4;	0.0313316	0.3125	0.263158	0.0571429	0	0	0	0	0
R02669/4.1.1A6/;	1533/4.1.2A4;	0.0313316	0.3125	0.263158	0.0571429	0	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	1533/4.1.2A4;	0.0313316	0.3125	0.263158	0.0571429	0	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	1533/4.1.2A4;	0.0313316	0.3125	0.263158	0.0571429	0	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1533/4.1.2A4;	0.03125	0.3125	0.142857	0.0882353	0.0392157	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1533/4.1.2A4;	0.0311688	0.3125	0.263158	0.0606061	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	1533/4.1.2A4;	0.0311688	0.3125	0.263158	0.0606061	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	1533/4.1.2A4;	0.030837	0.470588	0.142857	0.0888889	0.0138889	0.0104167	0.0229008	0	0
R00636/4.1.1A6/4.1.1.1;	1533/4.1.2A4;	0.0308219	0.3125	0.142857	0.0333333	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	1533/4.1.2A4;	0.0308219	0.3125	0.142857	0.0333333	0	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1533/4.1.2A4;	0.0307329	0.3125	0.142857	0.09375	0.0434783	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1533/4.1.2A4;	0.0307329	0.3125	0.142857	0.09375	0.0434783	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1533/4.1.2A4;	0.0307329	0.3125	0.142857	0.09375	0.0434783	0	0	0	0
