reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01423/3.1.4A1/3.6.1.20;	1551/3.1.1A1;	0.0598958	0.555556	0.4	0.142857	0	0	0	0	0
R01423/3.1.4A1/3.6.1.20;	1551/3.1.1A1;	0.0598958	0.555556	0.4	0.142857	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1551/3.1.1A1;	0.0598291	0.444444	0.2	0.0666667	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	1551/3.1.1A1;	0.0598291	0.444444	0.2	0.0666667	0	0	0	0	0
R10345/3.1.3A1/3.1.4.56;	1551/3.1.1A1;	0.0583942	0.444444	0.263158	0.103448	0	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	1551/3.1.1A1;	0.057971	0.444444	0.263158	0.0967742	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1551/3.1.1A1;	0.0579268	0.444444	0.3	0.16129	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1551/3.1.1A1;	0.0579268	0.444444	0.3	0.16129	0	0	0	0	0
R01423/3.1.3A1/3.6.1.20;	1551/3.1.1A1;	0.0579268	0.444444	0.3	0.16129	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1551/3.1.1A1;	0.0576132	0.428571	0.384615	0.157895	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1551/3.1.1A1;	0.0576132	0.428571	0.384615	0.157895	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1551/3.1.1A1;	0.0576132	0.428571	0.384615	0.157895	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1551/3.1.1A1;	0.0576132	0.428571	0.384615	0.157895	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1551/3.1.1A1;	0.0576132	0.428571	0.384615	0.157895	0	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	1551/3.1.1A1;	0.0576132	0.428571	0.384615	0.157895	0	0	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1551/3.1.1A1;	0.0571429	0.444444	0.263158	0.0909091	0	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1551/3.1.1A1;	0.0571429	0.444444	0.263158	0.0909091	0	0	0	0	0
R03259/3.1.4A1/3.1.4.17;	1551/3.1.1A1;	0.0558659	0.555556	0.333333	0.0769231	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	1551/3.1.1A1;	0.0557491	0.444444	0.263158	0.0967742	0	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	1551/3.1.1A1;	0.0557491	0.444444	0.263158	0.0909091	0	0	0	0	0
R02248/3.1.3A1/3.1.3.32;	1551/3.1.1A1;	0.0557491	0.444444	0.263158	0.0909091	0	0	0	0	0
R01193/3.1.4A1/3.1.4.44;	1551/3.1.1A1;	0.0554017	0.555556	0.333333	0.0731707	0	0	0	0	0
R01193(r)/3.1.4A1(rev)/3.1.4.44;	1551/3.1.1A1;	0.0554017	0.555556	0.333333	0.0731707	0	0	0	0	0
R00872/3.1.3A1/;	1551/3.1.1A1;	0.0553746	0.444444	0.3	0.0769231	0	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	1551/3.1.1A1;	0.0553746	0.444444	0.3	0.0769231	0	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	1551/3.1.1A1;	0.0551948	0.444444	0.3	0.0909091	0	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1551/3.1.1A1;	0.0534979	0.714286	0.444444	0.16129	0.0512821	0.0163934	0	0	0
R01328/3.1.4A1/3.1.4.49;	1551/3.1.1A1;	0.0527704	0.555556	0.333333	0.0810811	0	0	0	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	1551/3.1.1A1;	0.0527704	0.555556	0.333333	0.0810811	0	0	0	0	0
R01006/3.1.4A1/3.1.4.48;	1551/3.1.1A1;	0.0527704	0.555556	0.333333	0.0810811	0	0	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	1551/3.1.1A1;	0.0527704	0.555556	0.333333	0.0810811	0	0	0	0	0
R01856/3.1.3A1/3.1.5.1;	1551/3.1.1A1;	0.05	0.444444	0.2	0.0909091	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	1551/3.1.1A1;	0.0493827	0.555556	0.333333	0.0731707	0	0	0	0	0
R03331/3.1.4A1/3.1.4.43;	1551/3.1.1A1;	0.0493827	0.555556	0.333333	0.0731707	0	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1551/3.1.1A1;	0.0490798	0.444444	0.263158	0.0909091	0	0	0	0	0
R03496/3.1.3A1/3.1.3.40;	1551/3.1.1A1;	0.0490798	0.444444	0.263158	0.0909091	0	0	0	0	0
R03259/3.1.3A1/3.1.4.17;	1551/3.1.1A1;	0.0489914	0.444444	0.3	0.0810811	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1551/3.1.1A1;	0.0484848	0.444444	0.263158	0.0967742	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1551/3.1.1A1;	0.0482655	1	0.833333	0.333333	0.0487805	0	0	0	0
R01193/3.1.3A1/3.1.4.44;	1551/3.1.1A1;	0.0480226	0.444444	0.3	0.0810811	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1551/3.1.1A1;	0.047619	0.3	0	0	0	0	0	-nan	-nan
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1551/3.1.1A1;	0.047619	0.3	0	0	0	0	0	-nan	-nan
R03393/3.1.3A1/3.1.3.57;	1551/3.1.1A1;	0.0473373	0.444444	0.263158	0.0909091	0	0	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1551/3.1.1A1;	0.0473373	0.444444	0.263158	0.0909091	0	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1551/3.1.1A1;	0.0472222	0.444444	0.3	0.0769231	0	0	0	0	0
R02731/3.1.3A1/3.1.3.46;	1551/3.1.1A1;	0.0472222	0.444444	0.3	0.0769231	0	0	0	0	0
R00763/3.1.3A1/3.1.3.46;	1551/3.1.1A1;	0.0472222	0.444444	0.3	0.0769231	0	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1551/3.1.1A1;	0.0472222	0.444444	0.3	0.0769231	0	0	0	0	0
R03330/3.1.3A1/3.1.3.64;	1551/3.1.1A1;	0.0466472	0.444444	0.263158	0.0909091	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1551/3.1.1A1;	0.0466472	0.444444	0.263158	0.0909091	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	1551/3.1.1A1;	0.0462428	1	0.833333	0.333333	0.0465116	0	0	0	0
R06685/3.1.1A1/;	1551/3.1.1A1;	0.0462428	1	0.833333	0.333333	0.0465116	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1551/3.1.1A1;	0.0459364	0.714286	0.444444	0.16129	0.0512821	0.0163934	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1551/3.1.1A1;	0.0458453	0.444444	0.263158	0.0909091	0	0	0	0	0
R02370/3.1.3A1/3.1.3.6;	1551/3.1.1A1;	0.0458453	0.444444	0.263158	0.0909091	0	0	0	0	0
R01877/3.1.3A1/3.1.3.6;	1551/3.1.1A1;	0.0458453	0.444444	0.263158	0.0909091	0	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1551/3.1.1A1;	0.0458453	0.444444	0.263158	0.0909091	0	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1551/3.1.1A1;	0.0457227	1	0.833333	0.304348	0.0512821	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1551/3.1.1A1;	0.0446927	0.444444	0.263158	0.0909091	0	0	0	0	0
R04372/3.1.3A1/3.1.3.66;	1551/3.1.1A1;	0.0446927	0.444444	0.263158	0.0909091	0	0	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1551/3.1.1A1;	0.0446429	0.555556	0.333333	0.0731707	0	0	0	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	1551/3.1.1A1;	0.0446429	0.555556	0.333333	0.0731707	0	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	1551/3.1.1A1;	0.0443787	0.4	0.153846	0.0731707	0	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1551/3.1.1A1;	0.0443787	0.4	0.153846	0.0731707	0	0	0	0	0
R01328/3.1.3A1/3.1.4.49;	1551/3.1.1A1;	0.0440771	0.444444	0.238095	0.0857143	0	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	1551/3.1.1A1;	0.0440771	0.444444	0.238095	0.0857143	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1551/3.1.1A1;	0.0433604	0.444444	0.263158	0.0909091	0	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1551/3.1.1A1;	0.0433604	0.444444	0.263158	0.0909091	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1551/3.1.1A1;	0.0433604	0.444444	0.263158	0.0909091	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	1551/3.1.1A1;	0.0433604	0.444444	0.263158	0.0909091	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1551/3.1.1A1;	0.0433437	0.428571	0.263158	0.0909091	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1551/3.1.1A1;	0.0433437	0.428571	0.263158	0.0909091	0	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	1551/3.1.1A1;	0.0433213	1	0.714286	0.333333	0.0625	0.0238095	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1551/3.1.1A1;	0.0431267	0.444444	0.263158	0.0909091	0	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	1551/3.1.1A1;	0.0431267	0.444444	0.263158	0.0909091	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1551/3.1.1A1;	0.0431034	0.75	0.5	0.222222	0	0	0	0	0
R03435/3.1.3A1/3.1.4.11;	1551/3.1.1A1;	0.0427807	0.444444	0.263158	0.0967742	0	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	1551/3.1.1A1;	0.0421053	0.444444	0.263158	0.0967742	0	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1551/3.1.1A1;	0.0404858	0.555556	0.333333	0.0769231	0	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	1551/3.1.1A1;	0.0404858	0.555556	0.333333	0.0769231	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	1551/3.1.1A1;	0.04	0.444444	0.3	0.0810811	0	0	0	0	0
R03427/3.1.3A1/3.1.3.57;	1551/3.1.1A1;	0.0399003	0.444444	0.263158	0.0909091	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	1551/3.1.1A1;	0.0399003	0.444444	0.263158	0.0909091	0	0	0	0	0
R00337/3.1.3A1/3.2.1.42;	1551/3.1.1A1;	0.0392157	0.444444	0.238095	0.0769231	0	0	0	0	0
R03333/3.1.3A1/3.1.4.43;	1551/3.1.1A1;	0.0387244	0.444444	0.3	0.0810811	0	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1551/3.1.1A1;	0.038674	0.428571	0.263158	0.103448	0	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1551/3.1.1A1;	0.038674	0.428571	0.263158	0.103448	0	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1551/3.1.1A1;	0.038674	0.428571	0.263158	0.103448	0	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1551/3.1.1A1;	0.038674	0.428571	0.263158	0.103448	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1551/3.1.1A1;	0.038674	0.428571	0.263158	0.103448	0	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1551/3.1.1A1;	0.038674	0.428571	0.263158	0.103448	0	0	0	0	0
R10950/3.1.3A1/3.1.3.66;	1551/3.1.1A1;	0.0384615	0.444444	0.263158	0.0909091	0	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	1551/3.1.1A1;	0.0384615	0.444444	0.263158	0.0909091	0	0	0	0	0
R08981/3.1.3A1/3.1.3.78;	1551/3.1.1A1;	0.0380952	0.444444	0.263158	0.0909091	0	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	1551/3.1.1A1;	0.0380952	0.444444	0.263158	0.0909091	0	0	0	0	0
R07299/3.1.3A1/3.1.3.66;	1551/3.1.1A1;	0.0380952	0.444444	0.263158	0.0909091	0	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	1551/3.1.1A1;	0.0380952	0.444444	0.263158	0.0909091	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1551/3.1.1A1;	0.0379147	0.444444	0.263158	0.0909091	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1551/3.1.1A1;	0.0379147	0.444444	0.263158	0.0909091	0	0	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	1551/3.1.1A1;	0.0379147	0.444444	0.263158	0.0909091	0	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1551/3.1.1A1;	0.0379147	0.444444	0.263158	0.0909091	0	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	1551/3.1.1A1;	0.0378251	0.444444	0.263158	0.0909091	0	0	0	0	0
R03394/3.1.3A1/3.1.3.56;	1551/3.1.1A1;	0.0378251	0.444444	0.263158	0.0909091	0	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1551/3.1.1A1;	0.0378251	0.444444	0.238095	0.0857143	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1551/3.1.1A1;	0.0373832	0.555556	0.333333	0.0769231	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	1551/3.1.1A1;	0.0373832	0.555556	0.333333	0.0769231	0	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	1551/3.1.1A1;	0.0373832	0.444444	0.238095	0.0731707	0	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	1551/3.1.1A1;	0.0373134	0.555556	0.333333	0.0769231	0	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	1551/3.1.1A1;	0.0373134	0.555556	0.333333	0.0769231	0	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	1551/3.1.1A1;	0.0372439	0.555556	0.333333	0.0769231	0	0	0	0	0
R04404/3.1.3A1/3.1.3.36;	1551/3.1.1A1;	0.037123	0.444444	0.263158	0.0909091	0	0	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	1551/3.1.1A1;	0.037123	0.444444	0.263158	0.0909091	0	0	0	0	0
R06875/3.1.3A1/3.1.3.64;	1551/3.1.1A1;	0.037123	0.444444	0.263158	0.0909091	0	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	1551/3.1.1A1;	0.037123	0.444444	0.263158	0.0909091	0	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	1551/3.1.1A1;	0.037037	0.444444	0.238095	0.0769231	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1551/3.1.1A1;	0.0368664	0.444444	0.263158	0.0909091	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	1551/3.1.1A1;	0.0368664	0.444444	0.263158	0.0909091	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1551/3.1.1A1;	0.0368664	0.444444	0.263158	0.0909091	0	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1551/3.1.1A1;	0.0368664	0.444444	0.263158	0.0909091	0	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1551/3.1.1A1;	0.0363636	0.555556	0.333333	0.0731707	0	0	0	0	0
R07398/3.1.4A1/3.1.4.50;	1551/3.1.1A1;	0.0363636	0.555556	0.333333	0.0731707	0	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	1551/3.1.1A1;	0.0361991	0.4	0.185185	0.0638298	0	0	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	1551/3.1.1A1;	0.0361991	0.4	0.185185	0.0638298	0	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1551/3.1.1A1;	0.0356789	1	0.833333	0.391304	0.0714286	0.0235294	0	0	0
R05880/3.1.1A1/3.1.1.80;	1551/3.1.1A1;	0.0356789	1	0.833333	0.391304	0.0714286	0.0235294	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1551/3.1.1A1;	0.035503	0.428571	0.2	0.0666667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1551/3.1.1A1;	0.035503	0.428571	0.2	0.0666667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	1551/3.1.1A1;	0.035503	0.428571	0.2	0.0666667	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1551/3.1.1A1;	0.035503	0.428571	0.2	0.0666667	0	0	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1551/3.1.1A1;	0.0346021	0.555556	0.333333	0.0731707	0	0	0	0	0
R03435/3.1.4A1/3.1.4.11;	1551/3.1.1A1;	0.0346021	0.555556	0.333333	0.0731707	0	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	1551/3.1.1A1;	0.0344086	0.444444	0.238095	0.0769231	0	0	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	1551/3.1.1A1;	0.0344086	0.444444	0.238095	0.0769231	0	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	1551/3.1.1A1;	0.034384	1	0.833333	0.391304	0.0714286	0.0229885	0	0	0
R07513/3.1.1A1/3.1.1.80;	1551/3.1.1A1;	0.034384	1	0.833333	0.391304	0.0714286	0.0229885	0	0	0
R00118(r)/3.1.3A1(rev)/;	1551/3.1.1A1;	0.0343348	0.444444	0.263158	0.0909091	0	0	0	0	0
R00118/3.1.3A1/;	1551/3.1.1A1;	0.0343348	0.444444	0.263158	0.0909091	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1551/3.1.1A1;	0.034188	0.444444	0.263158	0.0909091	0	0	0	0	0
R02228/3.1.3A1/3.1.3.39;	1551/3.1.1A1;	0.034188	0.444444	0.263158	0.0909091	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1551/3.1.1A1;	0.0335968	0.444444	0.3	0.0810811	0	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	1551/3.1.1A1;	0.0335968	0.444444	0.3	0.0810811	0	0	0	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	1551/3.1.1A1;	0.0334646	0.444444	0.3	0.0810811	0	0	0	0	0
R10187/3.1.3A1/3.2.1.184;	1551/3.1.1A1;	0.0331263	0.444444	0.238095	0.0769231	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	1551/3.1.1A1;	0.0331263	0.444444	0.238095	0.0769231	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	1551/3.1.1A1;	0.0329218	0.444444	0.263158	0.0909091	0	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	1551/3.1.1A1;	0.0329218	0.444444	0.263158	0.0909091	0	0	0	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	1551/3.1.1A1;	0.0323887	0.444444	0.263158	0.0909091	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	1551/3.1.1A1;	0.0323887	0.444444	0.263158	0.0909091	0	0	0	0	0
R04513/3.1.3A1/3.1.3.67;	1551/3.1.1A1;	0.0323887	0.444444	0.263158	0.0909091	0	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	1551/3.1.1A1;	0.0323887	0.444444	0.263158	0.0909091	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	1551/3.1.1A1;	0.032316	1	0.625	0.243243	0.0428571	0.016	0	0	0
R04373/3.1.3A1/3.1.4.45;	1551/3.1.1A1;	0.0322581	0.444444	0.238095	0.0857143	0	0	0	0	0
R08462/3.1.1A1/3.1.1.36;	1551/3.1.1A1;	0.0322581	1	0.625	0.243243	0.0428571	0.016	0	0	0
R07398/3.1.3A1/3.1.4.50;	1551/3.1.1A1;	0.0320151	0.444444	0.3	0.0810811	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1551/3.1.1A1;	0.032	0.4	0.185185	0.0638298	0	0	0	0	0
R00337/3.1.4A1/3.2.1.42;	1551/3.1.1A1;	0.032	0.4	0.185185	0.0638298	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	1551/3.1.1A1;	0.0314961	0.444444	0.238095	0.0731707	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	1551/3.1.1A1;	0.0313901	0.428571	0.263158	0.0909091	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	1551/3.1.1A1;	0.0313901	0.428571	0.263158	0.0909091	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1551/3.1.1A1;	0.0306513	0.4	0.185185	0.0638298	0	0	0	0	0
R00336/3.1.4A1/3.1.7.2;	1551/3.1.1A1;	0.0306513	0.4	0.185185	0.0638298	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1551/3.1.1A1;	0.0305344	0.4	0.185185	0.0638298	0	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	1551/3.1.1A1;	0.0305344	0.4	0.185185	0.0638298	0	0	0	0	0
R03929/3.1.3A1/3.1.4.16;	1551/3.1.1A1;	0.0301954	0.444444	0.3	0.0810811	0	0	0	0	0
R03538/3.1.3A1/3.1.4.16;	1551/3.1.1A1;	0.0301954	0.444444	0.3	0.0810811	0	0	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	1551/3.1.1A1;	0.0287253	0.4	0.185185	0.0638298	0	0	0	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1551/3.1.1A1;	0.0287253	0.4	0.185185	0.0638298	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	1551/3.1.1A1;	0.0287253	0.4	0.185185	0.0638298	0	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1551/3.1.1A1;	0.0287253	0.4	0.185185	0.0638298	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	1551/3.1.1A1;	0.0285307	0.555556	0.333333	0.0731707	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	1551/3.1.1A1;	0.0284553	0.555556	0.304348	0.0869565	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1551/3.1.1A1;	0.0284553	0.555556	0.304348	0.0869565	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1551/3.1.1A1;	0.0281924	0.444444	0.3	0.0810811	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	1551/3.1.1A1;	0.0281924	0.444444	0.3	0.0810811	0	0	0	0	0
R05135/3.1.3A1/3.1.4.16;	1551/3.1.1A1;	0.0279146	0.444444	0.3	0.0810811	0	0	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	1551/3.1.1A1;	0.0278261	0.4	0.185185	0.0638298	0	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1551/3.1.1A1;	0.0278261	0.4	0.185185	0.0638298	0	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	1551/3.1.1A1;	0.0278261	0.4	0.185185	0.0638298	0	0	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1551/3.1.1A1;	0.0278261	0.4	0.185185	0.0638298	0	0	0	0	0
R08991/3.1.3A1/3.1.4.52;	1551/3.1.1A1;	0.0269841	0.444444	0.3	0.0810811	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1551/3.1.1A1;	0.0269266	0.75	0.5	0.170732	0	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	1551/3.1.1A1;	0.0262774	0.444444	0.272727	0.0952381	0	0	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1551/3.1.1A1;	0.0250784	0.444444	0.263158	0.0909091	0	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1551/3.1.1A1;	0.0250784	0.444444	0.263158	0.0909091	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1551/3.1.1A1;	0.0250784	0.444444	0.263158	0.0909091	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1551/3.1.1A1;	0.0250784	0.444444	0.263158	0.0909091	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1551/3.1.1A1;	0.0185414	0.75	0.384615	0.137931	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1551/3.1.1A1;	0.0183824	0.75	0.384615	0.137931	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
