reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05665(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.248	0.5	0.25	0.209677	0.231579	0.21374	0.216374	0.260355	0.278075
R05291(r)/1.14.12A1(rev)/;	1545/1.14.13A1;	0.248	0.5	0.25	0.209677	0.234043	0.217054	0.213873	0.251429	0.285714
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1545/1.14.13A1;	0.247411	0.5	0.264706	0.236364	0.255814	0.209302	0.206897	0.252874	0.26943
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1545/1.14.13A1;	0.247411	0.5	0.264706	0.236364	0.255814	0.209302	0.206897	0.252874	0.26943
R06782(r)/1.14.12A3(rev)/1.14.12.19;	1545/1.14.13A1;	0.247411	0.5	0.264706	0.236364	0.255814	0.209302	0.206897	0.252874	0.26943
R06782(r)/1.14.12A2(rev)/1.14.12.19;	1545/1.14.13A1;	0.247411	0.5	0.264706	0.236364	0.255814	0.209302	0.206897	0.252874	0.26943
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.247191	0.75	0.44	0.361702	0.337349	0.263158	0.223958	0.200913	0.19697
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.247191	0.75	0.44	0.361702	0.337349	0.263158	0.223958	0.200913	0.19697
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.247191	0.75	0.44	0.361702	0.337349	0.263158	0.223958	0.200913	0.19697
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.247144	0.75	0.44	0.363636	0.346667	0.266129	0.232432	0.207373	0.187726
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1545/1.14.13A1;	0.247144	0.75	0.44	0.363636	0.346667	0.266129	0.232432	0.207373	0.187726
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1545/1.14.13A1;	0.247144	0.75	0.44	0.363636	0.346667	0.266129	0.232432	0.207373	0.187726
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.247144	0.75	0.44	0.363636	0.346667	0.266129	0.232432	0.207373	0.187726
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1545/1.14.13A1;	0.246495	0.647059	0.36	0.255319	0.25641	0.232759	0.216867	0.235294	0.236364
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1545/1.14.13A1;	0.246495	0.647059	0.36	0.255319	0.25641	0.232759	0.216867	0.235294	0.236364
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1545/1.14.13A1;	0.245781	0.6	0.321429	0.291667	0.3	0.253968	0.228261	0.22488	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1545/1.14.13A1;	0.245781	0.6	0.321429	0.291667	0.3	0.253968	0.228261	0.22488	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1545/1.14.13A1;	0.245781	0.6	0.321429	0.291667	0.3	0.253968	0.228261	0.22488	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1545/1.14.13A1;	0.245781	0.6	0.321429	0.291667	0.3	0.253968	0.228261	0.22488	0.209486
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1545/1.14.13A1;	0.245041	0.75	0.266667	0.235294	0.243902	0.203125	0.204545	0.243094	0.26943
R08448/1.14.19C5/;	1545/1.14.13A1;	0.244699	0.3	0.236364	0.21	0.222222	0.241525	0.250765	0.246073	0.252822
R08448/1.14.19C5/;	1545/1.14.13A1;	0.244699	0.3	0.236364	0.21	0.222222	0.241525	0.250765	0.246073	0.252822
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1545/1.14.13A1;	0.244547	0.75	0.321429	0.254902	0.253012	0.20155	0.197802	0.231579	0.270833
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1545/1.14.13A1;	0.244547	0.75	0.321429	0.254902	0.253012	0.20155	0.197802	0.231579	0.270833
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1545/1.14.13A1;	0.244547	0.75	0.321429	0.254902	0.253012	0.20155	0.197802	0.231579	0.270833
R10359/1.14.13A1/;	1545/1.14.13A1;	0.244521	0.75	0.428571	0.306452	0.310345	0.301587	0.277966	0.22381	0.184211
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1545/1.14.13A1;	0.244468	0.6	0.321429	0.265306	0.283951	0.264	0.234973	0.219048	0.209486
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1545/1.14.13A1;	0.244468	0.6	0.321429	0.265306	0.283951	0.264	0.234973	0.219048	0.209486
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1545/1.14.13A1;	0.244094	0.75	0.384615	0.3125	0.26506	0.204724	0.206897	0.229167	0.233184
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1545/1.14.13A1;	0.244024	0.75	0.478261	0.4	0.371429	0.285714	0.247253	0.200855	0.16875
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1545/1.14.13A1;	0.243632	0.6	0.321429	0.265306	0.275	0.241935	0.211111	0.222222	0.232143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1545/1.14.13A1;	0.243632	0.6	0.321429	0.265306	0.275	0.241935	0.211111	0.222222	0.232143
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1545/1.14.13A1;	0.243604	0.75	0.321429	0.245283	0.261364	0.214815	0.201087	0.234043	0.251208
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1545/1.14.13A1;	0.243488	0.75	0.384615	0.304348	0.265823	0.213115	0.205714	0.22449	0.233184
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1545/1.14.13A1;	0.242521	0.75	0.310345	0.232143	0.234043	0.221429	0.207254	0.237113	0.252336
R05655(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.242095	0.75	0.44	0.391304	0.337349	0.246377	0.216749	0.201754	0.190476
R10362/1.14.13A1/;	1545/1.14.13A1;	0.241399	0.75	0.52	0.375	0.33945	0.303191	0.259494	0.213636	0.179775
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1545/1.14.13A1;	0.241102	0.75	0.266667	0.218182	0.222222	0.19403	0.206897	0.243094	0.272251
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1545/1.14.13A1;	0.240884	0.6	0.321429	0.265306	0.275	0.232	0.20442	0.222222	0.232143
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1545/1.14.13A1;	0.240884	0.6	0.321429	0.265306	0.275	0.232	0.20442	0.222222	0.232143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1545/1.14.13A1;	0.240884	0.6	0.321429	0.265306	0.275	0.232	0.20442	0.222222	0.232143
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1545/1.14.13A1;	0.240884	0.6	0.321429	0.265306	0.275	0.232	0.20442	0.222222	0.232143
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1545/1.14.13A1;	0.240722	0.75	0.44	0.347826	0.325	0.257576	0.22449	0.193966	0.192593
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1545/1.14.13A1;	0.240722	0.75	0.44	0.347826	0.325	0.257576	0.22449	0.193966	0.192593
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1545/1.14.13A1;	0.240722	0.75	0.44	0.347826	0.325	0.257576	0.22449	0.193966	0.192593
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1545/1.14.13A1;	0.240722	0.75	0.44	0.347826	0.325	0.257576	0.22449	0.193966	0.192593
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.240535	0.75	0.346154	0.270833	0.2875	0.207692	0.195652	0.22449	0.238532
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.240535	0.75	0.346154	0.270833	0.2875	0.207692	0.195652	0.22449	0.238532
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1545/1.14.13A1;	0.238552	0.75	0.310345	0.232143	0.234043	0.212766	0.194872	0.230769	0.258216
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1545/1.14.13A1;	0.237723	0.75	0.333333	0.265306	0.253012	0.204724	0.205714	0.227979	0.230088
R09131(r)/1.14.12A1(rev)/;	1545/1.14.13A1;	0.237723	0.5	0.225	0.181818	0.21	0.2	0.204545	0.252874	0.287293
R09130(r)/1.14.12A3(rev)/;	1545/1.14.13A1;	0.237723	0.5	0.225	0.181818	0.21	0.2	0.204545	0.252874	0.287293
R09130(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.237723	0.5	0.225	0.181818	0.21	0.2	0.204545	0.252874	0.287293
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1545/1.14.13A1;	0.237345	0.647059	0.333333	0.24	0.243902	0.221311	0.211765	0.227979	0.22807
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1545/1.14.13A1;	0.237345	0.647059	0.333333	0.24	0.243902	0.221311	0.211765	0.227979	0.22807
R05655(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.237205	0.75	0.44	0.361702	0.337349	0.23741	0.204878	0.201754	0.190476
R08775(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.236186	0.75	0.384615	0.306122	0.264368	0.189781	0.189474	0.22	0.238532
R06146(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.236186	0.75	0.384615	0.306122	0.264368	0.189781	0.189474	0.22	0.238532
R04984(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.236186	0.75	0.384615	0.306122	0.264368	0.189781	0.189474	0.22	0.238532
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1545/1.14.13A1;	0.236142	0.75	0.36	0.282609	0.272727	0.226087	0.214286	0.217822	0.205534
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.236098	0.75	0.44	0.361702	0.329412	0.253623	0.215	0.189655	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.236098	0.75	0.44	0.361702	0.329412	0.253623	0.215	0.189655	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.236098	0.75	0.44	0.361702	0.329412	0.253623	0.215	0.189655	0.184397
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1545/1.14.13A1;	0.236031	0.75	0.478261	0.380952	0.361111	0.280992	0.236842	0.194215	0.162651
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1545/1.14.13A1;	0.235165	0.75	0.36	0.288889	0.282051	0.2	0.195652	0.217822	0.226087
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1545/1.14.13A1;	0.233593	0.75	0.25	0.210526	0.229885	0.195489	0.196721	0.229167	0.261307
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1545/1.14.13A1;	0.233593	0.75	0.25	0.210526	0.229885	0.195489	0.196721	0.229167	0.261307
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.233488	0.75	0.478261	0.395349	0.3375	0.268657	0.230392	0.190476	0.164087
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1545/1.14.13A1;	0.233488	0.75	0.478261	0.395349	0.3375	0.268657	0.230392	0.190476	0.164087
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.233141	0.75	0.44	0.361702	0.329412	0.253623	0.212871	0.186441	0.179931
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.233141	0.75	0.44	0.361702	0.329412	0.253623	0.212871	0.186441	0.179931
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1545/1.14.13A1;	0.232609	0.75	0.333333	0.25	0.244186	0.206107	0.2	0.222222	0.226087
R08304(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.232292	0.75	0.357143	0.277778	0.26087	0.2	0.18408	0.217822	0.234234
R08304(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.232292	0.75	0.357143	0.277778	0.26087	0.2	0.18408	0.217822	0.234234
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1545/1.14.13A1;	0.232039	0.75	0.416667	0.355556	0.317073	0.22963	0.215789	0.203463	0.18241
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.231746	0.75	0.346154	0.270833	0.280488	0.214815	0.19171	0.210526	0.220339
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.231746	0.75	0.346154	0.270833	0.280488	0.214815	0.19171	0.210526	0.220339
R09227(r)/1.14.12A3(rev)/;	1545/1.14.13A1;	0.231343	0.5	0.25	0.2	0.215686	0.191781	0.195767	0.244444	0.265306
R09227(r)/1.14.12A2(rev)/;	1545/1.14.13A1;	0.231343	0.5	0.25	0.2	0.215686	0.191781	0.195767	0.244444	0.265306
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1545/1.14.13A1;	0.230851	0.5	0.25	0.2	0.217822	0.194444	0.193717	0.23913	0.266667
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1545/1.14.13A1;	0.230851	0.5	0.25	0.2	0.217822	0.194444	0.193717	0.23913	0.266667
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.230444	0.75	0.346154	0.270833	0.280488	0.205882	0.19171	0.210526	0.220339
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.22982	0.75	0.44	0.361702	0.329412	0.25	0.209756	0.183333	0.176271
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1545/1.14.13A1;	0.22982	0.75	0.44	0.361702	0.329412	0.25	0.209756	0.183333	0.176271
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1545/1.14.13A1;	0.229339	0.75	0.384615	0.306122	0.264368	0.211679	0.189744	0.204651	0.213992
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1545/1.14.13A1;	0.229339	0.75	0.384615	0.306122	0.264368	0.211679	0.189744	0.204651	0.213992
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1545/1.14.13A1;	0.228181	0.5	0.25	0.19697	0.215686	0.20438	0.202186	0.225641	0.25
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1545/1.14.13A1;	0.228181	0.5	0.25	0.19697	0.215686	0.20438	0.202186	0.225641	0.25
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1545/1.14.13A1;	0.228145	0.75	0.333333	0.240741	0.21875	0.191489	0.190476	0.216749	0.245283
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1545/1.14.13A1;	0.228089	0.5	0.264706	0.22807	0.252747	0.195652	0.191489	0.225641	0.236364
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1545/1.14.13A1;	0.228089	0.5	0.264706	0.22807	0.252747	0.195652	0.191489	0.225641	0.236364
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1545/1.14.13A1;	0.228089	0.5	0.264706	0.22807	0.252747	0.195652	0.191489	0.225641	0.236364
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1545/1.14.13A1;	0.22807	0.75	0.384615	0.306122	0.264368	0.202899	0.189744	0.204651	0.213992
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1545/1.14.13A1;	0.22807	0.75	0.384615	0.306122	0.264368	0.202899	0.189744	0.204651	0.213992
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1545/1.14.13A1;	0.227941	0.5	0.25	0.2	0.217822	0.2	0.202186	0.229167	0.246445
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1545/1.14.13A1;	0.227941	0.5	0.25	0.2	0.217822	0.2	0.202186	0.229167	0.246445
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1545/1.14.13A1;	0.227225	0.75	0.346154	0.270833	0.2875	0.204545	0.192708	0.204651	0.211382
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.227017	0.75	0.44	0.361702	0.329412	0.25	0.207729	0.180328	0.172185
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.227017	0.75	0.44	0.361702	0.329412	0.25	0.207729	0.180328	0.172185
R10879(r)/1.14.13A5(rev)/;	1545/1.14.13A1;	0.226653	0.75	0.346154	0.270833	0.2875	0.207692	0.193548	0.209524	0.202335
R10879(r)/1.14.13A5(rev)/;	1545/1.14.13A1;	0.226653	0.75	0.346154	0.270833	0.2875	0.207692	0.193548	0.209524	0.202335
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1545/1.14.13A1;	0.2263	0.666667	0.310345	0.254902	0.26506	0.232558	0.205263	0.208333	0.196226
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1545/1.14.13A1;	0.225481	0.5	0.25	0.225806	0.272727	0.235294	0.226852	0.196653	0.198473
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1545/1.14.13A1;	0.224953	0.75	0.44	0.361702	0.321429	0.23913	0.207921	0.178138	0.173913
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1545/1.14.13A1;	0.224953	0.75	0.44	0.361702	0.321429	0.23913	0.207921	0.178138	0.173913
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1545/1.14.13A1;	0.224921	0.75	0.333333	0.254902	0.241379	0.19697	0.197802	0.217822	0.208
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1545/1.14.13A1;	0.224921	0.75	0.333333	0.254902	0.241379	0.19697	0.197802	0.217822	0.208
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1545/1.14.13A1;	0.224921	0.75	0.333333	0.254902	0.241379	0.19697	0.197802	0.217822	0.208
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1545/1.14.13A1;	0.224921	0.75	0.333333	0.254902	0.241379	0.19697	0.197802	0.217822	0.208
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.224638	0.5	0.25	0.213115	0.237113	0.193103	0.182741	0.227979	0.244131
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.224638	0.5	0.25	0.213115	0.237113	0.193103	0.182741	0.227979	0.244131
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1545/1.14.13A1;	0.223805	0.666667	0.310345	0.254902	0.26506	0.223077	0.198953	0.208333	0.196226
R07016(r)/1.14.13A5(rev)/;	1545/1.14.13A1;	0.223602	0.75	0.346154	0.26	0.270588	0.194245	0.181818	0.203704	0.220339
R07016(r)/1.14.13A5(rev)/;	1545/1.14.13A1;	0.223602	0.75	0.346154	0.26	0.270588	0.194245	0.181818	0.203704	0.220339
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1545/1.14.13A1;	0.22291	0.5	0.264706	0.22807	0.252747	0.195652	0.1875	0.216749	0.226087
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1545/1.14.13A1;	0.22291	0.5	0.264706	0.22807	0.252747	0.195652	0.1875	0.216749	0.226087
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1545/1.14.13A1;	0.22291	0.5	0.264706	0.22807	0.252747	0.195652	0.1875	0.216749	0.226087
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1545/1.14.13A1;	0.22291	0.5	0.264706	0.22807	0.252747	0.195652	0.1875	0.216749	0.226087
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1545/1.14.13A1;	0.222121	0.5	0.25	0.225806	0.272727	0.227273	0.210046	0.196653	0.203065
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1545/1.14.13A1;	0.222121	0.5	0.25	0.225806	0.272727	0.227273	0.210046	0.196653	0.203065
R10878(r)/1.14.13A5(rev)/;	1545/1.14.13A1;	0.221994	0.75	0.346154	0.26	0.277108	0.201493	0.190476	0.206573	0.198473
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1545/1.14.13A1;	0.221532	0.75	0.310345	0.232143	0.221053	0.194245	0.193548	0.215686	0.215768
R10877(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.221022	0.75	0.384615	0.3	0.27907	0.214815	0.196891	0.199115	0.181818
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1545/1.14.13A1;	0.220126	0.647059	0.333333	0.226415	0.21978	0.18705	0.192513	0.210526	0.225108
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1545/1.14.13A1;	0.218919	0.75	0.44	0.361702	0.310345	0.237762	0.211538	0.176923	0.160494
R05654(r)/1.14.13A6(rev)/;	1545/1.14.13A1;	0.218623	0.75	0.346154	0.270833	0.2875	0.204545	0.184615	0.196429	0.194757
R10362/1.14.13A1/;	1545/1.14.13A1;	0.218444	0.75	0.428571	0.306452	0.305085	0.287879	0.254658	0.195833	0.156206
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1545/1.14.13A1;	0.217659	0.545455	0.25	0.222222	0.235955	0.19708	0.191489	0.215686	0.209677
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1545/1.14.13A1;	0.217659	0.545455	0.25	0.222222	0.235955	0.19708	0.191489	0.215686	0.209677
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.217391	0.75	0.384615	0.32	0.296703	0.202614	0.175926	0.188034	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.217391	0.75	0.384615	0.32	0.296703	0.202614	0.175926	0.188034	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.217391	0.75	0.384615	0.32	0.296703	0.202614	0.175926	0.188034	0.191176
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.2167	0.5	0.25	0.206349	0.24	0.184211	0.174757	0.216749	0.234234
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1545/1.14.13A1;	0.216495	0.75	0.266667	0.210526	0.2	0.169935	0.179104	0.222222	0.24186
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1545/1.14.13A1;	0.216024	0.75	0.36	0.276596	0.253012	0.195489	0.184615	0.2	0.194757
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1545/1.14.13A1;	0.215943	0.75	0.36	0.276596	0.26506	0.191176	0.18	0.199095	0.197719
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1545/1.14.13A1;	0.215706	0.75	0.36	0.276596	0.278481	0.220472	0.194737	0.190476	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1545/1.14.13A1;	0.215706	0.75	0.36	0.276596	0.278481	0.220472	0.194737	0.190476	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1545/1.14.13A1;	0.215706	0.75	0.36	0.276596	0.278481	0.220472	0.194737	0.190476	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1545/1.14.13A1;	0.215706	0.75	0.36	0.276596	0.278481	0.220472	0.194737	0.190476	0.178694
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.215492	0.5	0.25	0.213115	0.232323	0.18543	0.173077	0.213592	0.234234
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1545/1.14.13A1;	0.215492	0.5	0.25	0.213115	0.232323	0.18543	0.173077	0.213592	0.234234
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1545/1.14.13A1;	0.215369	0.75	0.310345	0.232143	0.221053	0.183099	0.1875	0.209524	0.208835
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1545/1.14.13A1;	0.215152	0.375	0.214286	0.181818	0.207921	0.184932	0.182741	0.227979	0.244131
R08274(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08274(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08274(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08274(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08274(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08274(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R08271(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.214953	0.75	0.384615	0.333333	0.310345	0.210884	0.179245	0.180328	0.17931
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1545/1.14.13A1;	0.214592	0.75	0.478261	0.395349	0.3375	0.25	0.211982	0.172043	0.147139
R10366/1.14.13A1/;	1545/1.14.13A1;	0.213602	0.75	0.428571	0.296875	0.288	0.272727	0.246988	0.193416	0.154483
R06884(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.213505	0.75	0.333333	0.240741	0.236559	0.194245	0.183673	0.191304	0.206349
R06884(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.213505	0.75	0.333333	0.240741	0.236559	0.194245	0.183673	0.191304	0.206349
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1545/1.14.13A1;	0.213213	0.75	0.310345	0.236364	0.221053	0.166667	0.163636	0.2	0.25
R06406(r)/1.14.13A6(rev)/;	1545/1.14.13A1;	0.212787	0.75	0.321429	0.245283	0.223404	0.168831	0.166667	0.196429	0.240741
