reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04579/2.5.1B2/2.4.1.202;	1525/2.5.1B3;	0.0820896	0.615385	0.347826	0.255814	0.135593	0.101604	0.0329218	0.0268456	0.014881
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.0820513	0.466667	0.276596	0.126437	0.118812	0.0748299	0.0697674	0.0362694	0
R09666/2.5.1B2/2.4.1.269;	1525/2.5.1B3;	0.0819512	0.615385	0.409091	0.282051	0.142857	0.0872483	0.00549451	0	0
R09665/2.5.1B2/2.4.1.268;	1525/2.5.1B3;	0.0819512	0.615385	0.409091	0.282051	0.142857	0.0872483	0.00549451	0	0
R09666/2.5.1B2/2.4.1.269;	1525/2.5.1B3(rev);	0.0819512	0.615385	0.409091	0.25	0.0873786	0.0872483	0.0280899	0.0140187	0
R09665/2.5.1B2/2.4.1.268;	1525/2.5.1B3(rev);	0.0819512	0.615385	0.409091	0.25	0.0873786	0.0872483	0.0280899	0.0140187	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.0817996	0.466667	0.276596	0.123596	0.116505	0.0748299	0.0710059	0.0364583	0
R01826/2.5.1C1/2.5.1.54;	1525/2.5.1B3(rev);	0.0816062	0.615385	0.512821	0.263158	0.0574713	0.0175439	0	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	1525/2.5.1B3;	0.081407	0.466667	0.276596	0.126437	0.121212	0.0629371	0.0467836	0.04	0.0275229
R04579/2.5.1B2/2.4.1.202;	1525/2.5.1B3;	0.0812826	0.615385	0.347826	0.255814	0.135593	0.101604	0.0329218	0.0234114	0.014881
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3;	0.0807453	0.615385	0.454545	0.287356	0.145161	0.085	0.0269231	0.0217391	0.0181347
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0807453	0.615385	0.454545	0.287356	0.145161	0.085	0.0269231	0.0217391	0.0181347
R07426/2.5.1B2/2.4.1.202;	1525/2.5.1B3;	0.0806452	0.615385	0.347826	0.255814	0.135593	0.0967742	0.0291667	0.0208333	0.0128205
R07426/2.5.1B2/2.4.1.202;	1525/2.5.1B3;	0.0806452	0.615385	0.347826	0.255814	0.135593	0.0967742	0.0291667	0.0208333	0.0128205
R11939/2.5.1B2/2.4.1.350;	1525/2.5.1B3;	0.0803571	0.615385	0.488372	0.317647	0.186441	0.112821	0.037037	0.0166205	0.00425532
R11939/2.5.1B2/2.4.1.350;	1525/2.5.1B3(rev);	0.0803571	0.615385	0.488372	0.287356	0.138211	0.112821	0.0526316	0.0251397	0.00425532
R01826(r)/2.5.1C1(rev)/2.5.1.54;	1525/2.5.1B3;	0.080207	0.615385	0.512821	0.28	0.0454545	0.00869565	0	0	0
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0801105	0.615385	0.454545	0.287356	0.145161	0.085	0.0269231	0.0217391	0.0155844
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0801105	0.615385	0.454545	0.287356	0.145161	0.085	0.0269231	0.0217391	0.0155844
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.08	0.615385	0.454545	0.287356	0.145161	0.085	0.0269231	0.0217391	0.0155039
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3;	0.08	0.615385	0.454545	0.287356	0.145161	0.085	0.0269231	0.0217391	0.0155039
R10339/2.5.1D3/2.5.1.105;	1525/2.5.1B3(rev);	0.0794281	0.4	0.304348	0.155556	0.0877193	0.0994152	0.0663717	0.0410448	0.022293
R04041/2.5.1B2/2.4.1.52;	1525/2.5.1B3(rev);	0.0791993	0.615385	0.428571	0.265823	0.107143	0.0969697	0.0238095	0.0122449	0
R03680/2.5.1B2/2.4.1.176;	1525/2.5.1B3;	0.0790988	0.615385	0.560976	0.333333	0.203008	0.121849	0.0558659	0.0273973	0.0101156
R06827/2.5.1B2/2.4.1.190;	1525/2.5.1B3;	0.0787919	0.615385	0.454545	0.287356	0.142857	0.0809524	0.0215054	0.0202899	0.0270936
R02179/2.5.1B2/2.4.1.127;	1525/2.5.1B3;	0.078727	0.615385	0.512195	0.294118	0.147826	0.0769231	0.0044843	0	0
R02179/2.5.1B2/2.4.1.127;	1525/2.5.1B3(rev);	0.078727	0.615385	0.512195	0.264368	0.1	0.0769231	0.0228311	0.0117188	0
R06660/2.5.1B2/;	1525/2.5.1B3(rev);	0.0786325	0.615385	0.512195	0.291139	0.0990991	0.0769231	0.0239234	0.012	0
R06668/2.5.1B2/;	1525/2.5.1B3(rev);	0.0786325	0.615385	0.512195	0.291139	0.0990991	0.0769231	0.0239234	0.012	0
R06668/2.5.1B2/;	1525/2.5.1B3;	0.0786325	0.615385	0.512195	0.324675	0.150943	0.0769231	0.00469484	0	0
R06660/2.5.1B2/;	1525/2.5.1B3;	0.0786325	0.615385	0.512195	0.324675	0.150943	0.0769231	0.00469484	0	0
R00853/2.5.1B2/2.4.1.137;	1525/2.5.1B3;	0.0783758	0.615385	0.428571	0.289474	0.126214	0.0833333	0.00512821	0	0
R05328/2.5.1B2/2.4.1.213;	1525/2.5.1B3;	0.0783758	0.615385	0.428571	0.289474	0.126214	0.0833333	0.00512821	0	0
R10096/2.5.1B2/2.4.1.284;	1525/2.5.1B3;	0.0779436	0.615385	0.488372	0.294118	0.142857	0.0756757	0.00440529	0	0
R10096/2.5.1B2/2.4.1.284;	1525/2.5.1B3(rev);	0.0779436	0.615385	0.488372	0.264368	0.0967742	0.0756757	0.0224215	0.0117647	0
R06772/2.5.1B2/2.1.3.12;	1525/2.5.1B3;	0.0777251	0.615385	0.454545	0.285714	0.0857143	0.025	0.016129	0.00913242	0.017316
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.077381	0.615385	0.454545	0.287356	0.142857	0.0825243	0.0257353	0.0204082	0.0171569
R05768/2.5.1B2/2.4.1.217;	1525/2.5.1B3;	0.0772059	0.615385	0.409091	0.275	0.132075	0.081761	0.00502513	0	0
R10832/2.5.1B2(rev)/2.4.1.321;	1525/2.5.1B3(rev);	0.0769962	0.615385	0.488372	0.285714	0.121495	0.0375	0.00515464	0	0
R08817/2.5.1B2/;	1525/2.5.1B3;	0.0769231	0.615385	0.454545	0.287356	0.142857	0.0817308	0.021978	0.0177515	0.0178117
R10834/2.5.1B2/2.4.1.323;	1525/2.5.1B3(rev);	0.0769231	0.615385	0.44186	0.27907	0.11811	0.0865385	0.0350195	0.0162338	0.00297619
R06461/2.5.1B2/2.4.1.277;	1525/2.5.1B3(rev);	0.0769231	0.615385	0.488372	0.264368	0.105691	0.0748663	0.0311111	0.0148148	0
R10833/2.5.1B2/2.4.1.322;	1525/2.5.1B3;	0.0769231	0.615385	0.454545	0.294118	0.145161	0.0825243	0.0185874	0.0176471	0.0199501
R06461/2.5.1B2/2.4.1.277;	1525/2.5.1B3;	0.0769231	0.615385	0.488372	0.294118	0.152542	0.0748663	0.0131004	0.003663	0
R07877/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0767704	0.615385	0.454545	0.287356	0.142857	0.0825243	0.0257353	0.0204082	0.014742
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0766689	0.615385	0.454545	0.287356	0.142857	0.0825243	0.0257353	0.0204082	0.0146699
R09409/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0766396	0.466667	0.25	0.123596	0.0789474	0.0571429	0.0577778	0.0582192	0.046875
R11127/2.5.1B2(rev)/2.4.1.332;	1525/2.5.1B3(rev);	0.0765027	0.615385	0.428571	0.287671	0.0909091	0.0454545	0.00598802	0	0
R10835/2.5.1B2/2.4.1.324;	1525/2.5.1B3(rev);	0.0764873	0.615385	0.44186	0.27907	0.11811	0.0865385	0.0384615	0.0159236	0.00287356
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3;	0.0763423	0.4	0.304348	0.155556	0.0877193	0.105882	0.0633484	0.0237154	0.011194
R03067/2.5.1D3/2.5.1.15;	1525/2.5.1B3;	0.0763423	0.4	0.304348	0.155556	0.0877193	0.105882	0.0633484	0.0237154	0.011194
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3;	0.0763423	0.4	0.304348	0.155556	0.0877193	0.105882	0.0633484	0.0237154	0.011194
R03067/2.5.1D3/2.5.1.15;	1525/2.5.1B3;	0.0763423	0.4	0.304348	0.155556	0.0877193	0.105882	0.0633484	0.0237154	0.011194
R03067/2.5.1D3/2.5.1.15;	1525/2.5.1B3(rev);	0.0763423	0.4	0.304348	0.155556	0.0877193	0.105882	0.0633484	0.0237154	0.011194
R03067/2.5.1D3/2.5.1.15;	1525/2.5.1B3(rev);	0.0763423	0.4	0.304348	0.155556	0.0877193	0.105882	0.0633484	0.0237154	0.011194
R08817/2.5.1B2/;	1525/2.5.1B3;	0.0762032	0.615385	0.454545	0.287356	0.142857	0.0817308	0.021978	0.0177515	0.0152284
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.0760234	0.615385	0.454545	0.287356	0.142857	0.0817308	0.0253623	0.019943	0.0166271
R09677/2.5.1B2/2.4.1.255;	1525/2.5.1B3(rev);	0.0760034	0.615385	0.5	0.268293	0.0847458	0.0722222	0.0234742	0.0124481	0
R09677/2.5.1B2/2.4.1.255;	1525/2.5.1B3;	0.0760034	0.615385	0.5	0.3	0.132743	0.0722222	0.00460829	0	0
R08824/2.5.1B2/;	1525/2.5.1B3;	0.076	0.615385	0.454545	0.287356	0.142857	0.0817308	0.021978	0.0177515	0.0150754
R06460/2.5.1B2/2.4.1.277;	1525/2.5.1B3;	0.0757695	0.615385	0.488372	0.294118	0.155172	0.0706522	0.00869565	0.00364964	0
R06460/2.5.1B2/2.4.1.277;	1525/2.5.1B3(rev);	0.0757695	0.615385	0.488372	0.264368	0.107438	0.0706522	0.0265487	0.0147601	0
R01192/2.5.1B2/2.4.1.123;	1525/2.5.1B3;	0.075502	0.615385	0.488372	0.287356	0.138211	0.0732984	0.00423729	0	0
R01192/2.5.1B2/2.4.1.123;	1525/2.5.1B3(rev);	0.075502	0.615385	0.488372	0.258427	0.09375	0.0732984	0.0215517	0.0113208	0
R06455/2.5.1B2/;	1525/2.5.1B3;	0.0753968	0.615385	0.488372	0.294118	0.155172	0.0773481	0.00444444	0	0
R06455/2.5.1B2/;	1525/2.5.1B3(rev);	0.0753968	0.615385	0.488372	0.264368	0.107438	0.0773481	0.0226244	0.010989	0
R09635/2.5.1B2/2.4.1.254;	1525/2.5.1B3;	0.0753247	0.615385	0.454545	0.287356	0.142857	0.0817308	0.0253623	0.019943	0.014218
R09409(r)/2.5.1D1(rev)/2.5.1.18;	1525/2.5.1B3;	0.0750552	0.466667	0.22449	0.111111	0.0789474	0.0571429	0.0577778	0.0582192	0.046875
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3;	0.0748113	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0155039
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3;	0.0748113	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0155039
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0748113	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0155039
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0748113	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0155039
R10292/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0747087	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0154242
R06718/2.5.1B2/;	1525/2.5.1B3(rev);	0.0746988	0.615385	0.512195	0.277108	0.103448	0.0718232	0.0224215	0.0108696	0
R06718/2.5.1B2/;	1525/2.5.1B3;	0.0746988	0.615385	0.512195	0.308642	0.153153	0.0718232	0.00440529	0	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	1525/2.5.1B3(rev);	0.0743871	0.705882	0.442308	0.23	0.0894309	0.0404624	0	0	0
R08946/2.5.1B2/2.4.1.245;	1525/2.5.1B3;	0.0742857	0.615385	0.409091	0.301205	0.145299	0.076087	0.00431034	0	0
R08946/2.5.1B2/2.4.1.245;	1525/2.5.1B3(rev);	0.0742857	0.615385	0.409091	0.270588	0.0983607	0.076087	0.0219298	0.0114068	0
R11306/2.5.1B2/2.4.1.245;	1525/2.5.1B3;	0.0742857	0.615385	0.409091	0.301205	0.145299	0.076087	0.00431034	0	0
R11306/2.5.1B2/2.4.1.245;	1525/2.5.1B3(rev);	0.0742857	0.615385	0.409091	0.270588	0.0983607	0.076087	0.0219298	0.0114068	0
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0741758	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0129534
R10290/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0741758	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0129534
R04081/2.5.1B2/2.4.1.69;	1525/2.5.1B3(rev);	0.0741627	0.615385	0.454545	0.258427	0.09375	0.0725389	0.0211864	0.011236	0
R04081/2.5.1B2/2.4.1.69;	1525/2.5.1B3;	0.0741627	0.615385	0.454545	0.287356	0.138211	0.0725389	0.00416667	0	0
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3;	0.0740741	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0128866
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0740741	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0128866
R10291/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0740741	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0128866
R10257/2.5.1B2/2.4.2.50;	1525/2.5.1B3;	0.0740741	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0128866
R11289/2.5.1B2/;	1525/2.5.1B3;	0.0740452	0.615385	0.488372	0.294118	0.142857	0.0748663	0.00854701	0	0
R11289/2.5.1B2/;	1525/2.5.1B3(rev);	0.0740452	0.615385	0.488372	0.264368	0.0967742	0.0748663	0.026087	0.0109091	0
R10256/2.5.1B2/2.4.2.51;	1525/2.5.1B3;	0.0739726	0.615385	0.454545	0.287356	0.145161	0.079602	0.0152091	0.0123077	0.0128205
R10832(r)/2.5.1B2/2.4.1.321;	1525/2.5.1B3;	0.0739336	0.615385	0.488372	0.285714	0.111111	0.0246914	0.00515464	0	0
R04335/2.5.1B2/2.4.2.34;	1525/2.5.1B3;	0.0738994	0.615385	0.488372	0.287356	0.140496	0.0740741	0.00416667	0	0
R04335/2.5.1B2/2.4.2.34;	1525/2.5.1B3(rev);	0.0738994	0.615385	0.488372	0.258427	0.0952381	0.0740741	0.0211864	0.0110294	0
R04335/2.5.1B2/2.4.2.34;	1525/2.5.1B3(rev);	0.0738994	0.615385	0.488372	0.258427	0.0952381	0.0740741	0.0211864	0.0110294	0
R04335/2.5.1B2/2.4.2.34;	1525/2.5.1B3;	0.0738994	0.615385	0.488372	0.287356	0.140496	0.0740741	0.00416667	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3(rev);	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3(rev);	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066/2.5.1D3/2.5.1.15;	1525/2.5.1B3(rev);	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066/2.5.1D3/2.5.1.15;	1525/2.5.1B3(rev);	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3;	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066/2.5.1D3/2.5.1.15;	1525/2.5.1B3;	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066/2.5.1D3/2.5.1.15;	1525/2.5.1B3;	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1525/2.5.1B3;	0.0738434	0.4	0.288889	0.127907	0.0825688	0.0931677	0.0669856	0.0251046	0.0122449
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0737483	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0120846	0.0151515
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0737483	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0120846	0.0151515
R06450/2.5.1B2/2.4.1.316;	1525/2.5.1B3;	0.0737397	0.615385	0.488372	0.287356	0.140496	0.0725389	0.0123967	0.00347222	0.00303951
R06450/2.5.1B2/2.4.1.316;	1525/2.5.1B3(rev);	0.0737397	0.615385	0.488372	0.258427	0.0952381	0.0725389	0.0294118	0.0140351	0.00303951
R08894/2.5.1B2/2.4.1.283;	1525/2.5.1B3(rev);	0.0736677	0.615385	0.488372	0.264368	0.0952381	0.0725389	0.0212766	0.0110294	0
R08894/2.5.1B2/2.4.1.283;	1525/2.5.1B3;	0.0736677	0.615385	0.488372	0.294118	0.140496	0.0725389	0.0041841	0	0
R06772(r)/2.5.1B2(rev)/2.1.3.12;	1525/2.5.1B3;	0.0736544	0.615385	0.454545	0.270588	0.0555556	0.025	0.016129	0.00913242	0.017316
R00503/2.5.1B2/2.4.1.22;	1525/2.5.1B3(rev);	0.0736	0.615385	0.488372	0.258427	0.0852713	0.0677083	0.0215517	0.0113208	0
R00503/2.5.1B2/2.4.1.22;	1525/2.5.1B3;	0.0736	0.615385	0.488372	0.287356	0.129032	0.0677083	0.00423729	0	0
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0734194	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0121581	0.0127877
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0734194	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0121581	0.0127877
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0734194	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0121581	0.0127877
R03268/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0734194	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0121581	0.0127877
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0730223	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0120846	0.0125945
R06814/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0730223	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0149813	0.0120846	0.0125945
R11127(r)/2.5.1B2/2.4.1.332;	1525/2.5.1B3;	0.0729847	0.615385	0.428571	0.287671	0.0786517	0.0298507	0.00598802	0	0
R05530/2.5.1B2/2.4.1.328;	1525/2.5.1B3;	0.0729087	0.615385	0.488372	0.294118	0.15	0.0740741	0.00425532	0	0
R05530/2.5.1B2/2.4.1.328;	1525/2.5.1B3(rev);	0.0729087	0.615385	0.488372	0.264368	0.104	0.0740741	0.021645	0.010453	0
R00660(r)/2.5.1B2(rev)/2.5.1.7;	1525/2.5.1B3(rev);	0.0728988	0.615385	0.560976	0.294118	0.0973451	0.0295858	0.00943396	0.0121457	0
R09409/2.5.1D1/2.5.1.18;	1525/2.5.1B3;	0.0726872	0.466667	0.25	0.123596	0.0789474	0.0571429	0.0484581	0.0474576	0.046875
R04457/2.5.1B4/2.5.1.78;	1525/2.5.1B3;	0.0725738	0.705882	0.442308	0.242424	0.072	0.0344828	0	0	0
R08857/2.5.1B2/;	1525/2.5.1B3(rev);	0.0719101	0.615385	0.488372	0.258427	0.09375	0.0829016	0.0203252	0.0102389	0
R03680/2.5.1B2/2.4.1.176;	1525/2.5.1B3(rev);	0.0719048	0.615385	0.560976	0.303371	0.15942	0.1125	0.0558659	0.0253906	0.00431034
R04041/2.5.1B2/2.4.1.52;	1525/2.5.1B3;	0.0717373	0.615385	0.428571	0.282051	0.117117	0.077381	0.0046729	0	0
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0717105	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0146699
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0717105	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0146699
R06811/2.5.1B2/2.4.2.35;	1525/2.5.1B3;	0.0716612	0.615385	0.454545	0.287356	0.145161	0.0788177	0.0185185	0.0115274	0.0138249
R07879/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0716163	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0145985
R02737/2.5.1B2/2.4.1.15;	1525/2.5.1B3(rev);	0.0714286	0.615385	0.409091	0.270588	0.0983607	0.0752688	0.0211864	0.0109091	0
R00836/2.5.1B2/2.4.1.15;	1525/2.5.1B3(rev);	0.0714286	0.615385	0.409091	0.270588	0.0983607	0.0752688	0.0211864	0.0109091	0
R02737/2.5.1B2/2.4.1.15;	1525/2.5.1B3;	0.0714286	0.615385	0.409091	0.301205	0.145299	0.0752688	0.00416667	0	0
R11783/2.5.1B2/2.4.1.347;	1525/2.5.1B3;	0.0714286	0.615385	0.409091	0.301205	0.145299	0.0752688	0.00416667	0	0
R02168/2.5.1B2/2.4.1.36;	1525/2.5.1B3(rev);	0.0714286	0.615385	0.409091	0.270588	0.0983607	0.0752688	0.0211864	0.0109091	0
R00836/2.5.1B2/2.4.1.15;	1525/2.5.1B3;	0.0714286	0.615385	0.409091	0.301205	0.145299	0.0752688	0.00416667	0	0
R11783/2.5.1B2/2.4.1.347;	1525/2.5.1B3(rev);	0.0714286	0.615385	0.409091	0.270588	0.0983607	0.0752688	0.0211864	0.0109091	0
R02168/2.5.1B2/2.4.1.36;	1525/2.5.1B3;	0.0714286	0.615385	0.409091	0.301205	0.145299	0.0752688	0.00416667	0	0
R11702/2.5.1B2/2.4.1.345;	1525/2.5.1B3(rev);	0.0711793	0.615385	0.488372	0.266667	0.119403	0.0809524	0.0184502	0.00943396	0
R07877/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0710994	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0122549
R07877/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0710994	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0122549
R06717/2.5.1B2/;	1525/2.5.1B3(rev);	0.0710974	0.615385	0.512195	0.277108	0.0956522	0.0726257	0.0222222	0.0106762	0
R06717/2.5.1B2/;	1525/2.5.1B3;	0.0710974	0.615385	0.512195	0.308642	0.145455	0.0726257	0.00436681	0	0
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0710059	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0121951
R07878/2.5.1B2/2.4.1.297;	1525/2.5.1B3;	0.0710059	0.615385	0.454545	0.287356	0.142857	0.0772947	0.0145455	0.0115607	0.0121951
R11278/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708955	0.615385	0.488372	0.264368	0.0952381	0.0725389	0.0247934	0.0102041	0
R11278/2.5.1B2/;	1525/2.5.1B3;	0.0708955	0.615385	0.488372	0.294118	0.140496	0.0725389	0.00813008	0	0
R06495/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06489/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06497/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06495/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06499/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06493/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06487/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06493/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06491/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06499/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06491/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06489/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06485/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06487/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06485/2.5.1B2/;	1525/2.5.1B3(rev);	0.0708237	0.615385	0.488372	0.270588	0.0909091	0.0698925	0.0217391	0.0106383	0
R06497/2.5.1B2/;	1525/2.5.1B3;	0.0708237	0.615385	0.488372	0.301205	0.137931	0.0698925	0.0042735	0	0
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0707333	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0143541
R06812/2.5.1B2/2.4.1.239;	1525/2.5.1B3;	0.0707333	0.615385	0.454545	0.287356	0.142857	0.076555	0.0143369	0.0113636	0.0143541
R09632/2.5.1B2(rev)/2.4.1.247;	1525/2.5.1B3(rev);	0.0705988	0.615385	0.488372	0.285714	0.0973451	0.0348837	0.0046729	0	0
R10425/2.5.1B2/2.4.1.301;	1525/2.5.1B3;	0.0705795	0.615385	0.488372	0.294118	0.140496	0.0725389	0.00813008	0	0
R10424/2.5.1B2/2.4.1.301;	1525/2.5.1B3(rev);	0.0705795	0.615385	0.488372	0.264368	0.0952381	0.0725389	0.0247934	0.0101351	0
R10425/2.5.1B2/2.4.1.301;	1525/2.5.1B3(rev);	0.0705795	0.615385	0.488372	0.264368	0.0952381	0.0725389	0.0247934	0.0101351	0
R10427/2.5.1B2/2.4.1.301;	1525/2.5.1B3;	0.0705795	0.615385	0.488372	0.294118	0.140496	0.0725389	0.00813008	0	0
R10427/2.5.1B2/2.4.1.301;	1525/2.5.1B3(rev);	0.0705795	0.615385	0.488372	0.264368	0.0952381	0.0725389	0.0247934	0.0101351	0
R10424/2.5.1B2/2.4.1.301;	1525/2.5.1B3;	0.0705795	0.615385	0.488372	0.294118	0.140496	0.0725389	0.00813008	0	0
R11271/2.5.1B2/2.4.1.301;	1525/2.5.1B3;	0.0705795	0.615385	0.488372	0.294118	0.140496	0.0725389	0.00813008	0	0
