reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1570/1.1.1B1;	0.0250482	0.272727	0.148148	0.0714286	0	0	0	0	0
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	1570/1.1.1B1;	0.0250482	0.272727	0.148148	0.0714286	0	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1570/1.1.1B1;	0.0249633	0.272727	0.166667	0.0784314	0.0294118	0	0	0	0
R03431/1.1.1A1/1.1.1.96;	1570/1.1.1B1;	0.0249633	0.272727	0.166667	0.0784314	0.0294118	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1570/1.1.1B1;	0.0249633	0.272727	0.166667	0.0784314	0.0294118	0	0	0	0
R03431(r)/1.1.1A1(rev)/1.1.1.96;	1570/1.1.1B1;	0.0249633	0.272727	0.166667	0.0784314	0.0294118	0	0	0	0
R03586/1.1.1A2/1.1.1.113;	1570/1.1.1B1;	0.0248447	0.4	0.129032	0.0535714	0.0123457	0	0	0	0
R10841,R10842(r)/1.1.1A1(rev)/1.1.1.203;	1570/1.1.1B1;	0.0247934	0.4	0.166667	0.0535714	0.0238095	0	0	0	0
R10563/1.1.1A2(rev)/1.1.1.372;	1570/1.1.1B1;	0.0247619	0.3	0.148148	0.0444444	0.0175439	0	0	0	0
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	1570/1.1.1B1;	0.0247619	0.3	0.148148	0.0444444	0.0175439	0	0	0	0
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	1570/1.1.1B1;	0.0247619	0.3	0.148148	0.0444444	0.0175439	0	0	0	0
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1570/1.1.1B1;	0.0247619	0.3	0.148148	0.0444444	0.0175439	0	0	0	0
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1570/1.1.1B1;	0.0247619	0.3	0.148148	0.0444444	0.0175439	0	0	0	0
R10563(r)/1.1.1A2/1.1.1.372;	1570/1.1.1B1;	0.0247619	0.3	0.148148	0.0444444	0.0175439	0	0	0	0
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1570/1.1.1B1;	0.0246914	0.4	0.129032	0.0555556	0.0126582	0	0	0	0
R01430/1.1.1A2/1.1.1.179;	1570/1.1.1B1;	0.0246914	0.4	0.129032	0.0555556	0.0126582	0	0	0	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0425532	0.0175439	0	0	0	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0425532	0.0175439	0	0	0	0
R10786/1.1.1A2/1.1.1.375;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0425532	0.0175439	0	0	0	0
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0425532	0.0175439	0	0	0	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0425532	0.0175439	0	0	0	0
R10528/1.1.1A2/1.1.1.272;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0425532	0.0175439	0	0	0	0
R11338/1.1.1A1/1.1.1.400;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0408163	0.0181818	0	0	0	0
R11338(r)/1.1.1A1(rev)/1.1.1.400;	1570/1.1.1B1;	0.0246679	0.3	0.137931	0.0408163	0.0181818	0	0	0	0
R06436/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0246305	0.272727	0.181818	0.0833333	0.0352941	0	0	0	0
R06436(r)/1.1.1A2/;	1570/1.1.1B1;	0.0246305	0.272727	0.181818	0.0833333	0.0352941	0	0	0	0
R02856(r)/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R02856/1.1.1A2/;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R02855/1.1.1A1/1.1.1.303;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R09078/1.1.1A1(rev)/1.1.1.304;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R02855(r)/1.1.1A1(rev)/1.1.1.303;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R09078(r)/1.1.1A1/1.1.1.304;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R02343/1.1.1A1/;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R02343(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0245747	0.272727	0.137931	0.0652174	0	0	0	0	0
R01745/1.1.1A1/1.1.1.60;	1570/1.1.1B1;	0.0243902	0.3	0.148148	0.0425532	0.0163934	0	0	0	0
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1570/1.1.1B1;	0.0243902	0.3	0.148148	0.0425532	0.0163934	0	0	0	0
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1570/1.1.1B1;	0.0243902	0.3	0.148148	0.0425532	0.0163934	0	0	0	0
R01747/1.1.1A2/1.1.1.60;	1570/1.1.1B1;	0.0243902	0.3	0.148148	0.0425532	0.0163934	0	0	0	0
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1570/1.1.1B1;	0.0243205	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1570/1.1.1B1;	0.0243205	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1570/1.1.1B1;	0.0243205	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R06847/1.1.1A1/1.1.1.282;	1570/1.1.1B1;	0.0243205	0.272727	0.166667	0.0727273	0.025	0	0	0	0
R09783(r)/1.1.1D1(rev)/1.2.1.82;	1570/1.1.1B1;	0.0243056	0.4	0.142857	0.0425532	0	0	0	0	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1570/1.1.1B1;	0.0242991	0.272727	0.148148	0.0652174	0	0	0	0	0
R01361/1.1.1A1/1.1.1.30;	1570/1.1.1B1;	0.0242991	0.272727	0.148148	0.0652174	0	0	0	0	0
R06407,R06408(r)/1.1.1D1(rev)/;	1570/1.1.1B1;	0.0242634	0.4	0.142857	0.0425532	0	0	0	0	0
R05353(r)/1.1.1D1(rev)/1.2.1.85;	1570/1.1.1B1;	0.0242634	0.4	0.142857	0.0425532	0	0	0	0	0
R06594/1.1.1A1/;	1570/1.1.1B1;	0.0240964	0.272727	0.193548	0.0862069	0.0344828	0	0	0	0
R06594(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0240964	0.272727	0.193548	0.0862069	0.0344828	0	0	0	0
R10907(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1570/1.1.1B1;	0.0240642	0.4	0.166667	0.0535714	0.0243902	0	0	0	0
R02736(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1570/1.1.1B1;	0.0240642	0.4	0.166667	0.0535714	0.0243902	0	0	0	0
R00835(r)/1.1.1A2(rev)/1.1.1.363,1.1.1.49;	1570/1.1.1B1;	0.0240642	0.4	0.166667	0.0535714	0.0243902	0	0	0	0
R10520(r)/1.1.1A1(rev)/1.1.1.363,1.1.1.388;	1570/1.1.1B1;	0.0240642	0.4	0.166667	0.0535714	0.0243902	0	0	0	0
R11764/1.1.1A2/1.1.1.21;	1570/1.1.1B1;	0.0240453	0.272727	0.178571	0.0816327	0.0294118	0	0	0	0
R11764(r)/1.1.1A2(rev)/1.1.1.21;	1570/1.1.1B1;	0.0240453	0.272727	0.178571	0.0816327	0.0294118	0	0	0	0
R07104/1.1.1A1/1.2.1.5;	1570/1.1.1B1;	0.0240296	0.4	0.09375	0.0377358	0	0	0	0	0
R08919,R09388(r)/1.1.1A1(rev)/1.1.1.297;	1570/1.1.1B1;	0.0239774	0.272727	0.15625	0.0677966	0.0243902	0	0	0	0
R08919,R09388/1.1.1A1/1.1.1.297;	1570/1.1.1B1;	0.0239774	0.272727	0.15625	0.0677966	0.0243902	0	0	0	0
R09388(r)/1.1.1A1(rev)/1.1.1.297;	1570/1.1.1B1;	0.0239774	0.272727	0.15625	0.0677966	0.0243902	0	0	0	0
R09388/1.1.1A1/1.1.1.297;	1570/1.1.1B1;	0.0239774	0.272727	0.15625	0.0677966	0.0243902	0	0	0	0
R06399/1.1.1A1/1.1.1.297;	1570/1.1.1B1;	0.0239774	0.272727	0.15625	0.0677966	0.0243902	0	0	0	0
R06399(r)/1.1.1A1(rev)/1.1.1.297;	1570/1.1.1B1;	0.0239774	0.272727	0.15625	0.0677966	0.0243902	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1570/1.1.1B1;	0.0239774	0.272727	0.166667	0.0784314	0.0285714	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1570/1.1.1B1;	0.0239774	0.272727	0.166667	0.0784314	0.0285714	0	0	0	0
R01971(r)/1.1.1A1(rev)/1.1.1.110;	1570/1.1.1B1;	0.0239774	0.272727	0.166667	0.0784314	0.0285714	0	0	0	0
R01971/1.1.1A1/1.1.1.110;	1570/1.1.1B1;	0.0239774	0.272727	0.166667	0.0784314	0.0285714	0	0	0	0
R03942/1.1.1A1/1.1.1.173;	1570/1.1.1B1;	0.0239521	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0239411	0.272727	0.148148	0.0652174	0	0	0	0	0
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0239411	0.272727	0.148148	0.0652174	0	0	0	0	0
R10852(r)/1.1.1A10(rev)/1.1.1.381;	1570/1.1.1B1;	0.0238971	0.391304	0.0909091	0.02	0	0	0	0	0
R11036(r)/1.1.1A1(rev)/1.1.1.390;	1570/1.1.1B1;	0.0238727	0.4	0.166667	0.0535714	0.0243902	0	0	0	0
R03506(r)/1.1.1D1(rev)/;	1570/1.1.1B1;	0.0238095	0.4	0.142857	0.0425532	0	0	0	0	0
R04506(r)/1.1.1D1(rev)/1.2.1.3;	1570/1.1.1B1;	0.0238095	0.4	0.142857	0.0425532	0	0	0	0	0
R10719/1.1.1A1/1.1.1.373;	1570/1.1.1B1;	0.0236794	0.3	0.148148	0.0444444	0.015873	0	0	0	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1570/1.1.1B1;	0.0236794	0.272727	0.137931	0.06	0	0	0	0	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1570/1.1.1B1;	0.0236794	0.272727	0.137931	0.06	0	0	0	0	0
R01465/1.1.1A1/1.1.1.103;	1570/1.1.1B1;	0.0236794	0.272727	0.137931	0.06	0	0	0	0	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1570/1.1.1B1;	0.0236794	0.3	0.148148	0.0444444	0.015873	0	0	0	0
R10851/1.1.1A2/1.1.1.381;	1570/1.1.1B1;	0.0236794	0.272727	0.137931	0.06	0	0	0	0	0
R08926/1.1.1A1/1.1.1.122;	1570/1.1.1B1;	0.0236686	0.4	0.129032	0.0535714	0.0123457	0	0	0	0
R07148/1.1.1A1/1.1.1.122;	1570/1.1.1B1;	0.0236686	0.4	0.129032	0.0535714	0.0123457	0	0	0	0
R11266/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0236407	0.272727	0.193548	0.0862069	0.0352941	0	0	0	0
R11266(r)/1.1.1A2/;	1570/1.1.1B1;	0.0236407	0.272727	0.193548	0.0862069	0.0352941	0	0	0	0
R10459(r)/1.1.1A1/;	1570/1.1.1B1;	0.0236407	0.272727	0.181818	0.0806452	0.0337079	0	0	0	0
R11265/1.1.1A1/;	1570/1.1.1B1;	0.0236407	0.272727	0.193548	0.0862069	0.0352941	0	0	0	0
R11265(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0236407	0.272727	0.193548	0.0862069	0.0352941	0	0	0	0
R10459/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0236407	0.272727	0.181818	0.0806452	0.0337079	0	0	0	0
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	1570/1.1.1B1;	0.0235935	0.391304	0.0967742	0.0196078	0	0	0	0	0
R00216(r)/1.1.1A10(rev)/1.1.1.40;	1570/1.1.1B1;	0.0235935	0.391304	0.0967742	0.0196078	0	0	0	0	0
R05678/1.1.1A1/1.1.1.260;	1570/1.1.1B1;	0.0235935	0.272727	0.148148	0.0681818	0	0	0	0	0
R05678(r)/1.1.1A1(rev)/1.1.1.260;	1570/1.1.1B1;	0.0235935	0.272727	0.148148	0.0681818	0	0	0	0	0
R04882/1.1.1D1/1.2.1.5;	1570/1.1.1B1;	0.0234742	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R04882/1.1.1D1/1.2.1.5;	1570/1.1.1B1;	0.0234742	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R04883/1.1.1D2/1.2.1.5;	1570/1.1.1B1;	0.0234742	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R04883/1.1.1D2/1.2.1.5;	1570/1.1.1B1;	0.0234742	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	1570/1.1.1B1;	0.0234483	0.272727	0.166667	0.0701754	0.0243902	0	0	0	0
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1570/1.1.1B1;	0.0234483	0.272727	0.166667	0.0701754	0.0243902	0	0	0	0
R06846(r)/1.1.1A2(rev)/1.1.1.282;	1570/1.1.1B1;	0.0234483	0.272727	0.166667	0.0701754	0.0243902	0	0	0	0
R06846/1.1.1A2/1.1.1.282;	1570/1.1.1B1;	0.0234483	0.272727	0.166667	0.0701754	0.0243902	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1570/1.1.1B1;	0.0234234	0.272727	0.137931	0.0625	0	0	0	0	0
R02553/1.1.1A1/1.1.1.163;	1570/1.1.1B1;	0.0234234	0.272727	0.137931	0.0625	0	0	0	0	0
R01163(r)/1.1.1D1(rev)/1.1.1.23;	1570/1.1.1B1;	0.0234114	0.4	0.142857	0.0425532	0	0	0	0	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1570/1.1.1B1;	0.0233393	0.3	0.148148	0.0408163	0.0144928	0	0	0	0
R03577/1.1.1A1/1.1.1.114;	1570/1.1.1B1;	0.0233393	0.3	0.148148	0.0408163	0.0144928	0	0	0	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	1570/1.1.1B1;	0.0233393	0.3	0.148148	0.0444444	0.0169492	0	0	0	0
R00845/1.1.1A2/1.1.1.177;	1570/1.1.1B1;	0.0233393	0.3	0.148148	0.0444444	0.0169492	0	0	0	0
R10665/1.1.1A2/1.1.1.367;	1570/1.1.1B1;	0.0232558	0.272727	0.193548	0.0892857	0.0352941	0	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	1570/1.1.1B1;	0.0232558	0.272727	0.193548	0.0892857	0.0352941	0	0	0	0
R10217/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0230906	0.3	0.148148	0.0425532	0.0153846	0	0	0	0
R10217(r)/1.1.1A1/;	1570/1.1.1B1;	0.0230906	0.3	0.148148	0.0425532	0.0153846	0	0	0	0
R04892/1.1.1D2/1.2.1.5;	1570/1.1.1B1;	0.0230769	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R04892/1.1.1D2/1.2.1.5;	1570/1.1.1B1;	0.0230769	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R04891/1.1.1D1/1.2.1.5;	1570/1.1.1B1;	0.0230769	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R04891/1.1.1D1/1.2.1.5;	1570/1.1.1B1;	0.0230769	0.4	0.142857	0.0408163	0.0149254	0	0	0	0
R00994/1.1.1A9(rev)/1.1.1.85;	1570/1.1.1B1;	0.0229682	0.391304	0.0909091	0.0185185	0	0	0	0	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0652174	0	0	0	0	0
R05576/1.1.1A2/1.1.1.157;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0652174	0	0	0	0	0
R01975/1.1.1A1/1.1.1.35;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0652174	0	0	0	0	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0652174	0	0	0	0	0
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0681818	0	0	0	0	0
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0681818	0	0	0	0	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0652174	0	0	0	0	0
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1570/1.1.1B1;	0.0229277	0.272727	0.148148	0.0652174	0	0	0	0	0
R00205/1.1.1D2/1.2.1.49;	1570/1.1.1B1;	0.0228571	0.4	0.103448	0.0217391	0	0	0	0	0
R01338/1.1.1D2/1.2.1.49;	1570/1.1.1B1;	0.0228571	0.4	0.103448	0.0217391	0	0	0	0	0
R01337/1.1.1D1/1.2.1.23;	1570/1.1.1B1;	0.0228571	0.4	0.103448	0.0217391	0	0	0	0	0
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	1570/1.1.1B1;	0.0228571	0.4	0.103448	0.0217391	0	0	0	0	0
R01521/1.1.1A2/1.1.1.47;	1570/1.1.1B1;	0.022792	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1570/1.1.1B1;	0.022792	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R01520/1.1.1A1/1.1.1.47;	1570/1.1.1B1;	0.022792	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1570/1.1.1B1;	0.022792	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1570/1.1.1B1;	0.022792	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1570/1.1.1B1;	0.022792	0.4	0.129032	0.0535714	0.0120482	0	0	0	0
R04265(r)/1.1.1A2(rev)/1.1.1.342;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R10421/1.1.1A2/1.1.1.356;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R10421(r)/1.1.1A2(rev)/1.1.1.356;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R10420/1.1.1A1/1.1.1.356;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R10420(r)/1.1.1A1(rev)/1.1.1.356;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R08710,R08711/1.1.1A2(rev)/1.1.1.341;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R08709(r)/1.1.1A1/;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R08709/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R04265/1.1.1A2/1.1.1.342;	1570/1.1.1B1;	0.0227577	0.272727	0.166667	0.0754717	0.0263158	0	0	0	0
R01543/1.1.1A2/1.1.1.126;	1570/1.1.1B1;	0.0226876	0.3	0.148148	0.0425532	0.015873	0	0	0	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1570/1.1.1B1;	0.0226876	0.3	0.148148	0.0425532	0.015873	0	0	0	0
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0226087	0.272727	0.137931	0.06	0	0	0	0	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0226087	0.272727	0.137931	0.06	0	0	0	0	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1570/1.1.1B1;	0.0226087	0.272727	0.137931	0.0625	0	0	0	0	0
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	1570/1.1.1B1;	0.0226087	0.272727	0.137931	0.0625	0	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1570/1.1.1B1;	0.0223979	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1570/1.1.1B1;	0.0223979	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R11336(r)/1.1.1A1(rev)/1.1.1.397;	1570/1.1.1B1;	0.0223979	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R11336/1.1.1A1/1.1.1.397;	1570/1.1.1B1;	0.0223979	0.272727	0.15625	0.0727273	0.025641	0	0	0	0
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1570/1.1.1B1;	0.0222985	0.391304	0.0857143	0.0169492	0	0	0	0	0
R09547(r)/1.1.1D2(rev)/1.1.1.314;	1570/1.1.1B1;	0.0222576	0.4	0.142857	0.0408163	0	0	0	0	0
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1570/1.1.1B1;	0.0222222	0.272727	0.137931	0.06	0	0	0	0	0
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	1570/1.1.1B1;	0.0222222	0.272727	0.137931	0.06	0	0	0	0	0
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	1570/1.1.1B1;	0.0221519	0.4	0.142857	0.0408163	0	0	0	0	0
R04419(r)/1.1.1D2(rev)/1.1.1.312;	1570/1.1.1B1;	0.0221519	0.4	0.142857	0.0408163	0	0	0	0	0
R03869/1.1.1D1/1.2.1.3;	1570/1.1.1B1;	0.0220994	0.4	0.103448	0.02	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	1570/1.1.1B1;	0.0220713	0.272727	0.137931	0.06	0	0	0	0	0
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1570/1.1.1B1;	0.0220713	0.272727	0.137931	0.06	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311/1.1.1A1/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	1570/1.1.1B1;	0.0220713	0.272727	0.148148	0.0681818	0	0	0	0	0
R10919/1.1.1A2/1.1.1.386;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0576923	0	0	0	0	0
R01921/1.1.1A1/1.1.1.254;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0555556	0	0	0	0	0
R01921(r)/1.1.1A1(rev)/1.1.1.254;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0555556	0	0	0	0	0
R02395(r)/1.1.1A1(rev)/1.1.1.108;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0555556	0	0	0	0	0
R02395/1.1.1A1/1.1.1.108;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0555556	0	0	0	0	0
R10919(r)/1.1.1A2(rev)/1.1.1.386;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0576923	0	0	0	0	0
R10918/1.1.1A1/1.1.1.386;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0576923	0	0	0	0	0
R10918(r)/1.1.1A1(rev)/1.1.1.386;	1570/1.1.1B1;	0.0219966	0.272727	0.137931	0.0576923	0	0	0	0	0
R10841,R10842/1.1.1A1/1.1.1.203;	1570/1.1.1B1;	0.021978	0.4	0.129032	0.0535714	0.0117647	0	0	0	0
R11243/1.1.1A1(rev)/;	1570/1.1.1B1;	0.021879	0.272727	0.166667	0.0701754	0.0238095	0	0	0	0
R11243(r)/1.1.1A1/;	1570/1.1.1B1;	0.021879	0.272727	0.166667	0.0701754	0.0238095	0	0	0	0
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1570/1.1.1B1;	0.0218121	0.391304	0.0909091	0.0172414	0	0	0	0	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1570/1.1.1B1;	0.0217028	0.391304	0.0909091	0.0192308	0	0	0	0	0
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0217028	0.272727	0.137931	0.06	0	0	0	0	0
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1570/1.1.1B1;	0.0217028	0.272727	0.137931	0.06	0	0	0	0	0
