reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1529/2.7.8B1;	0.0925297	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0485437	0.0614754	0.0622711
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1529/2.7.8B1;	0.0925297	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0485437	0.0614754	0.0622711
R01951(r)/2.7.7A1(rev)/2.7.7.30;	1529/2.7.8B1;	0.0924303	0.342857	0.321429	0.213592	0.0840336	0.0641711	0.0462963	0.0585938	0.0600707
R01951/2.7.7A1/2.7.7.30;	1529/2.7.8B1;	0.0924303	0.342857	0.321429	0.213592	0.0840336	0.0641711	0.0462963	0.0585938	0.0600707
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1529/2.7.8B1;	0.0923825	0.387097	0.387755	0.239583	0.0737705	0.0471204	0.0469484	0.0612245	0.0592334
R05800/2.7.1A1/2.7.1.151;	1529/2.7.8B1;	0.0923636	0.387097	0.404255	0.255556	0.105263	0.0837696	0.0528455	0.0498339	0.0478873
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1529/2.7.8B1;	0.0923461	0.387097	0.375	0.233333	0.0714286	0.0568182	0.0533981	0.0604839	0.0549828
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1529/2.7.8B1;	0.0921829	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0543933	0.0538721	0.0539773
R11024/2.7.8B1/2.7.1.221;	1529/2.7.8B1;	0.0920952	0.444444	0.454545	0.321429	0.121951	0.0909091	0.0371901	0.0397112	0.025974
R00139/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R00139(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02093(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R00139(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R01137(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02093(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02331/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02331(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02331(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02326/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02326(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02326(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R02093/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R01137/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R01137(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.092081	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0669856	0.0513834
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1529/2.7.8B1;	0.0920195	0.387097	0.404255	0.255556	0.079646	0.0511364	0.0478469	0.0585938	0.0522876
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	1529/2.7.8B1;	0.0918874	0.387097	0.346939	0.233333	0.0810811	0.0614525	0.0469484	0.06	0.0561404
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1529/2.7.8B1;	0.0918846	0.424242	0.411765	0.27	0.129032	0.0742574	0.0451128	0.0453172	0.0442708
R01980(r)/2.7.1A1(rev)/2.7.1.44;	1529/2.7.8B1;	0.0916031	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0485437	0.0614754	0.0583942
R01476,R01980(r)/2.7.1A1(rev)/2.7.1.43,2.7.1.44;	1529/2.7.8B1;	0.0916031	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0485437	0.0614754	0.0583942
R02732(r)/2.7.1A1(rev)/2.7.1.105;	1529/2.7.8B1;	0.091498	0.387097	0.387755	0.239583	0.0737705	0.0471204	0.0469484	0.0612245	0.0555556
R09767/2.7.1A1/2.7.1.166;	1529/2.7.8B1;	0.0914777	0.387097	0.404255	0.247191	0.0909091	0.0674157	0.0452489	0.0543478	0.0519878
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1529/2.7.8B1;	0.0911528	0.424242	0.411765	0.27	0.129032	0.0742574	0.0451128	0.0453172	0.0415584
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1529/2.7.8B1;	0.0906389	0.387097	0.404255	0.255556	0.0877193	0.0706522	0.055794	0.0505051	0.0485714
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1529/2.7.8B1;	0.0906068	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0480769	0.06	0.0586207
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1529/2.7.8B1;	0.0906068	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0480769	0.06	0.0586207
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1529/2.7.8B1;	0.0905316	0.387097	0.375	0.21978	0.0619469	0.0568182	0.0483092	0.0604839	0.0586207
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1529/2.7.8B1;	0.0905209	0.285714	0.272727	0.193878	0.0747664	0.0718563	0.0526316	0.0638298	0.0598592
R06836/2.7.4B1/2.7.4.23;	1529/2.7.8B1;	0.0905209	0.285714	0.272727	0.193878	0.0747664	0.0718563	0.0526316	0.0638298	0.0598592
R03479/2.7.1A1/2.7.1.134;	1529/2.7.8B1;	0.0904558	0.387097	0.404255	0.255556	0.107143	0.0874317	0.0534979	0.0474684	0.0445026
R05801/2.7.1A1/2.7.1.151;	1529/2.7.8B1;	0.0904558	0.387097	0.404255	0.255556	0.107143	0.0874317	0.0534979	0.0474684	0.0445026
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	1529/2.7.8B1;	0.0904131	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0572391
R03318/2.7.7A1/2.7.7.28;	1529/2.7.8B1;	0.0904131	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0572391
R03318(r)/2.7.7A1(rev)/2.7.7.28;	1529/2.7.8B1;	0.0904131	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0572391
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	1529/2.7.8B1;	0.0904131	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0572391
R00948(r)/2.7.7A1(rev)/2.7.7.27;	1529/2.7.8B1;	0.0904131	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0572391
R00948/2.7.7A1/2.7.7.27;	1529/2.7.8B1;	0.0904131	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0572391
R08844(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.0903614	0.444444	0.488372	0.353659	0.0806452	0.0529101	0.0422535	0.0382979	0.0200803
R08844(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.0903614	0.444444	0.488372	0.353659	0.0806452	0.0529101	0.0422535	0.0382979	0.0200803
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.0903035	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0543933	0.0506757	0.0488506
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1529/2.7.8B1;	0.0900826	0.387097	0.346939	0.233333	0.0727273	0.0520231	0.0485437	0.0592885	0.057047
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1529/2.7.8B1;	0.0898293	0.387097	0.404255	0.255556	0.0877193	0.0706522	0.055794	0.0505051	0.045584
R05646(r)/2.7.1A1(rev)/2.7.1.167;	1529/2.7.8B1;	0.089701	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0480769	0.06	0.0549828
R09770(r)/2.7.1A1(rev)/2.7.1.168;	1529/2.7.8B1;	0.089701	0.387097	0.346939	0.233333	0.0727273	0.0514286	0.0480769	0.06	0.0549828
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	1529/2.7.8B1;	0.0896932	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0458716	0.0576923	0.0515464
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	1529/2.7.8B1;	0.0896932	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0458716	0.0576923	0.0515464
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1529/2.7.8B1;	0.0896382	0.387097	0.375	0.21978	0.0619469	0.0568182	0.0483092	0.0595238	0.057047
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1529/2.7.8B1;	0.0896266	0.387097	0.375	0.21978	0.0619469	0.0568182	0.0483092	0.0604839	0.0549828
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1529/2.7.8B1;	0.0895904	0.285714	0.272727	0.193878	0.0747664	0.0718563	0.0526316	0.0638298	0.0561404
R06836/2.7.4B1/2.7.4.23;	1529/2.7.8B1;	0.0895904	0.285714	0.272727	0.193878	0.0747664	0.0718563	0.0526316	0.0638298	0.0561404
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	1529/2.7.8B1;	0.0895639	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0536913
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	1529/2.7.8B1;	0.0895639	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0536913
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	1529/2.7.8B1;	0.0895639	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0536913
R00956/2.7.7A1/2.7.7.33;	1529/2.7.8B1;	0.0895639	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0536913
R00956(r)/2.7.7A1(rev)/2.7.7.33;	1529/2.7.8B1;	0.0895639	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0536913
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	1529/2.7.8B1;	0.0895639	0.342857	0.321429	0.213592	0.0840336	0.0634921	0.0454545	0.0568182	0.0536913
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1529/2.7.8B1;	0.089497	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0543933	0.0506757	0.0458453
R09770/2.7.8B1/2.7.1.168;	1529/2.7.8B1;	0.0894597	0.444444	0.422222	0.289157	0.079646	0.0823529	0.040404	0.0349345	0.0265152
R05646/2.7.8B1/2.7.1.167;	1529/2.7.8B1;	0.0894597	0.444444	0.422222	0.289157	0.079646	0.0823529	0.040404	0.0349345	0.0265152
R05202/2.7.8B1(rev)/2.7.1.158;	1529/2.7.8B1;	0.0894256	0.5	0.512195	0.337349	0.1	0.0780488	0.0669145	0.0458453	0.0296128
R05202/2.7.8B1(rev)/2.7.1.158;	1529/2.7.8B1;	0.0894256	0.5	0.512195	0.337349	0.1	0.0780488	0.0669145	0.0458453	0.0296128
R09945(r)/2.7.1A1(rev)/2.7.1.175;	1529/2.7.8B1;	0.0891825	0.387097	0.346939	0.233333	0.0727273	0.0520231	0.0485437	0.0592885	0.0535117
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1529/2.7.8B1;	0.0891089	0.444444	0.44186	0.294872	0.0288462	0.027027	0.0509554	0.0555556	0.0392157
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1529/2.7.8B1;	0.0891089	0.444444	0.44186	0.294872	0.0288462	0.027027	0.0509554	0.0555556	0.0392157
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1529/2.7.8B1;	0.0891089	0.444444	0.44186	0.294872	0.0288462	0.027027	0.0509554	0.0555556	0.0392157
R01618/2.7.7A1(rev)/2.7.7.53;	1529/2.7.8B1;	0.0890909	0.285714	0.236364	0.189474	0.0571429	0.0545455	0.0591716	0.0691244	0.0656371
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1529/2.7.8B1;	0.0887428	0.387097	0.375	0.21978	0.0619469	0.0568182	0.0483092	0.0595238	0.0535117
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1529/2.7.8B1;	0.0886777	0.387097	0.346939	0.233333	0.0810811	0.0607735	0.0452489	0.0561798	0.0543131
R10953/2.7.1A1/2.7.1.151;	1529/2.7.8B1;	0.0886253	0.387097	0.404255	0.255556	0.105263	0.0837696	0.052	0.046729	0.0437018
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1529/2.7.8B1;	0.088551	0.444444	0.44186	0.2875	0.0353982	0.0348837	0.0594595	0.0577778	0.040293
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1529/2.7.8B1;	0.088551	0.444444	0.44186	0.2875	0.0353982	0.0348837	0.0594595	0.0577778	0.040293
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0884058	0.387097	0.404255	0.255556	0.0862069	0.0670103	0.0528455	0.0498339	0.0478873
R03478/2.7.1A1/2.7.1.140;	1529/2.7.8B1;	0.0881944	0.387097	0.404255	0.255556	0.105263	0.0829016	0.0507812	0.046875	0.0437018
R01618/2.7.7A1(rev)/2.7.7.53;	1529/2.7.8B1;	0.0881017	0.285714	0.236364	0.189474	0.0571429	0.0545455	0.0591716	0.0691244	0.0615385
R01888/2.7.8B1/2.7.1.95;	1529/2.7.8B1;	0.0880872	0.444444	0.454545	0.329268	0.115044	0.0935673	0.0492611	0.028	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1529/2.7.8B1;	0.0878885	0.5	0.538462	0.375	0.0842105	0.047619	0.0320513	0.00546448	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1529/2.7.8B1;	0.0878885	0.5	0.538462	0.375	0.0842105	0.047619	0.0320513	0.00546448	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1529/2.7.8B1;	0.0878885	0.5	0.538462	0.375	0.0842105	0.047619	0.0320513	0.00546448	0
R11024(r)/2.7.1A1(rev)/2.7.1.221;	1529/2.7.8B1;	0.0878165	0.387097	0.346939	0.233333	0.0810811	0.0607735	0.0452489	0.0561798	0.0509554
R02634(r)/2.7.7A1/;	1529/2.7.8B1;	0.0876524	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0446429	0.0551471	0.0512821
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1529/2.7.8B1;	0.0876524	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0446429	0.0551471	0.0512821
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	1529/2.7.8B1;	0.0876524	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0446429	0.0551471	0.0512821
R02634/2.7.7A1(rev)/;	1529/2.7.8B1;	0.0876524	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0446429	0.0551471	0.0512821
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	1529/2.7.8B1;	0.0876524	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0446429	0.0551471	0.0512821
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0876177	0.387097	0.404255	0.255556	0.0862069	0.0670103	0.0528455	0.0498339	0.0449438
R05644/2.7.7A1/2.7.7.70;	1529/2.7.8B1;	0.0875472	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0442478	0.0543478	0.0532915
R09772/2.7.7A1/2.7.7.71;	1529/2.7.8B1;	0.0875472	0.342857	0.321429	0.213592	0.0840336	0.0628272	0.0442478	0.0543478	0.0532915
R10183(r)/2.7.7A1(rev)/2.7.7.83;	1529/2.7.8B1;	0.0874074	0.342857	0.321429	0.213592	0.0916667	0.0717949	0.0431034	0.0531915	0.0489297
R10183/2.7.7A1/2.7.7.83;	1529/2.7.8B1;	0.0874074	0.342857	0.321429	0.213592	0.0916667	0.0717949	0.0431034	0.0531915	0.0489297
R00416/2.7.7A1/2.7.7.23;	1529/2.7.8B1;	0.0874074	0.342857	0.321429	0.213592	0.0916667	0.0717949	0.0431034	0.0531915	0.0489297
R00416(r)/2.7.7A1(rev)/2.7.7.23;	1529/2.7.8B1;	0.0874074	0.342857	0.321429	0.213592	0.0916667	0.0717949	0.0431034	0.0531915	0.0489297
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1529/2.7.8B1;	0.0873786	0.444444	0.454545	0.305882	0.0461538	0.025	0.039823	0.047619	0.0661765
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1529/2.7.8B1;	0.0873786	0.444444	0.454545	0.305882	0.0461538	0.025	0.039823	0.047619	0.0661765
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1529/2.7.8B1;	0.0873786	0.444444	0.454545	0.305882	0.0461538	0.025	0.039823	0.047619	0.0661765
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1529/2.7.8B1;	0.0873786	0.444444	0.454545	0.305882	0.0461538	0.025	0.039823	0.047619	0.0661765
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1529/2.7.8B1;	0.0872274	0.387097	0.404255	0.247191	0.0714286	0.0497238	0.0452489	0.0543478	0.0519878
R00012/2.7.7A1(rev)/2.7.7.45;	1529/2.7.8B1;	0.0871595	0.285714	0.272727	0.19	0.0629921	0.0609137	0.055	0.0646388	0.0649351
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1529/2.7.8B1;	0.0865862	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0534979	0.0474684	0.0445026
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0865862	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0534979	0.0474684	0.0445026
R09767(r)/2.7.1A1(rev)/2.7.1.166;	1529/2.7.8B1;	0.0863813	0.387097	0.404255	0.247191	0.0714286	0.0497238	0.0452489	0.0543478	0.0487805
R02227/2.7.8B1/2.7.1.87;	1529/2.7.8B1;	0.0860215	0.444444	0.454545	0.337349	0.12605	0.0979381	0.0491803	0.0326797	0.010582
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1529/2.7.8B1;	0.0860215	0.5	0.538462	0.364865	0.107843	0.0559006	0.0273224	0.00952381	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1529/2.7.8B1;	0.0860215	0.5	0.538462	0.364865	0.107843	0.0559006	0.0273224	0.00952381	0
R10657/2.7.8B1/2.7.1.181;	1529/2.7.8B1;	0.0859766	0.444444	0.454545	0.329268	0.105263	0.0809249	0.0390244	0.028	0.00990099
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0858156	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0534979	0.0474684	0.0417755
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1529/2.7.8B1;	0.0858156	0.387097	0.404255	0.255556	0.0877193	0.0698925	0.0534979	0.0474684	0.0417755
R03429/2.7.8B1/2.7.1.159;	1529/2.7.8B1;	0.085592	0.444444	0.454545	0.321429	0.102362	0.0931373	0.0551181	0.0258065	0.0198864
R01012/2.7.1C1/2.7.1.121;	1529/2.7.8B1;	0.0854922	0.518519	0.435897	0.271429	0.047619	0.046729	0.03125	0.020979	0
R00960/2.7.1E1/2.7.1.41;	1529/2.7.8B1;	0.0853375	0.484848	0.372549	0.252632	0.078125	0.0406091	0.036	0.0449438	0.0447761
R08217(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.0853032	0.444444	0.512195	0.4	0.0980392	0.0448718	0.0121951	0.00529101	0
R08217(r)/2.7.8B1(rev)/;	1529/2.7.8B1;	0.0853032	0.444444	0.512195	0.4	0.0980392	0.0448718	0.0121951	0.00529101	0
R09945/2.7.8B1/2.7.1.175;	1529/2.7.8B1;	0.084874	0.444444	0.422222	0.289157	0.0782609	0.0804598	0.038835	0.0322581	0.0239726
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0848401	0.387097	0.404255	0.255556	0.0862069	0.0670103	0.052	0.046729	0.0437018
R05202(r)/2.7.1A1/2.7.1.158;	1529/2.7.8B1;	0.0847797	0.387097	0.404255	0.255556	0.105263	0.0829016	0.05	0.0441176	0.0401891
R03770/2.7.8B1/2.7.1.119;	1529/2.7.8B1;	0.0844515	0.444444	0.47619	0.337662	0.101852	0.0887574	0.0321101	0.032491	0.0200573
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1529/2.7.8B1;	0.0844291	0.387097	0.404255	0.255556	0.0862069	0.0663265	0.0507812	0.046875	0.0437018
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1529/2.7.8B1;	0.084088	0.518519	0.473684	0.289855	0.060241	0.046729	0.0232558	0	0
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1529/2.7.8B1;	0.0840862	0.387097	0.404255	0.255556	0.0862069	0.0670103	0.052	0.046729	0.0410256
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1529/2.7.8B1;	0.0836791	0.387097	0.404255	0.255556	0.0862069	0.0663265	0.0507812	0.046875	0.0410256
R11025/2.7.7A1/2.7.7.99;	1529/2.7.8B1;	0.0835694	0.342857	0.321429	0.213592	0.0916667	0.071066	0.0416667	0.05	0.0443213
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1529/2.7.8B1;	0.0835694	0.342857	0.321429	0.213592	0.0916667	0.071066	0.0416667	0.05	0.0443213
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1529/2.7.8B1;	0.0817916	0.5	0.538462	0.355263	0.0934579	0.0414201	0.0217391	0.00985222	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1529/2.7.8B1;	0.0812785	0.5	0.538462	0.364865	0.0952381	0.0409357	0.0206186	0.0131004	0.0155642
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1529/2.7.8B1;	0.0812785	0.5	0.538462	0.364865	0.0952381	0.0409357	0.0206186	0.0131004	0.0155642
R09767/2.7.8B1/2.7.1.166;	1529/2.7.8B1;	0.0812065	0.444444	0.454545	0.313253	0.0819672	0.0729167	0.0343348	0.0288809	0.0222222
R05202/2.7.1A1(rev)/2.7.1.158;	1529/2.7.8B1;	0.081171	0.387097	0.404255	0.255556	0.0862069	0.0663265	0.05	0.0441176	0.0401891
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1529/2.7.8B1;	0.0809302	0.444444	0.422222	0.27381	0.0169492	0.00571429	0.032967	0.0576923	0.0508475
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1529/2.7.8B1;	0.0809302	0.444444	0.422222	0.27381	0.0169492	0.00571429	0.032967	0.0576923	0.0508475
R05202/2.7.1A1(rev)/2.7.1.158;	1529/2.7.8B1;	0.0804521	0.387097	0.404255	0.255556	0.0862069	0.0663265	0.05	0.0441176	0.0377358
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1529/2.7.8B1;	0.0801887	0.444444	0.47619	0.356164	0.0777778	0.0230769	0	0	0
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1529/2.7.8B1;	0.08	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.0470914
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1529/2.7.8B1;	0.08	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.0470914
R09087/2.7.4B1/2.7.4.21;	1529/2.7.8B1;	0.08	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.0470914
R05799/2.7.4B1/2.7.4.24;	1529/2.7.8B1;	0.08	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.0470914
R08964/2.7.4B1/2.7.4.24;	1529/2.7.8B1;	0.0798794	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.046832
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0798794	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.046832
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0798794	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.046832
R10548/2.7.4B1/2.7.4.21;	1529/2.7.8B1;	0.0798794	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.046832
R11400/2.7.8B1/2.7.1.183;	1529/2.7.8B1;	0.0792291	0.444444	0.44186	0.296296	0.0775862	0.076087	0.0379747	0.0385852	0.0298507
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0791855	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.0441989
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0791855	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.0441989
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1529/2.7.8B1;	0.0790663	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.043956
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1529/2.7.8B1;	0.0790663	0.285714	0.272727	0.193878	0.0733945	0.0693642	0.046729	0.0535714	0.043956
