reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05843/1.14.12A2/;	1594/1.14.16A1;	0.0464646	0.5	0.27907	0.164557	0.0902256	0.0424528	0.0165017	0.0121951	0.00277008
R05843/1.14.12A2/;	1594/1.14.16A1;	0.0464646	0.5	0.27907	0.164557	0.0902256	0.0424528	0.0165017	0.0121951	0.00277008
R05843/1.14.12A2/;	1594/1.14.16A1;	0.0464646	0.5	0.27907	0.164557	0.0902256	0.0424528	0.0165017	0.0121951	0.00277008
R05843/1.14.12A2/;	1594/1.14.16A1;	0.0464646	0.5	0.27907	0.164557	0.0902256	0.0424528	0.0165017	0.0121951	0.00277008
R05843/1.14.12A3/;	1594/1.14.16A1;	0.0464646	0.5	0.27907	0.164557	0.0902256	0.0424528	0.0165017	0.0121951	0.00277008
R09227(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0464	0.5	0.25	0.119048	0.0681818	0.0414508	0.0196078	0.00790514	0
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0463526	0.5	0.25	0.108434	0.0681818	0.0454545	0.0260223	0.0109091	0
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1594/1.14.16A1;	0.046332	0.631579	0.297297	0.133333	0.0725806	0.0483871	0.027451	0.00706714	0
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1594/1.14.16A1;	0.0463259	0.5	0.25	0.119048	0.0687023	0.0418848	0.0194553	0.0077821	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0462822	0.631579	0.333333	0.151515	0.0769231	0.0486486	0.027451	0.0102041	0
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0462822	0.631579	0.333333	0.151515	0.0769231	0.0486486	0.027451	0.0102041	0
R07085/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0462707	0.631579	0.323529	0.19697	0.104348	0.0471204	0.0176678	0.0118694	0.00248139
R07085/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0462707	0.631579	0.323529	0.19697	0.104348	0.0471204	0.0176678	0.0118694	0.00248139
R07085/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0462707	0.631579	0.323529	0.19697	0.104348	0.0471204	0.0176678	0.0118694	0.00248139
R07085/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0462707	0.631579	0.323529	0.19697	0.104348	0.0471204	0.0176678	0.0118694	0.00248139
R07085/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0462707	0.631579	0.323529	0.19697	0.104348	0.0471204	0.0176678	0.0118694	0.00248139
R07085/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0462707	0.631579	0.323529	0.19697	0.104348	0.0471204	0.0176678	0.0118694	0.00248139
R11212/1.14.13A1/1.14.13.214;	1594/1.14.16A1;	0.0462695	0.631579	0.393939	0.223881	0.113821	0.055814	0.020649	0.0120773	0.00385356
R05423/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R05423/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0462466	0.5	0.27907	0.164557	0.0888889	0.0416667	0.0166113	0.0121581	0.00275482
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1594/1.14.16A1;	0.046225	0.631579	0.333333	0.134328	0.079646	0.05	0.026616	0.0102389	0
R05857/1.14.11A2/1.14.11.20;	1594/1.14.16A1;	0.0461747	0.590909	0.255814	0.111111	0.0855263	0.0572519	0.039801	0.0297398	0.0114286
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1594/1.14.16A1;	0.0461049	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0238095	0.00746269	0
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1594/1.14.16A1;	0.0461049	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0238095	0.00746269	0
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1594/1.14.16A1;	0.0461049	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0238095	0.00746269	0
R03610/1.14.15A1/1.14.15.18;	1594/1.14.16A1;	0.0460772	0.470588	0.285714	0.111111	0.0617284	0.0330579	0.0182927	0.0120482	0.00581395
R11324/1.14.15A1/1.14.15.18;	1594/1.14.16A1;	0.0460772	0.470588	0.285714	0.111111	0.0617284	0.0330579	0.0182927	0.0120482	0.00581395
R11459/1.14.15A1/1.14.15.22;	1594/1.14.16A1;	0.0460772	0.470588	0.285714	0.111111	0.0617284	0.0330579	0.0182927	0.0120482	0.00581395
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1594/1.14.16A1;	0.0459224	0.5	0.25	0.117647	0.0681818	0.0434783	0.0200803	0.00746269	0
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1594/1.14.16A1;	0.0459224	0.5	0.25	0.117647	0.0681818	0.0434783	0.0200803	0.00746269	0
R08762/1.14.18B1/1.10.3.4;	1594/1.14.16A1;	0.0459184	0.590909	0.25	0.0909091	0.0531915	0.0155039	0.00613497	0	0
R11656/1.14.13A1/1.14.13.191;	1594/1.14.16A1;	0.045911	0.631579	0.333333	0.183099	0.10084	0.0412371	0.0145455	0.00949367	0
R06406(r)/1.14.13A6(rev)/;	1594/1.14.16A1;	0.0459067	0.631579	0.305556	0.123288	0.0731707	0.0454545	0.0250896	0.0101351	0
R10155/1.14.13A7/1.14.13.171;	1594/1.14.16A1;	0.0458472	0.631579	0.333333	0.202899	0.097561	0.0483092	0.0194175	0.00842697	0
R06688/1.14.13A1/1.14.13.181;	1594/1.14.16A1;	0.0457297	0.631579	0.333333	0.188406	0.105263	0.0483871	0.0174216	0.0114943	0.00233645
R06691/1.14.13A1/1.14.13.181;	1594/1.14.16A1;	0.0457297	0.631579	0.333333	0.188406	0.105263	0.0483871	0.0174216	0.0114943	0.00233645
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1594/1.14.16A1;	0.0457143	0.631579	0.297297	0.135135	0.072	0.0466321	0.029304	0.0127389	0.00273973
R06884(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0456274	0.631579	0.314286	0.121622	0.0731707	0.048913	0.027027	0.00993377	0
R06884(r)/1.14.13A2(rev)/;	1594/1.14.16A1;	0.0456274	0.631579	0.314286	0.121622	0.0731707	0.048913	0.027027	0.00993377	0
R09130(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0455675	0.5	0.229167	0.105882	0.0615385	0.0384615	0.0207469	0.00809717	0
R09130(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0455675	0.5	0.229167	0.105882	0.0615385	0.0384615	0.0207469	0.00809717	0
R09131(r)/1.14.12A1(rev)/;	1594/1.14.16A1;	0.0455675	0.5	0.229167	0.105882	0.0615385	0.0384615	0.0207469	0.00809717	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0454228	0.631579	0.323529	0.144928	0.0854701	0.0520833	0.0284698	0.0121212	0
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0453834	0.5	0.25	0.111111	0.0703125	0.0416667	0.0229885	0.0075188	0
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0453795	0.631579	0.323529	0.132353	0.0714286	0.0454545	0.0200803	0.00743494	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1594/1.14.16A1;	0.0453384	0.631579	0.361111	0.151899	0.0962963	0.0506912	0.0222222	0.00817439	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1594/1.14.16A1;	0.0453384	0.631579	0.361111	0.151899	0.0962963	0.0506912	0.0222222	0.00817439	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1594/1.14.16A1;	0.0453125	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0234375	0.00724638	0
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1594/1.14.16A1;	0.0453125	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0234375	0.00724638	0
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1594/1.14.16A1;	0.0453125	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0234375	0.00724638	0
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1594/1.14.16A1;	0.0453125	0.5	0.261905	0.116883	0.0737705	0.0434783	0.0234375	0.00724638	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.045283	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0.00298507
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.045283	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0.00298507
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1594/1.14.16A1;	0.0452781	0.631579	0.352941	0.166667	0.0909091	0.0502283	0.0254777	0.00833333	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0452381	0.631579	0.323529	0.132353	0.079646	0.0437158	0.0232558	0.0070922	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.0452148	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0.00296736
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.0452148	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0.00296736
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.0452148	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0.00296736
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.0452148	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0.00296736
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1594/1.14.16A1;	0.0451761	0.631579	0.297297	0.135135	0.0725806	0.045	0.0211268	0.00682594	0
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.045067	0.631579	0.352941	0.171429	0.100775	0.0509259	0.0283912	0.0104712	0.00210526
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.045067	0.631579	0.352941	0.171429	0.100775	0.0509259	0.0283912	0.0104712	0.00210526
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1594/1.14.16A1;	0.0450331	0.576923	0.282609	0.136364	0.0839161	0.0409091	0.0163934	0.00615385	0
R09165/1.14.12A2/;	1594/1.14.16A1;	0.0449848	0.5	0.266667	0.147727	0.0872483	0.0425532	0.0179641	0.0136986	0.00496278
R09165/1.14.12A3/;	1594/1.14.16A1;	0.0449848	0.5	0.266667	0.147727	0.0872483	0.0425532	0.0179641	0.0136986	0.00496278
R09165/1.14.12A3/;	1594/1.14.16A1;	0.0449848	0.5	0.266667	0.147727	0.0872483	0.0425532	0.0179641	0.0136986	0.00496278
R09165/1.14.12A2/;	1594/1.14.16A1;	0.0449848	0.5	0.266667	0.147727	0.0872483	0.0425532	0.0179641	0.0136986	0.00496278
R09165/1.14.12A3/;	1594/1.14.16A1;	0.0449848	0.5	0.266667	0.147727	0.0872483	0.0425532	0.0179641	0.0136986	0.00496278
R10357/1.14.13A1/;	1594/1.14.16A1;	0.0448895	0.631579	0.352941	0.188406	0.101695	0.0473684	0.0143885	0.00911854	0
R10357/1.14.13A1/;	1594/1.14.16A1;	0.0448895	0.631579	0.352941	0.188406	0.101695	0.0473684	0.0143885	0.00911854	0
R02210/1.14.13A7/1.14.13.54;	1594/1.14.16A1;	0.0448718	0.631579	0.333333	0.202899	0.102564	0.0418848	0.0111524	0.00630915	0
R07470(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.044843	0.631579	0.314286	0.151515	0.0810811	0.0494505	0.0260223	0.00662252	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0448276	0.631579	0.323529	0.144928	0.0854701	0.0526316	0.0285714	0.0118694	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0448276	0.631579	0.323529	0.144928	0.0854701	0.0526316	0.0285714	0.0118694	0
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0448276	0.631579	0.323529	0.144928	0.0854701	0.0526316	0.0285714	0.0118694	0
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0448096	0.631579	0.289474	0.109756	0.0666667	0.044335	0.0258303	0.0101695	0
R07474(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0447988	0.631579	0.314286	0.151515	0.0810811	0.05	0.0227273	0.00675676	0
R11002/1.14.15A1/1.14.18.4;	1594/1.14.16A1;	0.0447977	0.470588	0.214286	0.0833333	0.0735294	0.038835	0.0215827	0.00694444	0
R07704/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0446852	0.5	0.27907	0.168831	0.0930233	0.0434783	0.0133333	0.00911854	0
R07704/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0446852	0.5	0.27907	0.168831	0.0930233	0.0434783	0.0133333	0.00911854	0
R07704/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0446852	0.5	0.27907	0.168831	0.0930233	0.0434783	0.0133333	0.00911854	0
R07704/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0446852	0.5	0.27907	0.168831	0.0930233	0.0434783	0.0133333	0.00911854	0
R03712/1.14.13A8/1.14.13.32;	1594/1.14.16A1;	0.0446841	0.571429	0.333333	0.19403	0.0892857	0.0391061	0.00766284	0.00689655	0
R03712/1.14.13A8/1.14.13.32;	1594/1.14.16A1;	0.0446841	0.571429	0.333333	0.19403	0.0892857	0.0391061	0.00766284	0.00689655	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1594/1.14.16A1;	0.0446841	0.382353	0.22	0.105882	0.0692308	0.0416667	0.0229885	0.0075188	0
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1594/1.14.16A1;	0.0446761	0.631579	0.314286	0.130435	0.0769231	0.0478723	0.0300752	0.00655738	0
R08312/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0446304	0.631579	0.323529	0.19697	0.104348	0.0471204	0.013986	0.00887574	0
R08312/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0446304	0.631579	0.323529	0.19697	0.104348	0.0471204	0.013986	0.00887574	0
R03452/1.14.13A1/1.14.13.28;	1594/1.14.16A1;	0.0444965	0.631579	0.371429	0.202703	0.104478	0.0480349	0.0177515	0.00995025	0.00209644
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.0444947	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1594/1.14.16A1;	0.0444947	0.608696	0.25	0.138889	0.0672269	0.0432432	0.023166	0.010274	0
R07745/1.14.21A1/1.14.21.8;	1594/1.14.16A1;	0.0444947	0.608696	0.282051	0.171429	0.0762712	0.0320856	0.0114504	0.010274	0.00298507
R06291/1.14.13A1/1.14.13.78;	1594/1.14.16A1;	0.0444444	0.631579	0.352941	0.191176	0.103448	0.0425532	0.0110294	0.00621118	0
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0444297	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.0023753
R09602/1.14.21A1/1.14.21.8;	1594/1.14.16A1;	0.0444277	0.608696	0.282051	0.171429	0.0762712	0.0320856	0.0114504	0.010274	0.00296736
R09602/1.14.21A1/1.14.21.8;	1594/1.14.16A1;	0.0444277	0.608696	0.282051	0.171429	0.0762712	0.0320856	0.0114504	0.010274	0.00296736
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0443709	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.00236407
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0443709	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.00236407
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0443709	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.00236407
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0443709	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.00236407
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1594/1.14.16A1;	0.0443415	0.576923	0.282609	0.123596	0.0839161	0.0409091	0.0163934	0.00615385	0
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1594/1.14.16A1;	0.0443131	0.631579	0.314286	0.130435	0.0769231	0.0478723	0.0300752	0.00647249	0
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0443122	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.00235294
R06526/1.14.15A1/1.14.18.5;	1594/1.14.16A1;	0.0442953	0.470588	0.2	0.0740741	0.0769231	0.0434783	0.02	0.00662252	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1594/1.14.16A1;	0.0442838	0.590909	0.227273	0.0989011	0.0855263	0.0572519	0.039801	0.0259259	0.0114286
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0442536	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.011236	0.00234192
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0441952	0.631579	0.323529	0.19697	0.102564	0.0454545	0.0167224	0.011236	0.00234192
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1594/1.14.16A1;	0.0440529	0.631579	0.25	0.12987	0.0793651	0.0436893	0.0243056	0.00651466	0
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1594/1.14.16A1;	0.0440154	0.631579	0.333333	0.134328	0.0707965	0.0449438	0.023166	0.010274	0
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1594/1.14.16A1;	0.0439727	0.5	0.25	0.111111	0.0692308	0.040404	0.0220588	0.00716846	0
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0439061	0.631579	0.333333	0.134328	0.0677966	0.0430108	0.027451	0.0102041	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1594/1.14.16A1;	0.0438799	0.571429	0.297297	0.142857	0.079646	0.0449438	0.0193798	0.00689655	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1594/1.14.16A1;	0.0438799	0.571429	0.297297	0.142857	0.079646	0.0449438	0.0193798	0.00689655	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1594/1.14.16A1;	0.0438546	0.631579	0.352941	0.15493	0.096	0.055814	0.0297619	0.0120773	0.00385356
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1594/1.14.16A1;	0.0438533	0.631579	0.314286	0.123288	0.0708661	0.0445545	0.027972	0.0096463	0
R11212/1.14.13A1/1.14.13.214;	1594/1.14.16A1;	0.0438223	0.631579	0.352941	0.188406	0.096	0.0469484	0.0191083	0.0130208	0.00412371
R05857/1.14.11A2/1.14.11.20;	1594/1.14.16A1;	0.0438156	0.590909	0.255814	0.123596	0.0794702	0.0581395	0.0351759	0.0263158	0.00859599
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.043801	0.631579	0.323529	0.132353	0.0810811	0.0449438	0.0269231	0.00970874	0
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1594/1.14.16A1;	0.04375	0.5	0.25	0.111111	0.0620155	0.0416667	0.019084	0.0075188	0
R07745/1.14.21A1/1.14.21.8;	1594/1.14.16A1;	0.0437076	0.608696	0.282051	0.171429	0.0762712	0.0320856	0.0114504	0.010274	0
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1594/1.14.16A1;	0.0436242	0.631579	0.297297	0.138889	0.0769231	0.0540541	0.028169	0.0114943	0.00233645
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1594/1.14.16A1;	0.0436242	0.631579	0.297297	0.138889	0.0769231	0.0540541	0.028169	0.0114943	0.00233645
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0435816	0.631579	0.323529	0.132353	0.0701754	0.0437158	0.019305	0.0070922	0
R07021(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0435816	0.631579	0.323529	0.132353	0.0701754	0.0437158	0.019305	0.0070922	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1594/1.14.16A1;	0.0435699	0.631579	0.333333	0.134328	0.0756303	0.0515464	0.0284698	0.00923077	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0435414	0.631579	0.323529	0.132353	0.079646	0.0494505	0.0262172	0.00949367	0
R05653(r)/1.14.13A6(rev)/;	1594/1.14.16A1;	0.0435414	0.631579	0.323529	0.128571	0.0762712	0.0471204	0.0252708	0.00943396	0
R10373/1.14.13A1/;	1594/1.14.16A1;	0.0435088	0.631579	0.375	0.2	0.102564	0.042328	0.0107527	0.00607903	0
R05843/1.14.12A4/;	1594/1.14.16A1;	0.0434783	0.382353	0.226415	0.139785	0.0794702	0.0387931	0.0154799	0.0119048	0.00273973
R05843/1.14.12A4/;	1594/1.14.16A1;	0.0434783	0.382353	0.226415	0.139785	0.0794702	0.0387931	0.0154799	0.0119048	0.00273973
R05843/1.14.12A4/;	1594/1.14.16A1;	0.0434783	0.382353	0.226415	0.139785	0.0794702	0.0387931	0.0154799	0.0119048	0.00273973
R05843/1.14.12A4/;	1594/1.14.16A1;	0.0434783	0.382353	0.226415	0.139785	0.0794702	0.0387931	0.0154799	0.0119048	0.00273973
R10357(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0434483	0.631579	0.314286	0.138889	0.0833333	0.0529101	0.0254545	0.00911854	0
R10357(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0434483	0.631579	0.314286	0.138889	0.0833333	0.0529101	0.0254545	0.00911854	0
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1594/1.14.16A1;	0.0434132	0.631579	0.333333	0.134328	0.0677966	0.0430108	0.0272374	0.0101351	0
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0433071	0.631579	0.323529	0.132353	0.0714286	0.0449438	0.0193798	0.00694444	0
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1594/1.14.16A1;	0.0432931	0.631579	0.297297	0.12	0.0634921	0.0412371	0.029304	0.0127389	0.00269542
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1594/1.14.16A1;	0.0432931	0.631579	0.297297	0.123288	0.0689655	0.0437158	0.0286738	0.0123077	0.00265252
R09867/1.14.13A1/1.14.13.146;	1594/1.14.16A1;	0.0432817	0.631579	0.352941	0.188406	0.0983607	0.0436893	0.0162866	0.0108992	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1594/1.14.16A1;	0.0432749	0.631579	0.333333	0.155844	0.0882353	0.0526316	0.0268657	0.00995025	0.00209644
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0432357	0.631579	0.323529	0.144928	0.0854701	0.0466321	0.0248227	0.00906344	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0432357	0.631579	0.323529	0.144928	0.0854701	0.0466321	0.0248227	0.00906344	0
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0432357	0.631579	0.323529	0.144928	0.0854701	0.0466321	0.0248227	0.00906344	0
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1594/1.14.16A1;	0.0432318	0.631579	0.333333	0.130435	0.0756303	0.0478723	0.030303	0.00917431	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1594/1.14.16A1;	0.0431937	0.352941	0.103448	0.0625	0.0694444	0.0377358	0.0266667	0.0236686	0.0231214
R08448(r)/1.14.19C5(rev)/;	1594/1.14.16A1;	0.0430686	0.341463	0.238095	0.141667	0.080402	0.0457516	0.025463	0.014	0.00352113
R08448(r)/1.14.19C5(rev)/;	1594/1.14.16A1;	0.0430686	0.341463	0.238095	0.141667	0.080402	0.0457516	0.025463	0.014	0.00352113
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1594/1.14.16A1;	0.0430622	0.631579	0.277778	0.128571	0.0655738	0.0507614	0.0313589	0.0116618	0.00257069
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1594/1.14.16A1;	0.0430586	0.382353	0.211538	0.101124	0.0671642	0.040404	0.0220588	0.00716846	0
R09442/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0430464	0.631579	0.323529	0.19697	0.102564	0.0454545	0.016835	0.00840336	0
R05654(r)/1.14.13A6(rev)/;	1594/1.14.16A1;	0.0430438	0.631579	0.323529	0.132353	0.0714286	0.0449438	0.023166	0.00673401	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1594/1.14.16A1;	0.0430343	0.631579	0.323529	0.132353	0.0714286	0.0502793	0.0265152	0.00946372	0
