reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03747/4.1.1A6/4.1.1.56;	1548/4.1.2A2(rev);	0.0458937	0.192308	0.148148	0.105263	0.0625	0.0322581	0.0133333	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	1548/4.1.2A2(rev);	0.0457831	0.296296	0.233333	0.0930233	0	0	0	0	0
R01782,R01784(r)/4.1.2A2(rev)/4.1.2.18,4.1.2.28;	1548/4.1.2A2(rev);	0.0457666	0.296296	0.258065	0.0833333	0	0	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	1548/4.1.2A2(rev);	0.0455635	0.275862	0.193548	0.119048	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	1548/4.1.2A2(rev);	0.0455446	0.25	0.258065	0.122449	0.0298507	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	1548/4.1.2A2(rev);	0.0454545	0.32	0.322581	0.0701754	0.0131579	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	1548/4.1.2A2(rev);	0.0453608	0.269231	0.344828	0.0740741	0.0136986	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	1548/4.1.2A2(rev);	0.0453515	0.296296	0.25	0.097561	0.0181818	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	1548/4.1.2A2(rev);	0.0453461	0.192308	0.137931	0.102564	0.0588235	0.03125	0.0128205	0	0
R04172/4.1.1A6/;	1548/4.1.2A2(rev);	0.0452586	0.192308	0.178571	0.131579	0.0566038	0.0298507	0.0116279	0	0
R04172/4.1.1A6/;	1548/4.1.2A2(rev);	0.0452586	0.192308	0.178571	0.131579	0.0566038	0.0298507	0.0116279	0	0
R02754/4.1.3B1/4.1.2.20;	1548/4.1.2A2(rev);	0.0452586	0.32	0.181818	0.08	0.0307692	0.0142857	0	0	0
R03277(r)/4.1.3B1/4.1.2.20;	1548/4.1.2A2(rev);	0.0452586	0.32	0.181818	0.08	0.0307692	0.0142857	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1548/4.1.2A2(rev);	0.0452586	0.192308	0.178571	0.131579	0.0566038	0.0298507	0.0116279	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1548/4.1.2A2(rev);	0.0452586	0.192308	0.178571	0.131579	0.0566038	0.0298507	0.0116279	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	1548/4.1.2A2(rev);	0.0451467	0.296296	0.25	0.097561	0.0181818	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	1548/4.1.2A2(rev);	0.0450644	0.296296	0.258065	0.102041	0	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	1548/4.1.2A2(rev);	0.0450644	0.296296	0.258065	0.102041	0	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	1548/4.1.2A2(rev);	0.0450237	0.296296	0.25	0.0930233	0	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	1548/4.1.2A2(rev);	0.0450237	0.296296	0.25	0.097561	0	0	0	0	0
R10561/4.1.1C1/4.1.1.99;	1548/4.1.2A2(rev);	0.045	0.228571	0.179487	0.129032	0.0416667	0.01	0	0	0
R06516/4.1.2A3/4.1.2.27;	1548/4.1.2A2(rev);	0.0449679	0.24	0.222222	0.125	0.0535714	0.0135135	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	1548/4.1.2A2(rev);	0.0449438	0.269231	0.344828	0.0566038	0	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	1548/4.1.2A2(rev);	0.0448878	0.24	0.178571	0.125	0.0392157	0	0	0	0
R07406/4.1.1A3/1.1.1.262;	1548/4.1.2A2(rev);	0.0448718	0.296296	0.233333	0.113636	0.0166667	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1548/4.1.2A2(rev);	0.0448065	0.192308	0.137931	0.102564	0.0769231	0.0441176	0.0222222	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1548/4.1.2A2(rev);	0.0448065	0.192308	0.137931	0.102564	0.0769231	0.0441176	0.0222222	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0447427	0.296296	0.258065	0.08	0	0	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0447427	0.296296	0.258065	0.08	0	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	1548/4.1.2A2(rev);	0.0446009	0.296296	0.233333	0.0888889	0	0	0	0	0
R08328/4.1.1A6/;	1548/4.1.2A2(rev);	0.0443925	0.192308	0.137931	0.102564	0.0588235	0.0322581	0.012987	0	0
R03758(r)/4.1.1A6/1.1.1.381;	1548/4.1.2A2(rev);	0.044335	0.192308	0.178571	0.125	0.0377358	0.0166667	0	0	0
R06614/4.1.1A6/;	1548/4.1.2A2(rev);	0.044335	0.192308	0.178571	0.131579	0.0384615	0.0163934	0	0	0
R03178/4.1.1A6/4.1.1.75;	1548/4.1.2A2(rev);	0.044289	0.192308	0.137931	0.102564	0.0588235	0.0322581	0.012987	0	0
R03284(r)/4.1.2A3/;	1548/4.1.2A2(rev);	0.0442478	0.24	0.222222	0.119048	0.0344828	0.0149254	0	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	1548/4.1.2A2(rev);	0.044226	0.275862	0.206897	0.1	0	0	0	0	0
R01121/4.1.1C1/4.1.1.33;	1548/4.1.2A2(rev);	0.0440457	0.228571	0.179487	0.129032	0.0416667	0.01	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	1548/4.1.2A2(rev);	0.0440252	0.192308	0.222222	0.0930233	0.0491803	0.025641	0.0111111	0	0
R11213/4.1.3B1/4.1.2.58;	1548/4.1.2A2(rev);	0.0439331	0.32	0.181818	0.08	0.031746	0.0136986	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	1548/4.1.2A2(rev);	0.0438095	0.296296	0.258065	0.104167	0.0277778	0	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	1548/4.1.2A2(rev);	0.04375	0.32	0.181818	0.08	0.031746	0.0144928	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	1548/4.1.2A2(rev);	0.04375	0.32	0.181818	0.08	0.031746	0.0144928	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	1548/4.1.2A2(rev);	0.04375	0.275862	0.21875	0.133333	0	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	1548/4.1.2A2(rev);	0.04375	0.296296	0.258065	0.102041	0	0	0	0	0
R05087/4.1.1A6/;	1548/4.1.2A2(rev);	0.0435835	0.192308	0.178571	0.125	0.0363636	0.015873	0	0	0
R00656/4.1.1A6/4.1.1.57;	1548/4.1.2A2(rev);	0.0435835	0.192308	0.178571	0.131579	0.0384615	0.015873	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	1548/4.1.2A2(rev);	0.0435835	0.192308	0.178571	0.131579	0.037037	0.015625	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	1548/4.1.2A2(rev);	0.043578	0.32	0.258065	0.0612245	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	1548/4.1.2A2(rev);	0.0435685	0.296296	0.258065	0.102041	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	1548/4.1.2A2(rev);	0.0435685	0.296296	0.258065	0.102041	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	1548/4.1.2A2(rev);	0.0433839	0.32	0.258065	0.0612245	0.0163934	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	1548/4.1.2A2(rev);	0.0431212	0.233333	0.181818	0.133333	0.0327869	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	1548/4.1.2A2(rev);	0.0431212	0.233333	0.181818	0.133333	0.0327869	0	0	0	0
R05173/4.1.1A6/4.1.1.76;	1548/4.1.2A2(rev);	0.0429594	0.192308	0.206897	0.111111	0.0338983	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1548/4.1.2A2(rev);	0.042735	0.24	0.222222	0.125	0.0350877	0.0135135	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	1548/4.1.2A2(rev);	0.042735	0.24	0.269231	0.125	0.0350877	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	1548/4.1.2A2(rev);	0.0426009	0.32	0.258065	0.0588235	0	0	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	1548/4.1.2A2(rev);	0.0426009	0.32	0.258065	0.0588235	0	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	1548/4.1.2A2(rev);	0.0421546	0.32	0.181818	0.0638298	0.0178571	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	1548/4.1.2A2(rev);	0.0421546	0.32	0.258065	0.0416667	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	1548/4.1.2A2(rev);	0.042	0.296296	0.258065	0.1	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	1548/4.1.2A2(rev);	0.0419162	0.269231	0.21875	0.0961538	0.030303	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	1548/4.1.2A2(rev);	0.0419162	0.269231	0.21875	0.0961538	0.030303	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	1548/4.1.2A2(rev);	0.0418719	0.192308	0.148148	0.135135	0.0392157	0.016129	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1548/4.1.2A2(rev);	0.0418502	0.192308	0.178571	0.102564	0.037037	0.0147059	0.0119048	0.0126582	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1548/4.1.2A2(rev);	0.0418502	0.192308	0.178571	0.102564	0.037037	0.0147059	0.0119048	0.0126582	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1548/4.1.2A2(rev);	0.0417633	0.275862	0.181818	0.0869565	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1548/4.1.2A2(rev);	0.0416667	0.28125	0.205882	0.0833333	0.0163934	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0416667	0.32	0.258065	0.0588235	0	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	1548/4.1.2A2(rev);	0.0416667	0.28125	0.171429	0.106383	0.0163934	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	1548/4.1.2A2(rev);	0.0416667	0.32	0.258065	0.0588235	0	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	1548/4.1.2A2(rev);	0.0416667	0.32	0.258065	0.0588235	0	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	1548/4.1.2A2(rev);	0.0416667	0.275862	0.166667	0.1	0	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	1548/4.1.2A2(rev);	0.0414747	0.192308	0.178571	0.125	0.0363636	0.0144928	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	1548/4.1.2A2(rev);	0.0413943	0.296296	0.233333	0.0888889	0	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1548/4.1.2A2(rev);	0.0412844	0.192308	0.222222	0.125	0.0363636	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1548/4.1.2A2(rev);	0.0412844	0.192308	0.222222	0.125	0.0363636	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	1548/4.1.2A2(rev);	0.0412574	0.296296	0.258065	0.104167	0	0	0	0	0
R03284/4.1.3B1(rev)/;	1548/4.1.2A2(rev);	0.0412147	0.269231	0.233333	0.0888889	0.0169492	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	1548/4.1.2A2(rev);	0.0411899	0.32	0.258065	0.04	0	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	1548/4.1.2A2(rev);	0.0411899	0.32	0.181818	0.0612245	0.0169492	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	1548/4.1.2A2(rev);	0.0411664	0.275862	0.3125	0.0892857	0.0128205	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	1548/4.1.2A2(rev);	0.0410156	0.275862	0.266667	0.0851064	0.015625	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	1548/4.1.2A2(rev);	0.0409836	0.258065	0.194444	0.118644	0.0361446	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	1548/4.1.2A2(rev);	0.0409639	0.269231	0.193548	0.0681818	0.0185185	0	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	1548/4.1.2A2(rev);	0.0409639	0.269231	0.233333	0.0681818	0	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	1548/4.1.2A2(rev);	0.0409639	0.269231	0.233333	0.0681818	0	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	1548/4.1.2A2(rev);	0.0409639	0.269231	0.233333	0.0681818	0	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	1548/4.1.2A2(rev);	0.0409639	0.269231	0.193548	0.0681818	0.0185185	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	1548/4.1.2A2(rev);	0.0409639	0.269231	0.193548	0.0681818	0.0185185	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0409483	0.192308	0.178571	0.102564	0.037037	0.0147059	0.0119048	0.0120482	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0409483	0.192308	0.178571	0.102564	0.037037	0.0147059	0.0119048	0.0120482	0
R04918(r)/4.1.1A6/;	1548/4.1.2A2(rev);	0.0408602	0.192308	0.137931	0.102564	0.0588235	0.03125	0.0116279	0	0
R07406/4.1.1A6/1.1.1.262;	1548/4.1.2A2(rev);	0.0408163	0.192308	0.178571	0.125	0.0363636	0.0153846	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	1548/4.1.2A2(rev);	0.0407725	0.32	0.258065	0.0588235	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	1548/4.1.2A2(rev);	0.0407725	0.32	0.258065	0.0588235	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	1548/4.1.2A2(rev);	0.0404255	0.269231	0.275862	0.06	0.0149254	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	1548/4.1.2A2(rev);	0.0404255	0.296296	0.233333	0.0888889	0	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	1548/4.1.2A2(rev);	0.0403023	0.192308	0.148148	0.105263	0.0425532	0.0166667	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0402685	0.32	0.258065	0.0384615	0	0	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0402685	0.32	0.181818	0.0588235	0.016129	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0402685	0.32	0.258065	0.0384615	0	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	1548/4.1.2A2(rev);	0.0402685	0.32	0.181818	0.0588235	0.016129	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0401691	0.192308	0.178571	0.102564	0.037037	0.0147059	0.0116279	0.0116279	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1548/4.1.2A2(rev);	0.0401691	0.192308	0.178571	0.102564	0.037037	0.0147059	0.0116279	0.0116279	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	1548/4.1.2A2(rev);	0.0400844	0.269231	0.275862	0.0576923	0.0147059	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	1548/4.1.2A2(rev);	0.04	0.296296	0.258065	0.1	0.0131579	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1548/4.1.2A2(rev);	0.0397022	0.24	0.222222	0.0714286	0.0192308	0	0	0	0
R03284/4.1.2A3(rev)/;	1548/4.1.2A2(rev);	0.0396476	0.24	0.269231	0.0930233	0.0169492	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1548/4.1.2A2(rev);	0.039604	0.233333	0.181818	0.0816327	0.03125	0.012987	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	1548/4.1.2A2(rev);	0.0395833	0.32	0.258065	0.0588235	0	0	0	0	0
R04558/4.1.3C1/;	1548/4.1.2A2(rev);	0.0395604	0.30303	0.297297	0.177419	0.0294118	0.00719424	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	1548/4.1.2A2(rev);	0.0395257	0.269231	0.21875	0.1	0.0147059	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	1548/4.1.2A2(rev);	0.0394191	0.32	0.258065	0.0588235	0	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	1548/4.1.2A2(rev);	0.0394191	0.275862	0.181818	0.108696	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	1548/4.1.2A2(rev);	0.0394191	0.32	0.258065	0.0588235	0	0	0	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	1548/4.1.2A2(rev);	0.0393519	0.233333	0.181818	0.0612245	0.0166667	0	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	1548/4.1.2A2(rev);	0.0393519	0.275862	0.147059	0.0869565	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	1548/4.1.2A2(rev);	0.0393375	0.269231	0.275862	0.0576923	0.0142857	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1548/4.1.2A2(rev);	0.039312	0.25	0.166667	0.102564	0	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	1548/4.1.2A2(rev);	0.039312	0.192308	0.148148	0.105263	0.0392157	0.016129	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1548/4.1.2A2(rev);	0.039312	0.296296	0.166667	0.075	0	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	1548/4.1.2A2(rev);	0.039312	0.25	0.166667	0.102564	0	0	0	0	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	1548/4.1.2A2(rev);	0.039312	0.296296	0.166667	0.075	0	0	0	0	0
R11074/4.1.1A6/4.1.1.101;	1548/4.1.2A2(rev);	0.039312	0.192308	0.148148	0.105263	0.0392157	0.016129	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	1548/4.1.2A2(rev);	0.0392799	0.258065	0.194444	0.1	0.0361446	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1548/4.1.2A2(rev);	0.039261	0.192308	0.137931	0.097561	0.0535714	0.0138889	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	1548/4.1.2A2(rev);	0.039261	0.269231	0.193548	0.0625	0.0166667	0	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	1548/4.1.2A2(rev);	0.039261	0.269231	0.233333	0.0625	0	0	0	0	0
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	1548/4.1.2A2(rev);	0.039261	0.269231	0.233333	0.0625	0	0	0	0	0
R00478/4.1.3B1/4.1.3.14;	1548/4.1.2A2(rev);	0.039261	0.269231	0.193548	0.0625	0.0166667	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	1548/4.1.2A2(rev);	0.0392377	0.342105	0.255319	0.106667	0.0188679	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	1548/4.1.2A2(rev);	0.0392377	0.342105	0.282609	0.0921053	0.0188679	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1548/4.1.2A2(rev);	0.0392157	0.24	0.269231	0.0714286	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1548/4.1.2A2(rev);	0.0392157	0.24	0.269231	0.0714286	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1548/4.1.2A2(rev);	0.0392157	0.24	0.269231	0.0714286	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1548/4.1.2A2(rev);	0.0389105	0.25	0.258065	0.0784314	0.0151515	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1548/4.1.2A2(rev);	0.038817	0.192308	0.178571	0.166667	0.0441176	0.010989	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	1548/4.1.2A2(rev);	0.0387097	0.192308	0.222222	0.0930233	0.03125	0.0128205	0	0	0
R01905/4.1.1A8/4.1.1.34;	1548/4.1.2A2(rev);	0.038674	0.30303	0.170732	0.0655738	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	1548/4.1.2A2(rev);	0.0385439	0.296296	0.193548	0.0909091	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	1548/4.1.2A2(rev);	0.0382979	0.24	0.269231	0.097561	0.0172414	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	1548/4.1.2A2(rev);	0.0382166	0.346154	0.184211	0.0338983	0	0	0	0	0
R01751/4.1.1A6/4.1.1.73;	1548/4.1.2A2(rev);	0.0379147	0.192308	0.137931	0.097561	0.0350877	0.0151515	0	0	0
R01553/4.1.2A7/4.1.2.46;	1548/4.1.2A2(rev);	0.0378788	0.24	0.178571	0.102564	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0376471	0.296296	0.166667	0.0681818	0	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0376471	0.296296	0.166667	0.0681818	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	1548/4.1.2A2(rev);	0.0376344	0.342105	0.282609	0.0921053	0.0185185	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	1548/4.1.2A2(rev);	0.0376344	0.342105	0.255319	0.106667	0.0185185	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	1548/4.1.2A2(rev);	0.0376068	0.275862	0.235294	0.0701754	0.025974	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	1548/4.1.2A2(rev);	0.0375587	0.24	0.269231	0.0652174	0	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	1548/4.1.2A2(rev);	0.0375587	0.24	0.269231	0.0652174	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	1548/4.1.2A2(rev);	0.0374449	0.192308	0.178571	0.097561	0.0535714	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	1548/4.1.2A2(rev);	0.0374449	0.192308	0.178571	0.097561	0.0535714	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	1548/4.1.2A2(rev);	0.0374449	0.192308	0.178571	0.097561	0.0535714	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	1548/4.1.2A2(rev);	0.0374449	0.192308	0.178571	0.097561	0.0535714	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	1548/4.1.2A2(rev);	0.0373832	0.275862	0.25	0.0784314	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	1548/4.1.2A2(rev);	0.0373281	0.25	0.258065	0.0576923	0.0147059	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1548/4.1.2A2(rev);	0.037296	0.192308	0.178571	0.102564	0.0188679	0.015873	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1548/4.1.2A2(rev);	0.037296	0.192308	0.178571	0.102564	0.0188679	0.015873	0	0	0
R00013/4.1.1D1/4.1.1.47;	1548/4.1.2A2(rev);	0.037296	0.228571	0.142857	0.0652174	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	1548/4.1.2A2(rev);	0.0372671	0.275862	0.181818	0.0851064	0	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	1548/4.1.2A2(rev);	0.0371517	0.275862	0.3125	0.0892857	0.0119048	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.037037	0.192308	0.107143	0.0526316	0.04	0.031746	0.0253165	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1548/4.1.2A2(rev);	0.037037	0.269231	0.258065	0.0576923	0.0151515	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	1548/4.1.2A2(rev);	0.03698	0.275862	0.3125	0.0892857	0.0125	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1548/4.1.2A2(rev);	0.0368664	0.3	0.264706	0.0961538	0.0140845	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	1548/4.1.2A2(rev);	0.0368664	0.3	0.264706	0.0961538	0.0140845	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0368664	0.296296	0.166667	0.0652174	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1548/4.1.2A2(rev);	0.0368664	0.296296	0.166667	0.0652174	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	1548/4.1.2A2(rev);	0.0367647	0.30303	0.2	0.031746	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	1548/4.1.2A2(rev);	0.0366876	0.342105	0.282609	0.0921053	0.0185185	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	1548/4.1.2A2(rev);	0.0366876	0.342105	0.255319	0.106667	0.0185185	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	1548/4.1.2A2(rev);	0.0366748	0.24	0.222222	0.0714286	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	1548/4.1.2A2(rev);	0.0366748	0.192308	0.178571	0.125	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1548/4.1.2A2(rev);	0.0366748	0.192308	0.178571	0.102564	0.0188679	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	1548/4.1.2A2(rev);	0.0366748	0.24	0.222222	0.0714286	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	1548/4.1.2A2(rev);	0.0366748	0.24	0.222222	0.0714286	0	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.0365297	0.192308	0.107143	0.0526316	0.04	0.031746	0.0253165	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1548/4.1.2A2(rev);	0.0365297	0.192308	0.107143	0.0526316	0.04	0.031746	0.0253165	0	0
