reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03243/2.6.1A1(rev)/2.6.1.9;	1579/2.6.99B1;	0.0623441	0.478261	0.21875	0.0943396	0.0327869	0	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1579/2.6.99B1;	0.0619835	0.391304	0.193548	0.12	0.105263	0.0434783	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1579/2.6.99B1;	0.0619835	0.391304	0.193548	0.12	0.105263	0.0434783	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1579/2.6.99B1;	0.0619048	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1579/2.6.99B1;	0.0619048	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R08461(r)/2.6.1A1/;	1579/2.6.99B1;	0.0618182	0.391304	0.178571	0.05	0.025	0	0	0	0
R08461(r)/2.6.1A1/;	1579/2.6.99B1;	0.0618182	0.391304	0.178571	0.05	0.025	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1579/2.6.99B1;	0.0617284	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1579/2.6.99B1;	0.0617284	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0614251	0.478261	0.194444	0.0847458	0.0307692	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1579/2.6.99B1;	0.0614251	0.478261	0.194444	0.0847458	0.0307692	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1579/2.6.99B1;	0.0613208	0.478261	0.205882	0.107143	0.031746	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1579/2.6.99B1;	0.0611247	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1579/2.6.99B1;	0.0611247	0.478261	0.205882	0.0943396	0.0377358	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.0608273	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R00684/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.0608273	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1579/2.6.99B1;	0.0607477	0.478261	0.228571	0.0847458	0.0307692	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1579/2.6.99B1;	0.0607477	0.478261	0.228571	0.0847458	0.0307692	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1579/2.6.99B1;	0.0604396	0.391304	0.193548	0.0980392	0.0338983	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1579/2.6.99B1;	0.0604396	0.391304	0.193548	0.0980392	0.0338983	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0603774	0.478261	0.21875	0.111111	0.0983607	0.0263158	0	0	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	1579/2.6.99B1;	0.060241	0.478261	0.205882	0.0877193	0.0307692	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1579/2.6.99B1;	0.06	0.391304	0.166667	0.0666667	0.0217391	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.059952	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R02700/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.059952	0.478261	0.205882	0.0943396	0.0350877	0	0	0	0
R11297(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0597938	0.391304	0.193548	0.12	0.105263	0.0285714	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1579/2.6.99B1;	0.0597938	0.391304	0.193548	0.0980392	0.105263	0.0434783	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1579/2.6.99B1;	0.0597938	0.391304	0.193548	0.0980392	0.105263	0.0434783	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1579/2.6.99B1;	0.0597938	0.391304	0.193548	0.12	0.105263	0.0285714	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1579/2.6.99B1;	0.0597015	0.478261	0.21875	0.0740741	0.0327869	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.059633	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.059633	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.059633	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1579/2.6.99B1;	0.059633	0.478261	0.205882	0.111111	0.0350877	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0596026	0.478261	0.228571	0.103448	0.0289855	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0596026	0.478261	0.228571	0.103448	0.0289855	0	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1579/2.6.99B1;	0.0595483	0.391304	0.193548	0.12	0.105263	0.0285714	0	0	0
R11285/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0595483	0.391304	0.193548	0.12	0.105263	0.0285714	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1579/2.6.99B1;	0.0593824	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1579/2.6.99B1;	0.0593824	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R09778/2.6.1A1/;	1579/2.6.99B1;	0.0592105	0.391304	0.166667	0.0666667	0.0227273	0	0	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1579/2.6.99B1;	0.0588235	0.391304	0.166667	0.0666667	0.0217391	0	0	0	0
R07276(r)/2.6.1A1/2.6.1.79;	1579/2.6.99B1;	0.0588235	0.478261	0.205882	0.0877193	0.031746	0	0	0	0
R10932/2.6.1A1/;	1579/2.6.99B1;	0.0588235	0.391304	0.166667	0.0666667	0.0217391	0	0	0	0
R11298,R11299/2.6.1A1/;	1579/2.6.99B1;	0.0583804	0.478261	0.21875	0.0909091	0.0983607	0.0263158	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0580357	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0580357	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1579/2.6.99B1;	0.0576132	0.391304	0.193548	0.0980392	0.105263	0.0285714	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1579/2.6.99B1;	0.0576132	0.391304	0.193548	0.0980392	0.105263	0.0285714	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1579/2.6.99B1;	0.057377	0.391304	0.193548	0.0980392	0.105263	0.0285714	0	0	0
R11285(r)/2.6.1A1/;	1579/2.6.99B1;	0.057377	0.391304	0.193548	0.0980392	0.105263	0.0285714	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0572687	0.478261	0.228571	0.0847458	0.0289855	0	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0572687	0.478261	0.228571	0.0847458	0.0289855	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0572082	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0572082	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0572082	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1579/2.6.99B1;	0.0572082	0.478261	0.205882	0.0909091	0.0350877	0	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1579/2.6.99B1;	0.0568562	0.391304	0.166667	0.0666667	0	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0567686	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1579/2.6.99B1;	0.0567686	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0565217	0.478261	0.205882	0.107143	0.031746	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0565217	0.478261	0.205882	0.107143	0.031746	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0565217	0.478261	0.205882	0.107143	0.031746	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0565217	0.478261	0.205882	0.107143	0.031746	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1579/2.6.99B1;	0.0558376	0.391304	0.193548	0.0943396	0.0298507	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1579/2.6.99B1;	0.0558376	0.391304	0.193548	0.0943396	0.0298507	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.0556793	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.0556793	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0556701	0.478261	0.228571	0.103448	0.0298507	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0556701	0.478261	0.228571	0.103448	0.0298507	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0556701	0.478261	0.228571	0.103448	0.0298507	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1579/2.6.99B1;	0.0556701	0.478261	0.228571	0.103448	0.0298507	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0553191	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0553191	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0553191	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0553191	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R11068/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0550847	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R11068/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0550847	0.478261	0.205882	0.111111	0.0338983	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1579/2.6.99B1;	0.0546448	0.391304	0.193548	0.0769231	0.0166667	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1579/2.6.99B1;	0.0546448	0.391304	0.193548	0.0769231	0.0166667	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0545455	0.478261	0.205882	0.111111	0.0327869	0.0153846	0	0	0
R11068(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0545455	0.478261	0.205882	0.111111	0.0327869	0.0153846	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.0544662	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1579/2.6.99B1;	0.0544662	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1579/2.6.99B1;	0.0544554	0.391304	0.193548	0.0943396	0.0307692	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1579/2.6.99B1;	0.0544554	0.391304	0.193548	0.0943396	0.0307692	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0542299	0.478261	0.205882	0.0877193	0.031746	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0542299	0.478261	0.205882	0.0877193	0.031746	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0542299	0.478261	0.205882	0.0877193	0.031746	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0542299	0.478261	0.205882	0.0877193	0.031746	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0534979	0.478261	0.228571	0.0847458	0.0298507	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0534979	0.478261	0.228571	0.0847458	0.0298507	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0534979	0.478261	0.228571	0.0847458	0.0298507	0	0	0	0
R06626/2.6.1A1/2.6.1.103;	1579/2.6.99B1;	0.0534979	0.478261	0.228571	0.0847458	0.0298507	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1579/2.6.99B1;	0.0533333	0.391304	0.166667	0.0434783	0	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.0530786	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.0530786	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.0530786	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.0530786	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R01147/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0528846	0.391304	0.193548	0.0980392	0.0338983	0	0	0	0
R01147/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0528846	0.391304	0.193548	0.0980392	0.0338983	0	0	0	0
R11068(r)/2.6.1A1/;	1579/2.6.99B1;	0.0528541	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R11068(r)/2.6.1A1/;	1579/2.6.99B1;	0.0528541	0.478261	0.205882	0.0909091	0.0338983	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0526316	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0526316	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0526316	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1579/2.6.99B1;	0.0526316	0.478261	0.205882	0.111111	0.0327869	0	0	0	0
R11068/2.6.1A1/;	1579/2.6.99B1;	0.0524194	0.478261	0.205882	0.0909091	0.0327869	0.0153846	0	0	0
R11068/2.6.1A1/;	1579/2.6.99B1;	0.0524194	0.478261	0.205882	0.0909091	0.0327869	0.0153846	0	0	0
R08461(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0523256	0.391304	0.206897	0.0697674	0	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1579/2.6.99B1;	0.0523256	0.391304	0.206897	0.0697674	0	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1579/2.6.99B1;	0.050505	0.391304	0.193548	0.0740741	0.0147059	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.050505	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.050505	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.050505	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1579/2.6.99B1;	0.050505	0.478261	0.205882	0.0909091	0.0327869	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1579/2.6.99B1;	0.050505	0.391304	0.193548	0.0740741	0.0147059	0	0	0	0
R08461/2.6.1A1/;	1579/2.6.99B1;	0.0492754	0.391304	0.206897	0.0454545	0	0	0	0	0
R08461/2.6.1A1/;	1579/2.6.99B1;	0.0492754	0.391304	0.206897	0.0454545	0	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1579/2.6.99B1;	0.0492611	0.391304	0.193548	0.0740741	0.0151515	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1579/2.6.99B1;	0.0492611	0.391304	0.193548	0.0740741	0.0151515	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1579/2.6.99B1;	0.0482456	0.391304	0.193548	0.0943396	0.0307692	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1579/2.6.99B1;	0.0482456	0.391304	0.193548	0.0943396	0.0307692	0	0	0	0
R01147(r)/2.6.1A1/;	1579/2.6.99B1;	0.0478469	0.391304	0.193548	0.0769231	0.0166667	0	0	0	0
R01147(r)/2.6.1A1/;	1579/2.6.99B1;	0.0478469	0.391304	0.193548	0.0769231	0.0166667	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1579/2.6.99B1;	0.0436681	0.391304	0.193548	0.0740741	0.0151515	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1579/2.6.99B1;	0.0436681	0.391304	0.193548	0.0740741	0.0151515	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
