reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06757/2.5.1B5/2.5.1.111;	1576/2.5.1B2;	0.0301344	0.22973	0.227273	0.131579	0.015	0.0106383	0.00557103	0	0
R06757/2.5.1B5/2.5.1.111;	1576/2.5.1B2;	0.0301344	0.22973	0.227273	0.131579	0.015	0.0106383	0.00557103	0	0
R05616/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0301095	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R07273/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0301095	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R07273/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0301095	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R05616/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0301095	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R05615/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0301095	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R05615/2.5.1B5/2.5.1.39;	1576/2.5.1B2;	0.0301095	0.22973	0.227273	0.137255	0.0292683	0.00692042	0	0	0
R08003(r)/2.5.1B5(rev)/;	1576/2.5.1B2;	0.0298574	0.22973	0.25	0.135484	0.0188679	0.00996678	0	0	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	1576/2.5.1B2;	0.0297071	0.22973	0.227273	0.136364	0.0386473	0.0162866	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	1576/2.5.1B2;	0.029453	0.22973	0.227273	0.126667	0.0203046	0.0108303	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	1576/2.5.1B2;	0.029453	0.22973	0.227273	0.126667	0.0203046	0.0108303	0	0	0
R11610/2.5.1B5/2.5.1.137;	1576/2.5.1B2;	0.0290546	0.22973	0.25	0.141026	0.0183486	0.00643087	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1576/2.5.1B2;	0.0289495	0.173913	0.142857	0.0794702	0.0424528	0.0285714	0.0162791	0.00952381	0.00632911
R03067(r)/2.5.1D3(rev)/2.5.1.15;	1576/2.5.1B2;	0.0289495	0.173913	0.142857	0.0794702	0.0424528	0.0285714	0.0162791	0.00952381	0.00632911
R10176/2.5.1B5/2.5.1.102;	1576/2.5.1B2;	0.0289042	0.22973	0.25	0.141026	0.0183486	0.00641026	0	0	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	1576/2.5.1B2;	0.0288462	0.22973	0.227273	0.143791	0.0287081	0.012987	0	0	0
R10966/2.5.1B5/2.5.1.121;	1576/2.5.1B2;	0.0288149	0.22973	0.235955	0.126582	0.0184332	0.015873	0.00970874	0	0
R07271/2.5.1B5/2.5.1.36;	1576/2.5.1B2;	0.028798	0.22973	0.227273	0.131579	0.0195122	0.0168919	0.00771208	0	0
R07271/2.5.1B5/2.5.1.36;	1576/2.5.1B2;	0.028798	0.22973	0.227273	0.131579	0.0195122	0.0168919	0.00771208	0	0
R11609/2.5.1B5/2.5.1.136;	1576/2.5.1B2;	0.0286234	0.22973	0.25	0.135484	0.00934579	0.00332226	0	0	0
R08996(r)/2.5.1B5(rev)/2.5.1.139;	1576/2.5.1B2;	0.0285459	0.22973	0.227273	0.131579	0.0197044	0.0103448	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1576/2.5.1B2;	0.0280674	0.173913	0.142857	0.0794702	0.0424528	0.0285714	0.016055	0.00917431	0.0058651
R08003/2.5.1B5/;	1576/2.5.1B2;	0.0280249	0.22973	0.25	0.135484	0.00934579	0.00330033	0	0	0
R08003/2.5.1B5/;	1576/2.5.1B2;	0.0280249	0.22973	0.25	0.135484	0.00934579	0.00330033	0	0	0
R08003/2.5.1B5/;	1576/2.5.1B2;	0.0280249	0.22973	0.25	0.135484	0.00934579	0.00330033	0	0	0
R08003/2.5.1B5/;	1576/2.5.1B2;	0.0280249	0.22973	0.25	0.135484	0.00934579	0.00330033	0	0	0
R08003/2.5.1B5/;	1576/2.5.1B2;	0.0280249	0.22973	0.25	0.135484	0.00934579	0.00330033	0	0	0
R08003/2.5.1B5/;	1576/2.5.1B2;	0.0280249	0.22973	0.25	0.135484	0.00934579	0.00330033	0	0	0
R11087/2.5.1B3/2.5.1.125;	1576/2.5.1B2;	0.0279866	0.22973	0.227273	0.136364	0.0287081	0.00970874	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	1576/2.5.1B2;	0.0279683	0.132353	0.135135	0.0731707	0.0670732	0.0472103	0.00943396	0	0
R10968/2.5.1B3/2.5.1.122;	1576/2.5.1B2;	0.0275315	0.22973	0.227273	0.126667	0.0100503	0.00358423	0	0	0
R10968/2.5.1B3/2.5.1.122;	1576/2.5.1B2;	0.0275315	0.22973	0.227273	0.126667	0.0100503	0.00358423	0	0	0
R09638(r)/2.5.1B5(rev)/2.5.1.80;	1576/2.5.1B2;	0.0274207	0.22973	0.222222	0.121019	0.0235849	0.00977199	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	1576/2.5.1B2;	0.0273619	0.132353	0.131579	0.0714286	0.0647059	0.0456432	0.00923077	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	1576/2.5.1B2;	0.0273619	0.132353	0.131579	0.0714286	0.0647059	0.0456432	0.00923077	0	0
R11087/2.5.1B3/2.5.1.125;	1576/2.5.1B2;	0.0271285	0.22973	0.227273	0.143791	0.0189573	0.00645161	0	0	0
R09638/2.5.1B5/2.5.1.80;	1576/2.5.1B2;	0.0269807	0.22973	0.235955	0.121019	0.0140187	0.00649351	0.00255754	0	0
R08996/2.5.1B5/2.5.1.139;	1576/2.5.1B2;	0.0267142	0.22973	0.227273	0.131579	0.0097561	0.00342466	0	0	0
R01288/2.5.1F1/2.5.1.48;	1576/2.5.1B2;	0.026178	0.144928	0.146667	0.088	0.0654762	0.0252101	0.003125	0	0
R03067/2.5.1D3/2.5.1.15;	1576/2.5.1B2;	0.0251339	0.173913	0.156627	0.0866667	0.0375587	0.022082	0.0115741	0.00378788	0.0015748
R03067/2.5.1D3/2.5.1.15;	1576/2.5.1B2;	0.0251339	0.173913	0.156627	0.0866667	0.0375587	0.022082	0.0115741	0.00378788	0.0015748
R10339/2.5.1D3/2.5.1.105;	1576/2.5.1B2;	0.0243708	0.173913	0.156627	0.0866667	0.0375587	0.022082	0.0114155	0.00364964	0.00145985
R03066/2.5.1D3/2.5.1.15;	1576/2.5.1B2;	0.0242038	0.173913	0.146341	0.0684932	0.0386473	0.0229508	0.0119048	0.00389105	0.00163399
R03066/2.5.1D3/2.5.1.15;	1576/2.5.1B2;	0.0242038	0.173913	0.146341	0.0684932	0.0386473	0.0229508	0.0119048	0.00389105	0.00163399
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	1576/2.5.1B2;	0.0240899	0.144928	0.146667	0.0967742	0.0363636	0.0131004	0.00651466	0.00251256	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	1576/2.5.1B2;	0.0229578	0.144928	0.135135	0.0731707	0.0432099	0.0262009	0.00322581	0	0
R01288/2.5.1D2/2.5.1.48;	1576/2.5.1B2;	0.0209644	0.132353	0.12	0.056	0.0479042	0.0252101	0.003125	0	0
R02508(r)/2.5.1D2/2.5.1.48;	1576/2.5.1B2;	0.0205128	0.132353	0.116883	0.0546875	0.0462428	0.0243902	0.0030581	0	0
R03260/2.5.1D2/2.5.1.48;	1576/2.5.1B2;	0.0205128	0.132353	0.116883	0.0546875	0.0462428	0.0243902	0.0030581	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	1576/2.5.1B2;	0.0191795	0.144928	0.131579	0.088	0.0239521	0.004329	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1576/2.5.1B2;	0.0190114	0.173913	0.13253	0.0540541	0.0238095	0.0162866	0.007109	0.00194175	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	1576/2.5.1B2;	0.0190114	0.173913	0.13253	0.0540541	0.0238095	0.0162866	0.007109	0.00194175	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1576/2.5.1B2;	0.018797	0.132353	0.108108	0.0569106	0.0308642	0.0131004	0.00651466	0.00251256	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1576/2.5.1B2;	0.018797	0.132353	0.108108	0.0569106	0.0308642	0.0131004	0.00651466	0.00251256	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1576/2.5.1B2;	0.0187266	0.132353	0.108108	0.0491803	0.03125	0.0262009	0.00322581	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1576/2.5.1B2;	0.0186368	0.132353	0.105263	0.0487805	0.0310559	0.026087	0.00320513	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1576/2.5.1B2;	0.0184794	0.132353	0.105263	0.0538462	0.0301205	0.0128205	0.00634921	0.00247525	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1576/2.5.1B2;	0.0183631	0.132353	0.105263	0.0555556	0.0301205	0.0126582	0.00628931	0.00246305	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1576/2.5.1B2;	0.018315	0.132353	0.105263	0.048	0.0301205	0.0253165	0.00315457	0	0
R01287/2.5.1F1/2.5.1.49;	1576/2.5.1B2;	0.0180659	0.144928	0.12	0.0645161	0.0304878	0.00858369	0	0	0
R09531/2.5.1A1/2.5.1.79;	1576/2.5.1B2;	0.0172065	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0153374	0.00936768	0.00738007
R09531/2.5.1A1/2.5.1.79;	1576/2.5.1B2;	0.0172065	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0153374	0.00936768	0.00738007
R11088/2.5.1A1/2.5.1.126;	1576/2.5.1B2;	0.0172065	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0153374	0.00936768	0.00738007
R11088/2.5.1A1/2.5.1.126;	1576/2.5.1B2;	0.0172065	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0153374	0.00936768	0.00738007
R11089/2.5.1A1/2.5.1.127;	1576/2.5.1B2;	0.0172065	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0153374	0.00936768	0.00738007
R11089/2.5.1A1/2.5.1.127;	1576/2.5.1B2;	0.0172065	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0153374	0.00936768	0.00738007
R03271/2.5.1A1/2.5.1.23;	1576/2.5.1B2;	0.0152207	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0123077	0.00705882	0.0037037
R03271/2.5.1A1/2.5.1.23;	1576/2.5.1B2;	0.0152207	0.0441176	0.0512821	0.031746	0.0297619	0.0207469	0.0123077	0.00705882	0.0037037
R01287/2.5.1D2/2.5.1.49;	1576/2.5.1B2;	0.012766	0.132353	0.0933333	0.0322581	0.0122699	0.00858369	0	0	0
R00651/2.5.1D2/2.5.1.49;	1576/2.5.1B2;	0.0127051	0.132353	0.0909091	0.032	0.0121951	0.00854701	0	0	0
R03217/2.5.1D2/2.5.1.48;	1576/2.5.1B2;	0.012487	0.132353	0.0909091	0.0314961	0.0118343	0.00829876	0	0	0
R03601/2.5.1D2/2.5.1.47;	1576/2.5.1B2;	0.0122732	0.132353	0.0933333	0.04	0.0121212	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1576/2.5.1B2;	0.0122732	0.132353	0.0933333	0.04	0.0121212	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	1576/2.5.1B2;	0.0120672	0.132353	0.0909091	0.0378788	0.0118343	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	1576/2.5.1B2;	0.0119917	0.132353	0.0909091	0.0390625	0.0118343	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1576/2.5.1B2;	0.00701403	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0.0030303	0.00232558	0.00183486
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1576/2.5.1B2;	0.00701403	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0.0030303	0.00232558	0.00183486
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1576/2.5.1B2;	0.00701403	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0.0030303	0.00232558	0.00183486
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1576/2.5.1B2;	0.00701403	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0.0030303	0.00232558	0.00183486
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1576/2.5.1B2;	0.00701403	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0.0030303	0.00232558	0.00183486
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1576/2.5.1B2;	0.00701403	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0.0030303	0.00232558	0.00183486
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1576/2.5.1B2;	0.00552764	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1576/2.5.1B2;	0.00552764	0.0441176	0.0379747	0.015625	0.0116959	0.00408163	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
