reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06406/1.14.13A6/;	1573/1.14.19B1(rev);	0.0467206	0.163265	0.188679	0.210526	0.0769231	0.0363636	0.00917431	0.00434783	0
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1573/1.14.19B1(rev);	0.0467091	0.150943	0.145455	0.135135	0.0957447	0.0238095	0.0123457	0.0164835	0.00510204
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1573/1.14.19B1(rev);	0.0467091	0.150943	0.145455	0.135135	0.0957447	0.0238095	0.0123457	0.0164835	0.00510204
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1573/1.14.19B1(rev);	0.0465116	0.150943	0.127273	0.0985915	0.0352941	0.0111111	0	0	0
R08327(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0463277	0.163265	0.192308	0.184211	0.0654206	0.0151515	0	0	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1573/1.14.19B1(rev);	0.0460177	0.150943	0.142857	0.0789474	0.0357143	0.011236	0	0	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1573/1.14.19B1(rev);	0.0460177	0.150943	0.142857	0.0789474	0.0357143	0.011236	0	0	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1573/1.14.19B1(rev);	0.0459364	0.150943	0.127273	0.0958904	0.037037	0.0120482	0	0	0
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1573/1.14.19B1(rev);	0.0459184	0.163265	0.176471	0.222222	0.0714286	0.0198675	0.00531915	0	0
R09935/1.14.13A1/1.14.13.153;	1573/1.14.19B1(rev);	0.0459184	0.163265	0.176471	0.205479	0.0619469	0.033557	0.00531915	0	0
R10477(r)/1.14.13A7(rev)/;	1573/1.14.19B1(rev);	0.0457856	0.163265	0.169811	0.152778	0.0736842	0.023622	0.0121951	0.0159574	0.00469484
R10477(r)/1.14.13A7(rev)/;	1573/1.14.19B1(rev);	0.0457856	0.163265	0.169811	0.152778	0.0736842	0.023622	0.0121951	0.0159574	0.00469484
R10477(r)/1.14.13A7(rev)/;	1573/1.14.19B1(rev);	0.0457856	0.163265	0.169811	0.152778	0.0736842	0.023622	0.0121951	0.0159574	0.00469484
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1573/1.14.19B1(rev);	0.0457856	0.163265	0.169811	0.186667	0.0841121	0.0220588	0.00581395	0	0
R10477(r)/1.14.13A7(rev)/;	1573/1.14.19B1(rev);	0.0457856	0.163265	0.169811	0.152778	0.0736842	0.023622	0.0121951	0.0159574	0.00469484
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0457464	0.163265	0.150943	0.141026	0.1	0.0246914	0.0236967	0.019305	0.0154321
R10357(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0454545	0.163265	0.169811	0.179487	0.0973451	0.0516129	0.0236967	0.00763359	0
R10357(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0454545	0.163265	0.169811	0.179487	0.0973451	0.0516129	0.0236967	0.00763359	0
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1573/1.14.19B1(rev);	0.0454002	0.163265	0.16	0.149254	0.0909091	0.026087	0.00694444	0	0
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1573/1.14.19B1(rev);	0.0453649	0.163265	0.169811	0.157895	0.0747664	0.0359712	0.0170455	0.00502513	0
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1573/1.14.19B1(rev);	0.0453141	0.163265	0.207547	0.207792	0.0636364	0.0136986	0	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.0452447	0.150943	0.145455	0.128205	0.0747664	0.0567376	0.0374332	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.0452447	0.150943	0.145455	0.128205	0.0747664	0.0567376	0.0374332	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.0452447	0.150943	0.145455	0.128205	0.0747664	0.0567376	0.0374332	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.0452447	0.150943	0.145455	0.128205	0.0747664	0.0567376	0.0374332	0	0
R08327/1.14.13A1/;	1573/1.14.19B1(rev);	0.0451467	0.163265	0.192308	0.168831	0.0555556	0.0229008	0	0	0
R09867/1.14.13A1/1.14.13.146;	1573/1.14.19B1(rev);	0.0451183	0.163265	0.192308	0.210526	0.0756303	0.0654762	0.0207469	0.00664452	0
R04789,R04790(r)/1.14.13A5(rev)/;	1573/1.14.19B1(rev);	0.0450138	0.163265	0.188679	0.21519	0.114754	0.0505618	0.0198413	0.00638978	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1573/1.14.19B1(rev);	0.0449069	0.150943	0.166667	0.162162	0.0918367	0.0227273	0	0	0
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1573/1.14.19B1(rev);	0.0447883	0.163265	0.176471	0.211268	0.0892857	0.0434783	0.0182648	0.00775194	0
R10357/1.14.13A1/;	1573/1.14.19B1(rev);	0.0446215	0.163265	0.169811	0.164557	0.0877193	0.0584416	0.0236967	0.00763359	0
R10357/1.14.13A1/;	1573/1.14.19B1(rev);	0.0446215	0.163265	0.169811	0.164557	0.0877193	0.0584416	0.0236967	0.00763359	0
R06525/1.14.15A1/1.14.18.5;	1573/1.14.19B1(rev);	0.0444015	0.133333	0.130435	0.114754	0.0410959	0.0133333	0	0	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1573/1.14.19B1(rev);	0.0443459	0.163265	0.192308	0.210526	0.0847458	0.0529412	0.0207469	0.00664452	0
R10626/1.14.13A1/1.14.13.185;	1573/1.14.19B1(rev);	0.044335	0.163265	0.169811	0.142857	0.0648148	0.0434783	0.0170455	0.00502513	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0442679	0.163265	0.176471	0.15942	0.0769231	0.0166667	0.00666667	0.00588235	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0442679	0.163265	0.176471	0.15942	0.0769231	0.0166667	0.00666667	0.00588235	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0442679	0.163265	0.176471	0.15942	0.0769231	0.0166667	0.00666667	0.00588235	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0442679	0.163265	0.176471	0.15942	0.0769231	0.0166667	0.00666667	0.00588235	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0442679	0.163265	0.176471	0.15942	0.0769231	0.0166667	0.00666667	0.00588235	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0442679	0.163265	0.176471	0.15942	0.0769231	0.0166667	0.00666667	0.00588235	0
R02178/1.14.13A1/1.14.13.46;	1573/1.14.19B1(rev);	0.0442387	0.163265	0.207547	0.192308	0.0540541	0.0206897	0	0	0
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0441899	0.163265	0.150943	0.144737	0.102804	0.025641	0.0243902	0.0156863	0.00934579
R08325(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.044186	0.163265	0.176471	0.171429	0.0721649	0.016	0	0	0
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1573/1.14.19B1(rev);	0.0441527	0.163265	0.16	0.149254	0.0786517	0.0172414	0.00694444	0.00636943	0
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1573/1.14.19B1(rev);	0.0441527	0.163265	0.16	0.149254	0.0786517	0.0172414	0.00694444	0.00636943	0
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1573/1.14.19B1(rev);	0.0441527	0.163265	0.16	0.149254	0.0786517	0.0172414	0.00694444	0.00636943	0
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1573/1.14.19B1(rev);	0.0441527	0.163265	0.16	0.149254	0.0786517	0.0172414	0.00694444	0.00636943	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1573/1.14.19B1(rev);	0.0441347	0.163265	0.176471	0.173913	0.076087	0.0169492	0	0	0
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1573/1.14.19B1(rev);	0.0441347	0.163265	0.176471	0.171429	0.0729167	0.016	0	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1573/1.14.19B1(rev);	0.0441347	0.163265	0.176471	0.173913	0.076087	0.0169492	0	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1573/1.14.19B1(rev);	0.0441347	0.163265	0.176471	0.173913	0.076087	0.0169492	0	0	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1573/1.14.19B1(rev);	0.0441347	0.163265	0.176471	0.173913	0.076087	0.0169492	0	0	0
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1573/1.14.19B1(rev);	0.0441176	0.163265	0.192308	0.213333	0.0608696	0.0191083	0.0148515	0.0126582	0.00371747
R06351/1.14.13A1/1.14.13.108;	1573/1.14.19B1(rev);	0.0441176	0.163265	0.192308	0.213333	0.0517241	0.025641	0.0148515	0.0126582	0.00371747
R09583/1.14.13A1/1.14.13.125;	1573/1.14.19B1(rev);	0.0441026	0.14	0.153846	0.118421	0.0792079	0.0387597	0.0119048	0.0157068	0.00480769
R09583/1.14.13A1/1.14.13.125;	1573/1.14.19B1(rev);	0.0441026	0.14	0.153846	0.118421	0.0792079	0.0387597	0.0119048	0.0157068	0.00480769
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1573/1.14.19B1(rev);	0.0441026	0.14	0.153846	0.133333	0.09	0.0229008	0.0119048	0.0157068	0.00480769
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1573/1.14.19B1(rev);	0.0441026	0.14	0.153846	0.133333	0.09	0.0229008	0.0119048	0.0157068	0.00480769
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1573/1.14.19B1(rev);	0.0441026	0.163265	0.185185	0.186667	0.0660377	0.0211268	0.00558659	0	0
R11458/1.14.15A1/1.14.15.22;	1573/1.14.19B1(rev);	0.0440882	0.152174	0.111111	0.105263	0.0508475	0.0153846	0	0	0
R11658/1.14.13A1/1.14.13.193;	1573/1.14.19B1(rev);	0.0439382	0.163265	0.176471	0.194444	0.079646	0.05	0.0182648	0.00775194	0
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1573/1.14.19B1(rev);	0.0438799	0.163265	0.169811	0.164384	0.0707071	0.015873	0	0	0
R11657/1.14.13A1/1.14.13.192;	1573/1.14.19B1(rev);	0.0438413	0.163265	0.192308	0.233766	0.0775194	0.0546448	0.0190114	0.00617284	0
R01452,R01453(r)/1.14.13A5(rev)/;	1573/1.14.19B1(rev);	0.0435657	0.163265	0.188679	0.21519	0.112903	0.0491803	0.0189394	0.00611621	0
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1573/1.14.19B1(rev);	0.0435281	0.163265	0.176471	0.173913	0.076087	0.0169492	0	0	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1573/1.14.19B1(rev);	0.0435281	0.163265	0.176471	0.173913	0.076087	0.0169492	0	0	0
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1573/1.14.19B1(rev);	0.0434783	0.163265	0.185185	0.207792	0.0614035	0.0134228	0	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.043318	0.150943	0.145455	0.128205	0.0747664	0.0492958	0.0319149	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.043318	0.150943	0.145455	0.128205	0.0747664	0.0492958	0.0319149	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.043318	0.150943	0.145455	0.128205	0.0747664	0.0492958	0.0319149	0	0
R11578/1.14.13A4/1.14.13.218;	1573/1.14.19B1(rev);	0.043318	0.150943	0.145455	0.128205	0.0747664	0.0492958	0.0319149	0	0
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.04329	0.163265	0.153846	0.135135	0.0693069	0.0234375	0.0126582	0.0114286	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.04329	0.163265	0.153846	0.135135	0.0693069	0.0234375	0.0126582	0.0114286	0
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0432346	0.163265	0.150943	0.141026	0.1	0.0246914	0.0236967	0.0153846	0.00920245
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1573/1.14.19B1(rev);	0.0431154	0.163265	0.192308	0.233766	0.0859375	0.0432432	0.0190114	0.00617284	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R10317,R10318/1.14.13A1/1.14.13.174;	1573/1.14.19B1(rev);	0.0430839	0.163265	0.176471	0.142857	0.0652174	0.0252101	0.00666667	0.00588235	0
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1573/1.14.19B1(rev);	0.0430528	0.163265	0.153846	0.148649	0.0686275	0.0232558	0.0177515	0.0145631	0.00414938
R08325/1.14.13A1/;	1573/1.14.19B1(rev);	0.0429733	0.163265	0.176471	0.15493	0.0612245	0.0241935	0	0	0
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0429646	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.0169492	0.00510204
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0429646	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.0169492	0.00510204
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0429646	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.0169492	0.00510204
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0429646	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.0169492	0.00510204
R10728/1.14.13A1/1.14.13.194;	1573/1.14.19B1(rev);	0.0429234	0.163265	0.176471	0.157143	0.0645161	0.025641	0	0	0
R06945/1.14.13A2/1.14.15.3;	1573/1.14.19B1(rev);	0.0429234	0.163265	0.176471	0.15493	0.0618557	0.0241935	0	0	0
R10728/1.14.13A1/1.14.13.194;	1573/1.14.19B1(rev);	0.0429234	0.163265	0.176471	0.157143	0.0645161	0.025641	0	0	0
R10728/1.14.13A1/1.14.13.194;	1573/1.14.19B1(rev);	0.0429234	0.163265	0.176471	0.157143	0.0645161	0.025641	0	0	0
R10728/1.14.13A1/1.14.13.194;	1573/1.14.19B1(rev);	0.0429234	0.163265	0.176471	0.157143	0.0645161	0.025641	0	0	0
R11000/1.14.13A1/1.14.13.204;	1573/1.14.19B1(rev);	0.0429082	0.163265	0.16	0.132353	0.0666667	0.026087	0.00694444	0.00636943	0
R04256/1.14.13A1/1.14.13.34;	1573/1.14.19B1(rev);	0.0429082	0.163265	0.16	0.132353	0.0666667	0.026087	0.00694444	0.00636943	0
R03866/1.14.13A1/1.14.13.30;	1573/1.14.19B1(rev);	0.0429082	0.163265	0.16	0.132353	0.0666667	0.026087	0.00694444	0.00636943	0
R10795/1.14.13A1/1.14.13.199;	1573/1.14.19B1(rev);	0.0429082	0.163265	0.16	0.132353	0.0666667	0.0350877	0.00694444	0	0
R07041/1.14.13A1/1.14.15.3;	1573/1.14.19B1(rev);	0.0429082	0.163265	0.16	0.132353	0.0666667	0.026087	0.00694444	0.00636943	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1573/1.14.19B1(rev);	0.0428894	0.163265	0.169811	0.164384	0.0707071	0.015625	0	0	0
R09572/1.14.11A2/1.14.11.28;	1573/1.14.19B1(rev);	0.0427807	0.150943	0.107143	0.0833333	0.0352941	0.0111111	0	0	0
R03814/1.14.19B1/1.14.19.3;	1573/1.14.19B1(rev);	0.0427699	0.113636	0.119048	0.0714286	0.0655738	0.0298507	0.0136986	0	0
R11059/1.14.19B1/1.14.19.44;	1573/1.14.19B1(rev);	0.0427699	0.113636	0.119048	0.0714286	0.0655738	0.0298507	0.0136986	0	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1573/1.14.19B1(rev);	0.0427046	0.133333	0.148936	0.111111	0.0441176	0.0140845	0	0	0
R09515/1.14.15A1/1.14.15.16;	1573/1.14.19B1(rev);	0.0427046	0.133333	0.148936	0.111111	0.0441176	0.0140845	0	0	0
R09516/1.14.15A1/1.14.15.16;	1573/1.14.19B1(rev);	0.0427046	0.133333	0.148936	0.111111	0.0441176	0.0140845	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1573/1.14.19B1(rev);	0.0426587	0.14	0.148148	0.128205	0.0865385	0.0218978	0.0116279	0.0152284	0.00462963
R09584/1.14.13A1/1.14.13.125;	1573/1.14.19B1(rev);	0.0426587	0.14	0.148148	0.113924	0.0761905	0.037037	0.0116279	0.0152284	0.00462963
R09584/1.14.13A1/1.14.13.125;	1573/1.14.19B1(rev);	0.0426587	0.14	0.148148	0.113924	0.0761905	0.037037	0.0116279	0.0152284	0.00462963
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1573/1.14.19B1(rev);	0.0426587	0.14	0.148148	0.128205	0.0865385	0.0218978	0.0116279	0.0152284	0.00462963
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1573/1.14.19B1(rev);	0.0426396	0.163265	0.132075	0.12	0.0784314	0.0289855	0.0111732	0.0104712	0.010101
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1573/1.14.19B1(rev);	0.0426229	0.150943	0.166667	0.146667	0.0808081	0.0227273	0	0	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1573/1.14.19B1(rev);	0.0426009	0.163265	0.169811	0.166667	0.0729167	0.0166667	0	0	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1573/1.14.19B1(rev);	0.0426009	0.163265	0.169811	0.166667	0.0729167	0.0166667	0	0	0
R11043/1.14.19B1/1.14.19.6;	1573/1.14.19B1(rev);	0.0425963	0.113636	0.119048	0.0714286	0.0655738	0.0298507	0.0136986	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1573/1.14.19B1(rev);	0.0425101	0.14	0.127273	0.115385	0.09	0.0373134	0.011236	0.0103627	0.005
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1573/1.14.19B1(rev);	0.0425056	0.163265	0.176471	0.171429	0.0729167	0.016	0	0	0
R09859/1.14.13A2/1.14.13.141;	1573/1.14.19B1(rev);	0.0423341	0.163265	0.176471	0.157143	0.0645161	0.025641	0	0	0
R11358/1.14.13A1/1.14.13.221;	1573/1.14.19B1(rev);	0.0423341	0.163265	0.176471	0.157143	0.0645161	0.025641	0	0	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1573/1.14.19B1(rev);	0.042328	0.150943	0.122807	0.0649351	0.0357143	0.011236	0	0	0
R11594/1.14.11A2/1.14.11.56;	1573/1.14.19B1(rev);	0.042328	0.150943	0.122807	0.0649351	0.0357143	0.011236	0	0	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1573/1.14.19B1(rev);	0.0422812	0.163265	0.178571	0.17284	0.0630631	0.0204082	0.00537634	0	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1573/1.14.19B1(rev);	0.0422812	0.163265	0.178571	0.17284	0.0630631	0.0204082	0.00537634	0	0
R09460(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0422692	0.163265	0.176471	0.171429	0.0729167	0.016	0	0	0
R09363/1.14.11A2/1.14.11.41;	1573/1.14.19B1(rev);	0.0422535	0.150943	0.107143	0.0810811	0.037037	0.0120482	0	0	0
R09424/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0421622	0.163265	0.153846	0.12	0.0588235	0.0314961	0.0126582	0.0114286	0
R09423/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0421622	0.163265	0.153846	0.12	0.0588235	0.0314961	0.0126582	0.0114286	0
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1573/1.14.19B1(rev);	0.042114	0.163265	0.185185	0.205128	0.0578512	0.0184049	0.0141509	0.0121457	0.00348432
R10077/1.14.13A1/1.14.13.109;	1573/1.14.19B1(rev);	0.042114	0.163265	0.185185	0.205128	0.0491803	0.0246914	0.0141509	0.0121457	0.00348432
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1573/1.14.19B1(rev);	0.0420962	0.163265	0.192308	0.213333	0.0608696	0.0191083	0.0148515	0.00840336	0
R09862/1.14.13A1/1.14.13.144;	1573/1.14.19B1(rev);	0.0420962	0.163265	0.192308	0.213333	0.0517241	0.025641	0.0148515	0.00840336	0
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1573/1.14.19B1(rev);	0.041989	0.163265	0.169811	0.16	0.0679612	0.0153846	0	0	0
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0418455	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.011236	0.00510204
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0418455	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.011236	0.00510204
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0418455	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.011236	0.00510204
R10478/1.14.13A7/;	1573/1.14.19B1(rev);	0.0418455	0.163265	0.148148	0.106667	0.0625	0.0322581	0.0125	0.011236	0.00510204
R09453(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0416667	0.163265	0.16	0.149254	0.0786517	0.0172414	0	0	0
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1573/1.14.19B1(rev);	0.0416667	0.163265	0.16	0.149254	0.0786517	0.0172414	0	0	0
R09454(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0416667	0.163265	0.16	0.149254	0.0786517	0.0172414	0	0	0
R09452(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0416667	0.163265	0.16	0.149254	0.0786517	0.0172414	0	0	0
R09451(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0416667	0.163265	0.16	0.149254	0.0786517	0.0172414	0	0	0
R09461(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0416667	0.163265	0.16	0.149254	0.0786517	0.0172414	0	0	0
R06526/1.14.15A1/1.14.18.5;	1573/1.14.19B1(rev);	0.0415913	0.133333	0.130435	0.114754	0.04	0.0120482	0	0	0
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1573/1.14.19B1(rev);	0.0415755	0.163265	0.163636	0.155844	0.0673077	0.0150376	0	0	0
R10477/1.14.13A7/;	1573/1.14.19B1(rev);	0.0414508	0.163265	0.148148	0.106667	0.0625	0.031746	0.0121951	0.0159574	0.00469484
R10477/1.14.13A7/;	1573/1.14.19B1(rev);	0.0414508	0.163265	0.148148	0.106667	0.0625	0.031746	0.0121951	0.0159574	0.00469484
R11356/1.14.13A2/1.14.13.141;	1573/1.14.19B1(rev);	0.0414334	0.163265	0.169811	0.150685	0.0618557	0.0252101	0	0	0
R11360/1.14.13A1/1.14.13.221;	1573/1.14.19B1(rev);	0.0414334	0.163265	0.169811	0.150685	0.0618557	0.0252101	0	0	0
R11054/1.14.13A1/1.14.13.206;	1573/1.14.19B1(rev);	0.0413408	0.163265	0.176471	0.15493	0.0618557	0.0241935	0	0	0
R05866(r)/1.14.13A5(rev)/;	1573/1.14.19B1(rev);	0.0412744	0.163265	0.173077	0.171053	0.1	0.037037	0.0214592	0.0130719	0.00254453
R05866(r)/1.14.13A5(rev)/;	1573/1.14.19B1(rev);	0.0412744	0.163265	0.173077	0.171053	0.1	0.037037	0.0214592	0.0130719	0.00254453
R08326(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.041225	0.163265	0.16	0.149254	0.0769231	0.0163934	0	0	0
R09460/1.14.13A1/;	1573/1.14.19B1(rev);	0.0412027	0.163265	0.176471	0.15493	0.0618557	0.0241935	0	0	0
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1573/1.14.19B1(rev);	0.0412017	0.163265	0.192308	0.219178	0.0666667	0.0202703	0.00938967	0.00823045	0
R10181/1.14.13A3/1.14.13.168;	1573/1.14.19B1(rev);	0.0411827	0.150943	0.125	0.105263	0.0729167	0.032	0.0123457	0.010929	0.00510204
R10181/1.14.13A3/1.14.13.168;	1573/1.14.19B1(rev);	0.0411827	0.150943	0.125	0.105263	0.0729167	0.032	0.0123457	0.010929	0.00510204
R09423(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0410367	0.163265	0.153846	0.135135	0.0693069	0.0234375	0.00628931	0.00568182	0
R09424(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0410367	0.163265	0.153846	0.135135	0.0693069	0.0234375	0.00628931	0.00568182	0
R06690/1.14.13A1/1.14.13.181;	1573/1.14.19B1(rev);	0.0410156	0.163265	0.153846	0.133333	0.0582524	0.03125	0.0117647	0.0145631	0.00414938
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1573/1.14.19B1(rev);	0.0410095	0.150943	0.127273	0.0958904	0.0352941	0.0105263	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0408401	0.163265	0.16	0.147059	0.0786517	0.0172414	0	0	0
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1573/1.14.19B1(rev);	0.0408401	0.163265	0.16	0.147059	0.0786517	0.0172414	0	0	0
R08505(r)/1.14.18A1(rev)/1.14.15.15;	1573/1.14.19B1(rev);	0.0407725	0.113636	0.116279	0.0925926	0.0517241	0.0163934	0	0	0
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1573/1.14.19B1(rev);	0.0407725	0.113636	0.116279	0.0925926	0.0517241	0.0163934	0	0	0
R04806/1.14.18A1/1.14.15.15;	1573/1.14.19B1(rev);	0.0407725	0.113636	0.116279	0.0925926	0.0517241	0.0163934	0	0	0
R04807(r)/1.14.18A1(rev)/1.14.15.15;	1573/1.14.19B1(rev);	0.0407725	0.113636	0.116279	0.0925926	0.0517241	0.0163934	0	0	0
R04807/1.14.18A1/1.14.15.15;	1573/1.14.19B1(rev);	0.0407725	0.113636	0.116279	0.0925926	0.0517241	0.0163934	0	0	0
R08505/1.14.18A1/1.14.15.15;	1573/1.14.19B1(rev);	0.0407725	0.113636	0.116279	0.0925926	0.0517241	0.0163934	0	0	0
R08943/1.14.13A1/1.14.14.29;	1573/1.14.19B1(rev);	0.0407125	0.163265	0.192308	0.226667	0.088	0.0585106	0.0176678	0.00558659	0
