reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02997/3.1.1A1/3.1.1.42;	1560/3.1.3A1;	0.0770548	0.263158	0.146341	0.12069	0.175439	0.123288	0.019802	0.00847458	0
R10980/3.1.1A1/;	1560/3.1.3A1;	0.0761905	0.263158	0.125	0.0961538	0.0731707	0.0243902	0	0	0
R09725/3.1.1A1/3.1.1.85;	1560/3.1.3A1;	0.0752351	0.263158	0.102564	0.06	0.0789474	0.0833333	0.027027	0	0
R10134/3.1.1A1/3.1.1.93;	1560/3.1.3A1;	0.0751342	0.263158	0.119048	0.0833333	0.12069	0.0810811	0.0425532	0.0294118	0.021978
R10134/3.1.1A1/3.1.1.93;	1560/3.1.3A1;	0.0751342	0.263158	0.119048	0.0833333	0.12069	0.0810811	0.0425532	0.0294118	0.021978
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1560/3.1.3A1;	0.0746753	0.351351	0.342857	0.326923	0.0526316	0.0133333	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	1560/3.1.3A1;	0.0746753	0.351351	0.342857	0.326923	0.0526316	0.0133333	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1560/3.1.3A1;	0.0739687	0.263158	0.166667	0.183333	0.179104	0.0957447	0.016	0.00714286	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1560/3.1.3A1;	0.0739687	0.263158	0.166667	0.183333	0.179104	0.0957447	0.016	0.00714286	0
R07902(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0736041	0.157895	0.0789474	0.06	0.128205	0.136364	0.0350877	0.0294118	0.0333333
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1560/3.1.3A1;	0.0734463	0.3	0.177778	0.191176	0.125	0.0728477	0.0616114	0.0462633	0.0259366
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1560/3.1.3A1;	0.0734463	0.3	0.204545	0.203125	0.176471	0.0707071	0.027972	0.020202	0.0174672
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1560/3.1.3A1;	0.0733496	0.351351	0.342857	0.326923	0.122807	0.0909091	0.0141844	0.00534759	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1560/3.1.3A1;	0.0733496	0.351351	0.342857	0.326923	0.122807	0.0909091	0.0141844	0.00534759	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1560/3.1.3A1;	0.0732484	0.351351	0.342857	0.326923	0.0526316	0.0133333	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	1560/3.1.3A1;	0.0732484	0.351351	0.342857	0.326923	0.0526316	0.0133333	0	0	0
R11202/3.1.1A1/3.1.1.98;	1560/3.1.3A1;	0.0729167	0.263158	0.125	0.0925926	0.0833333	0.0576923	0.0196078	0	0
R00048/3.1.1A1/3.1.1.22;	1560/3.1.3A1;	0.0724638	0.263158	0.146341	0.105263	0.0625	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0720721	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0425532	0.05
R08601/3.1.1A1/3.1.1.53;	1560/3.1.3A1;	0.0716253	0.263158	0.102564	0.0576923	0.0769231	0.0769231	0.0465116	0.0175439	0
R02115/3.1.1A1/3.1.1.13;	1560/3.1.3A1;	0.0714286	0.243243	0.097561	0.0925926	0.195122	0.153846	0.0263158	0.0102041	0
R10980(r)/3.1.1A1(rev)/;	1560/3.1.3A1;	0.0714286	0.3	0.119048	0.0555556	0.047619	0.0243902	0	0	0
R08991/3.1.3A1/3.1.4.52;	1560/3.1.3A1;	0.0713407	0.351351	0.324324	0.327273	0.107692	0.0568182	0.024	0	0
R00118(r)/3.1.3A1(rev)/;	1560/3.1.3A1;	0.0713202	0.351351	0.342857	0.301887	0.0689655	0.025	0	0	0
R00327/3.1.1A1/3.1.1.33;	1560/3.1.3A1;	0.0700809	0.263158	0.102564	0.0576923	0.0731707	0.0666667	0.04	0.0169492	0
R04999(r)/3.1.1A1/;	1560/3.1.3A1;	0.0695652	0.263158	0.146341	0.140351	0.109091	0.030303	0	0	0
R04999(r)/3.1.1A1/;	1560/3.1.3A1;	0.0695652	0.263158	0.146341	0.140351	0.109091	0.030303	0	0	0
R04999(r)/3.1.1A1/;	1560/3.1.3A1;	0.0695652	0.263158	0.146341	0.140351	0.109091	0.030303	0	0	0
R10689/3.1.1A1/;	1560/3.1.3A1;	0.0694789	0.263158	0.139535	0.0952381	0.0655738	0.0333333	0	0	0
R03772/3.1.1A1/3.1.1.65;	1560/3.1.3A1;	0.0694789	0.263158	0.139535	0.0923077	0.0634921	0.0322581	0	0	0
R10689(r)/3.1.1A1(rev)/;	1560/3.1.3A1;	0.069378	0.3	0.145833	0.0735294	0.046875	0.0333333	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	1560/3.1.3A1;	0.0693642	0.333333	0.25	0.220588	0.0410959	0.0309278	0.018018	0.00769231	0
R03641/3.1.1A1/3.1.1.37;	1560/3.1.3A1;	0.0690537	0.263158	0.166667	0.163934	0.206897	0.097561	0.016	0.0113636	0.015
R08615(r)/3.1.4A1(rev)/2.4.1.17;	1560/3.1.3A1;	0.0670391	0.333333	0.25	0.220588	0.0410959	0.030303	0.0173913	0.00729927	0
R02992/3.1.1A1/3.1.1.27;	1560/3.1.3A1;	0.065764	0.263158	0.146341	0.135593	0.09375	0.037037	0.0113636	0	0
R03034/3.1.1A1/3.1.1.25;	1560/3.1.3A1;	0.0657277	0.263158	0.139535	0.0923077	0.0615385	0.030303	0	0	0
R07680/3.1.1A1/;	1560/3.1.3A1;	0.0657277	0.263158	0.139535	0.0923077	0.0615385	0.030303	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1560/3.1.3A1;	0.0657277	0.263158	0.139535	0.0923077	0.0615385	0.030303	0	0	0
R04785/3.1.1A1/3.1.1.17;	1560/3.1.3A1;	0.0657277	0.263158	0.139535	0.0923077	0.0615385	0.030303	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0656716	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0.0243902
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0656716	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0.0243902
R10604(r)/3.1.1A1(rev)/;	1560/3.1.3A1;	0.064877	0.3	0.145833	0.0714286	0.0441176	0.0307692	0	0	0
R02659/3.1.1A1(rev)/;	1560/3.1.3A1;	0.064877	0.3	0.145833	0.0714286	0.0441176	0.0307692	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1560/3.1.3A1;	0.064877	0.3	0.145833	0.0714286	0.0441176	0.0307692	0	0	0
R10604/3.1.1A1/;	1560/3.1.3A1;	0.0648148	0.263158	0.139535	0.0923077	0.0615385	0.0307692	0	0	0
R01519/3.1.1A1/3.1.1.17;	1560/3.1.3A1;	0.0648148	0.263158	0.139535	0.0923077	0.0615385	0.0307692	0	0	0
R02659(r)/3.1.1A1/;	1560/3.1.3A1;	0.0648148	0.263158	0.139535	0.0923077	0.0615385	0.0307692	0	0	0
R02942/3.1.1A1/3.1.1.55;	1560/3.1.3A1;	0.0646766	0.263158	0.125	0.109091	0.0784314	0.0166667	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	1560/3.1.3A1;	0.0642458	0.333333	0.27907	0.257576	0.0434783	0.0106383	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	1560/3.1.3A1;	0.0640854	0.333333	0.25	0.220588	0.04	0.0285714	0.0163934	0.00699301	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	1560/3.1.3A1;	0.0640854	0.333333	0.25	0.220588	0.04	0.0285714	0.0163934	0.00699301	0
R02992/3.1.1A1/3.1.1.27;	1560/3.1.3A1;	0.0637066	0.263158	0.146341	0.155172	0.111111	0.0120482	0	0	0
R02427/3.1.1A1/;	1560/3.1.3A1;	0.0636605	0.263158	0.119048	0.0833333	0.0526316	0.0181818	0	0	0
R09105/3.1.1A1/;	1560/3.1.3A1;	0.0632184	0.263158	0.166667	0.15	0.0983607	0.0123457	0	0	0
R09105/3.1.1A1/;	1560/3.1.3A1;	0.0632184	0.263158	0.166667	0.15	0.0983607	0.0123457	0	0	0
R09105/3.1.1A1/;	1560/3.1.3A1;	0.0632184	0.263158	0.166667	0.15	0.0983607	0.0123457	0	0	0
R09105/3.1.1A1/;	1560/3.1.3A1;	0.0632184	0.263158	0.166667	0.15	0.0983607	0.0123457	0	0	0
R09105/3.1.1A1/;	1560/3.1.3A1;	0.0632184	0.263158	0.166667	0.15	0.0983607	0.0123457	0	0	0
R06729/3.1.1A1/;	1560/3.1.3A1;	0.0629371	0.263158	0.125	0.105263	0.140351	0.0789474	0.0102041	0	0
R03708/3.1.1A1/3.1.1.25;	1560/3.1.3A1;	0.0627063	0.263158	0.125	0.0576923	0.0243902	0	0	0	0
R04999(r)/3.1.1A1/;	1560/3.1.3A1;	0.062635	0.263158	0.146341	0.12069	0.0892857	0.0149254	0	0	0
R04999(r)/3.1.1A1/;	1560/3.1.3A1;	0.062635	0.263158	0.146341	0.12069	0.0892857	0.0149254	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1560/3.1.3A1;	0.0625815	0.333333	0.25	0.220588	0.04	0.0291262	0.0163934	0.00657895	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1560/3.1.3A1;	0.0625815	0.333333	0.25	0.220588	0.04	0.0291262	0.0163934	0.00657895	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.121951	0.0869565	0.0212766	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08184(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08273(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08192(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08191(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R00054/3.1.1A1/3.1.1.40;	1560/3.1.3A1;	0.0625	0.263158	0.166667	0.177419	0.128571	0.04	0	0	0
R08190(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08189(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08188(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08187(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08186(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08185(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.0625	0.157895	0.0789474	0.06	0.0769231	0.0769231	0.047619	0.0208333	0
R04119/3.1.1A1/3.1.1.51;	1560/3.1.3A1;	0.0623174	0.263158	0.146341	0.15	0.179104	0.0754717	0.03125	0.0333333	0.0190476
R11541/3.1.1A1/3.1.1.102;	1560/3.1.3A1;	0.0622318	0.263158	0.146341	0.105263	0.0769231	0.0338983	0.0135135	0	0
R11541/3.1.1A1/3.1.1.102;	1560/3.1.3A1;	0.0622318	0.263158	0.146341	0.105263	0.0769231	0.0338983	0.0135135	0	0
R06415(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0621302	0.157895	0.0789474	0.06	0.1	0.0909091	0.0217391	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1560/3.1.3A1;	0.0616622	0.157895	0.0789474	0.06	0.0731707	0.0909091	0.06	0.0166667	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1560/3.1.3A1;	0.0616622	0.157895	0.0789474	0.06	0.0731707	0.0909091	0.06	0.0166667	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1560/3.1.3A1;	0.0616622	0.157895	0.0789474	0.06	0.0731707	0.0909091	0.06	0.0166667	0
R04593(r)/3.1.1A1/;	1560/3.1.3A1;	0.0613027	0.263158	0.146341	0.12069	0.0793651	0.037037	0.0111111	0	0
R08600/3.1.1A1/3.1.1.53;	1560/3.1.3A1;	0.0610561	0.263158	0.125	0.0892857	0.134615	0.0945946	0.0194175	0.00813008	0
R00054/3.1.1A1/3.1.1.40;	1560/3.1.3A1;	0.0608828	0.263158	0.166667	0.177419	0.128571	0.029703	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1560/3.1.3A1;	0.0598958	0.263158	0.139535	0.0615385	0.0327869	0.0172414	0	0	0
R02714/3.1.1A1/3.1.1.30;	1560/3.1.3A1;	0.0598958	0.263158	0.139535	0.0615385	0.0327869	0.0172414	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1560/3.1.3A1;	0.0598958	0.263158	0.139535	0.0615385	0.0327869	0.0172414	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1560/3.1.3A1;	0.059322	0.263158	0.125	0.0727273	0.0444444	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1560/3.1.3A1;	0.059322	0.263158	0.125	0.0727273	0.0444444	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1560/3.1.3A1;	0.059322	0.263158	0.125	0.0727273	0.0444444	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1560/3.1.3A1;	0.059322	0.263158	0.125	0.0727273	0.0444444	0	0	0	0
R04593(r)/3.1.1A1/;	1560/3.1.3A1;	0.0592734	0.263158	0.146341	0.140351	0.0967742	0.0120482	0	0	0
R00054/3.1.1A1/3.1.1.40;	1560/3.1.3A1;	0.0592705	0.263158	0.166667	0.15873	0.128571	0.029703	0	0	0
R02624/3.1.1A1/3.1.1.61;	1560/3.1.3A1;	0.0591549	0.263158	0.102564	0.06	0.075	0.0227273	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1560/3.1.3A1;	0.0588235	0.157895	0.0789474	0.06	0.0769231	0.1	0.0416667	0.0169492	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1560/3.1.3A1;	0.0585106	0.157895	0.0789474	0.06	0.0769231	0.1	0.0416667	0.0169492	0
R04070/3.1.1A1/3.1.1.48;	1560/3.1.3A1;	0.0584795	0.243243	0.097561	0.0555556	0.0681818	0.0243902	0	0	0
R02427(r)/3.1.1A1(rev)/;	1560/3.1.3A1;	0.0583756	0.3	0.104167	0.0454545	0.0333333	0.0181818	0	0	0
R00054/3.1.1A1/3.1.1.40;	1560/3.1.3A1;	0.0576631	0.263158	0.166667	0.15873	0.128571	0.0196078	0	0	0
R01144/3.1.1A1/3.1.1.44;	1560/3.1.3A1;	0.056962	0.263158	0.102564	0.0576923	0.0227273	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1560/3.1.3A1;	0.0567901	0.263158	0.125	0.0892857	0.0576923	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1560/3.1.3A1;	0.0563063	0.263158	0.146341	0.101695	0.0535714	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1560/3.1.3A1;	0.0563063	0.263158	0.146341	0.101695	0.0535714	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1560/3.1.3A1;	0.056213	0.157895	0.0789474	0.06	0.0769231	0.05	0.0232558	0.0208333	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1560/3.1.3A1;	0.0562016	0.3	0.145833	0.0714286	0.0405405	0.025974	0	0	0
R11242/3.1.1A1/3.1.1.99;	1560/3.1.3A1;	0.0558882	0.263158	0.139535	0.0923077	0.056338	0.025974	0	0	0
R06893/3.1.1A1/3.1.1.2;	1560/3.1.3A1;	0.0558511	0.263158	0.125	0.0727273	0.0444444	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1560/3.1.3A1;	0.0558511	0.263158	0.125	0.0727273	0.0444444	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	1560/3.1.3A1;	0.0558464	0.263158	0.119048	0.0983607	0.0833333	0.038961	0.0215054	0.00925926	0
R04490/3.1.1A1/3.1.1.54;	1560/3.1.3A1;	0.0557276	0.263158	0.102564	0.06	0.027027	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1560/3.1.3A1;	0.0556622	0.3	0.145833	0.0714286	0.0428571	0.0266667	0	0	0
R02035/3.1.1A1/3.1.1.31;	1560/3.1.3A1;	0.055336	0.263158	0.139535	0.0923077	0.0597015	0.0266667	0	0	0
R10210(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.054755	0.157895	0.0789474	0.0576923	0.0697674	0.075	0.0217391	0	0
R09840(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0542005	0.157895	0.0789474	0.06	0.1	0.0666667	0.02	0	0
R09840(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0542005	0.157895	0.0789474	0.06	0.1	0.0666667	0.02	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1560/3.1.3A1;	0.0537084	0.157895	0.0714286	0.0517241	0.0714286	0.0652174	0.0384615	0.016129	0
R00534/3.1.6A1/3.1.6.3;	1560/3.1.3A1;	0.0537084	0.157895	0.0714286	0.0517241	0.0714286	0.0652174	0.0384615	0.016129	0
R01351/3.1.1A1/3.1.1.23;	1560/3.1.3A1;	0.0535117	0.243243	0.075	0.0576923	0.025641	0	0	0	0
R07293/3.1.1A1/3.1.1.79;	1560/3.1.3A1;	0.0535117	0.243243	0.075	0.0576923	0.025641	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	1560/3.1.3A1;	0.0532915	0.263158	0.125	0.0350877	0	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1560/3.1.3A1;	0.0527704	0.157895	0.0789474	0.0576923	0.0909091	0.0652174	0.0196078	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1560/3.1.3A1;	0.0527704	0.157895	0.0789474	0.0576923	0.0909091	0.0652174	0.0196078	0	0
R07902/3.1.2A1/;	1560/3.1.3A1;	0.0522388	0.157895	0.0512821	0.0392157	0.1	0.0869565	0.0172414	0.0144928	0.0163934
R00053/3.1.1A1/3.1.1.20;	1560/3.1.3A1;	0.0516987	0.263158	0.166667	0.145161	0.0972222	0.020202	0	0	0
R00053/3.1.1A1/3.1.1.20;	1560/3.1.3A1;	0.0516987	0.263158	0.166667	0.145161	0.0972222	0.020202	0	0	0
R08097/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0514286	0.157895	0.0789474	0.0392157	0.047619	0.0222222	0.0227273	0.0204082	0.0465116
R03980/3.1.6A1/3.1.6.1;	1560/3.1.3A1;	0.0512821	0.157895	0.0930233	0.0655738	0.0638298	0.0508475	0.0526316	0.0408163	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1560/3.1.3A1;	0.0512821	0.157895	0.0930233	0.0655738	0.0638298	0.0508475	0.0526316	0.0408163	0
R01924/3.1.1A1/3.1.1.28;	1560/3.1.3A1;	0.0512129	0.243243	0.097561	0.0727273	0.0392157	0	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1560/3.1.3A1;	0.0510949	0.157895	0.0714286	0.0517241	0.0714286	0.0652174	0.0384615	0.0151515	0
R03216/3.1.6A1/3.1.6.11;	1560/3.1.3A1;	0.0510949	0.157895	0.0714286	0.0517241	0.0714286	0.0652174	0.0384615	0.0151515	0
R08970/3.1.1A1/3.1.1.81;	1560/3.1.3A1;	0.0509383	0.263158	0.119048	0.0517241	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0506912	0.157895	0.0789474	0.0784314	0.0666667	0.0408163	0.0333333	0.025974	0
R07881(r)/3.1.2A1(rev)/;	1560/3.1.3A1;	0.0506912	0.157895	0.0789474	0.0784314	0.0666667	0.0408163	0.0333333	0.025974	0
R05880/3.1.1A1/3.1.1.80;	1560/3.1.3A1;	0.0504967	0.263158	0.125	0.140351	0.216667	0.105769	0.039548	0.0167224	0.00461894
R05880/3.1.1A1/3.1.1.80;	1560/3.1.3A1;	0.0504967	0.263158	0.125	0.140351	0.216667	0.105769	0.039548	0.0167224	0.00461894
R08388/3.1.1A1/3.1.1.64;	1560/3.1.3A1;	0.0501567	0.243243	0.075	0.0392157	0.0526316	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1560/3.1.3A1;	0.0501567	0.243243	0.075	0.0392157	0.0526316	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1560/3.1.3A1;	0.0501475	0.263158	0.166667	0.145161	0.0972222	0.01	0	0	0
R00053/3.1.1A1/3.1.1.20;	1560/3.1.3A1;	0.0501475	0.263158	0.166667	0.145161	0.0972222	0.01	0	0	0
R02688/3.1.1A1/3.1.1.3;	1560/3.1.3A1;	0.05	0.243243	0.075	0.0576923	0.0243902	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.05	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0.0208333	0.0243902
R08181/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.05	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0.0208333	0.0243902
R08179/3.1.2A1/3.1.2.2;	1560/3.1.3A1;	0.05	0.157895	0.0512821	0.0392157	0.05	0.05	0.0232558	0.0208333	0.0243902
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1560/3.1.3A1;	0.0493601	0.157895	0.0930233	0.0655738	0.0638298	0.0333333	0.038961	0.0515464	0
R03980/3.1.6A1/3.1.6.1;	1560/3.1.3A1;	0.0493601	0.157895	0.0930233	0.0655738	0.0638298	0.0333333	0.038961	0.0515464	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1560/3.1.3A1;	0.0490654	0.157895	0.0714286	0.0517241	0.0714286	0.0652174	0.037037	0.0138889	0
R03518/3.1.6A1/3.1.6.10;	1560/3.1.3A1;	0.0490654	0.157895	0.0714286	0.0517241	0.0714286	0.0652174	0.037037	0.0138889	0
R08157/3.1.2A1/3.1.2.21;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R08158/3.1.2A1/3.1.2.21;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R08159/3.1.2A1/3.1.2.14;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R08162/3.1.2A1/3.1.2.14;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R08163/3.1.2A1/3.1.2.14;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R02814/3.1.2A1/3.1.2.14;	1560/3.1.3A1;	0.0490196	0.157895	0.0512821	0.0408163	0.0540541	0.0571429	0.0285714	0	0
R07513/3.1.1A1/3.1.1.80;	1560/3.1.3A1;	0.0489567	0.263158	0.125	0.140351	0.216667	0.103774	0.0382514	0.0162338	0.00440529
R07513/3.1.1A1/3.1.1.80;	1560/3.1.3A1;	0.0489567	0.263158	0.125	0.140351	0.216667	0.103774	0.0382514	0.0162338	0.00440529
R03416/3.1.1A1/3.1.1.5;	1560/3.1.3A1;	0.0489297	0.243243	0.075	0.0576923	0.025641	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	1560/3.1.3A1;	0.0489297	0.243243	0.075	0.0576923	0.025641	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	1560/3.1.3A1;	0.0489297	0.243243	0.075	0.0576923	0.025641	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1560/3.1.3A1;	0.0489297	0.157895	0.0789474	0.06	0.0731707	0.0232558	0	0	0
R02381/3.1.1A1/3.1.1.49;	1560/3.1.3A1;	0.0488372	0.263158	0.125	0.0555556	0.04	0.0196078	0	0	0
R02381/3.1.1A1/3.1.1.49;	1560/3.1.3A1;	0.0488372	0.263158	0.125	0.0555556	0.04	0.0196078	0	0	0
R01352/3.1.1A1/3.1.1.23;	1560/3.1.3A1;	0.0487013	0.243243	0.097561	0.0350877	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1560/3.1.3A1;	0.0485437	0.263158	0.102564	0.0192308	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1560/3.1.3A1;	0.0479303	0.157895	0.0789474	0.0784314	0.0638298	0.0363636	0.0307692	0.0246914	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1560/3.1.3A1;	0.0479042	0.157895	0.0789474	0.06	0.0769231	0.0232558	0	0	0
R11542/3.1.2A1/3.1.2.32;	1560/3.1.3A1;	0.047619	0.157895	0.0512821	0.0392157	0.047619	0.0666667	0.0392157	0.0166667	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1560/3.1.3A1;	0.0474777	0.243243	0.075	0.0576923	0.0243902	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	1560/3.1.3A1;	0.0474777	0.243243	0.075	0.0576923	0.0243902	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1560/3.1.3A1;	0.0469799	0.263158	0.097561	0.05	0.0535714	0.0163934	0	0	0
