reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11708(r)/2.3.3A1(rev)/2.3.3.19;	1598/2.3.1D3;	0.0501253	0.473684	0.16129	0.0754717	0.0338983	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1598/2.3.1D3;	0.0500864	0.375	0.26087	0.116279	0.0655738	0.0595238	0.0275229	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	1598/2.3.1D3;	0.0500864	0.375	0.26087	0.116279	0.0655738	0.0595238	0.0275229	0	0
R03075/2.3.1D1/2.3.1.91;	1598/2.3.1D3;	0.0500864	0.375	0.26087	0.116279	0.0655738	0.0595238	0.0275229	0	0
R03075/2.3.1D1/2.3.1.91;	1598/2.3.1D3;	0.0500864	0.375	0.26087	0.116279	0.0655738	0.0595238	0.0275229	0	0
R04361(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.05	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	1598/2.3.1D3;	0.05	0.6	0.291667	0.121951	0.0178571	0	0	0	0
R09034(r)/2.3.1D1/;	1598/2.3.1D3;	0.05	0.466667	0.227273	0.0526316	0.0227273	0.04	0.015625	0	0
R06310/2.3.1D4/2.3.1.166;	1598/2.3.1D3;	0.05	0.333333	0.25	0.135135	0.0701754	0.0375	0.0366972	0.0291971	0.00606061
R03230(r)/2.3.1D1/2.3.1.107;	1598/2.3.1D3;	0.049904	0.466667	0.35	0.0810811	0.0392157	0.0461538	0.021978	0.00943396	0.00735294
R04480(r)/2.3.1D1/2.3.1.23;	1598/2.3.1D3;	0.0498812	0.466667	0.318182	0.128205	0.0408163	0	0	0	0
R01318/2.3.1D1/2.3.1.23;	1598/2.3.1D3;	0.0498812	0.466667	0.318182	0.128205	0.0408163	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0498688	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R09256(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0498688	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	1598/2.3.1D3;	0.0497512	0.6	0.24	0.0952381	0.02	0	0	0	0
R04618/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.0497512	0.333333	0.25	0.151515	0.0638298	0.0175439	0.0149254	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0497238	0.375	0.26087	0.116279	0.0483871	0.0506329	0.0283019	0	0
R05061(r)/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0497238	0.375	0.26087	0.116279	0.0483871	0.0506329	0.0283019	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0497238	0.375	0.26087	0.116279	0.0483871	0.0506329	0.0283019	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0497238	0.375	0.26087	0.116279	0.0483871	0.0506329	0.0283019	0	0
R09035/2.3.1D1/;	1598/2.3.1D3;	0.0496454	0.466667	0.318182	0.128205	0.0408163	0	0	0	0
R09036/2.3.1D1/;	1598/2.3.1D3;	0.0496454	0.466667	0.318182	0.128205	0.0408163	0	0	0	0
R09037/2.3.1D1/;	1598/2.3.1D3;	0.0496454	0.466667	0.318182	0.128205	0.0408163	0	0	0	0
R09036/2.3.1F1/;	1598/2.3.1D3;	0.0495495	0.6	0.291667	0.121951	0.0178571	0	0	0	0
R09037/2.3.1F1/;	1598/2.3.1D3;	0.0495495	0.6	0.291667	0.121951	0.0178571	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	1598/2.3.1D3;	0.0495356	0.529412	0.142857	0.0731707	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0494792	0.6	0.26087	0.0526316	0.0222222	0.02	0	0	0
R10253(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0494792	0.6	0.26087	0.0526316	0.0222222	0.02	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	1598/2.3.1D3;	0.0493827	0.333333	0.190476	0.0769231	0.0697674	0.0204082	0	0	0
R08819/2.3.1D1/;	1598/2.3.1D3;	0.0493671	0.375	0.380952	0.155556	0.0882353	0.0736842	0.027027	0.00549451	0
R08819/2.3.1D1/;	1598/2.3.1D3;	0.0493671	0.375	0.380952	0.155556	0.0882353	0.0736842	0.027027	0.00549451	0
R08819(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0493671	0.375	0.380952	0.155556	0.0882353	0.0736842	0.027027	0.00549451	0
R09035/2.3.1F1/;	1598/2.3.1D3;	0.0493274	0.6	0.291667	0.121951	0.0178571	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0492958	0.538462	0.25	0.0625	0	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	1598/2.3.1D3;	0.0492611	0.333333	0.25	0.0857143	0.0465116	0.0363636	0.0416667	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	1598/2.3.1D3;	0.0492611	0.6	0.24	0.0952381	0.0181818	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1598/2.3.1D3;	0.049217	0.466667	0.35	0.111111	0.0217391	0.0363636	0.0135135	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1598/2.3.1D3;	0.049217	0.466667	0.35	0.111111	0.0217391	0.0363636	0.0135135	0	0
R10236/2.3.1D1/2.3.1.213;	1598/2.3.1D3;	0.0491803	0.375	0.285714	0.128205	0.0535714	0.0555556	0.030303	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	1598/2.3.1D3;	0.0491803	0.375	0.285714	0.128205	0.0535714	0.0555556	0.030303	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	1598/2.3.1D3;	0.0491329	0.538462	0.190476	0.0555556	0.0465116	0.0208333	0.016129	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1598/2.3.1D3;	0.0490956	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1598/2.3.1D3;	0.0490956	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1598/2.3.1D3;	0.0489691	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1598/2.3.1D3;	0.0489691	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R02396/2.3.1D4/2.3.1.7;	1598/2.3.1D3;	0.0489297	0.333333	0.25	0.0857143	0.0487805	0.0188679	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1598/2.3.1D3;	0.0488798	0.375	0.380952	0.227273	0.138889	0.0619469	0.0280899	0.00847458	0
R04498/2.3.1D1/2.3.1.143;	1598/2.3.1D3;	0.0488798	0.375	0.380952	0.227273	0.138889	0.0619469	0.0280899	0.00847458	0
R09257(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0488432	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R09257(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0488432	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R10745(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0487805	0.538462	0.315789	0.0909091	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0487805	0.538462	0.315789	0.0909091	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0487805	0.538462	0.315789	0.0857143	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0487805	0.538462	0.315789	0.0909091	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0487805	0.538462	0.315789	0.0857143	0	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0487106	0.333333	0.25	0.135135	0.0454545	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0487106	0.333333	0.25	0.135135	0.0454545	0	0	0	0
R01023/2.3.1D4/2.3.1.6;	1598/2.3.1D3;	0.0487013	0.333333	0.25	0.0909091	0.025641	0.0217391	0	0	0
R00586/2.3.1D4/2.3.1.30;	1598/2.3.1D3;	0.0487013	0.333333	0.25	0.0909091	0.05	0	0	0	0
R09034/2.3.1D1/;	1598/2.3.1D3;	0.0484988	0.466667	0.318182	0.128205	0.0408163	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	1598/2.3.1D3;	0.0484262	0.473684	0.222222	0.111111	0	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0484262	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R08430(r)/2.3.1D4/;	1598/2.3.1D3;	0.0481696	0.333333	0.190476	0.105263	0.0754717	0.0428571	0.0326087	0.0188679	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1598/2.3.1D3;	0.048048	0.466667	0.173913	0.111111	0.0222222	0	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1598/2.3.1D3;	0.0479798	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1598/2.3.1D3;	0.0479798	0.538462	0.315789	0.0857143	0.0222222	0.0392157	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	1598/2.3.1D3;	0.0479616	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R08823/2.3.1D1/;	1598/2.3.1D3;	0.0479574	0.375	0.285714	0.128205	0.0535714	0.0555556	0.030303	0	0
R08823(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0479574	0.375	0.285714	0.128205	0.0535714	0.0555556	0.030303	0	0
R08823/2.3.1D1/;	1598/2.3.1D3;	0.0479574	0.375	0.285714	0.128205	0.0535714	0.0555556	0.030303	0	0
R01776/2.3.1D4/2.3.1.31;	1598/2.3.1D3;	0.0479233	0.333333	0.25	0.0909091	0.025641	0.0227273	0	0	0
R00851(r)/2.3.1D1(rev)/2.3.1.15;	1598/2.3.1D3;	0.0479042	0.466667	0.173913	0.111111	0.0232558	0	0	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1598/2.3.1D3;	0.0478589	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	1598/2.3.1D3;	0.0478413	0.714286	0.291667	0.170213	0.0909091	0.0458716	0.0201342	0.00505051	0
R05506/2.3.1B1(rev)/2.3.1.16;	1598/2.3.1D3;	0.047619	0.411765	0.25	0.102041	0.0307692	0.0131579	0.0107527	0.0117647	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1598/2.3.1D3;	0.0475059	0.6	0.24	0.0952381	0.0181818	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	1598/2.3.1D3;	0.0475059	0.375	0.26087	0.0952381	0.04	0.0166667	0.0140845	0	0
R02693(r)/2.3.1D1/2.3.1.73;	1598/2.3.1D3;	0.0475059	0.375	0.26087	0.0952381	0.04	0.0166667	0.0140845	0	0
R01808/2.3.1D4/2.3.1.45;	1598/2.3.1D3;	0.0473373	0.333333	0.25	0.0909091	0.0243902	0.0222222	0.0178571	0	0
R07382(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0472637	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R09034/2.3.1F1/;	1598/2.3.1D3;	0.0472103	0.6	0.291667	0.121951	0.0178571	0	0	0	0
R06997/2.3.1D4/;	1598/2.3.1D3;	0.0470914	0.333333	0.25	0.0857143	0.0217391	0.0188679	0.031746	0	0
R11419(r)/2.3.1D4/;	1598/2.3.1D3;	0.047081	0.333333	0.315789	0.111111	0.0714286	0.0273973	0.0204082	0.0183486	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1598/2.3.1D3;	0.0470588	0.263158	0.148148	0.0666667	0.0697674	0.0204082	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1598/2.3.1D3;	0.0470588	0.466667	0.173913	0.111111	0.0222222	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	1598/2.3.1D3;	0.0470588	0.333333	0.25	0.0857143	0.0217391	0.0181818	0.027027	0.0240964	0.0103093
R10200/2.3.1D4/2.3.1.205;	1598/2.3.1D3;	0.0470588	0.333333	0.25	0.0857143	0.0217391	0.0181818	0.027027	0.0240964	0.0103093
R04498(r)/2.3.1D1/2.3.1.143;	1598/2.3.1D3;	0.047014	0.375	0.26087	0.155556	0.0833333	0.0485437	0.0333333	0.0111111	0
R04498/2.3.1D1(rev)/2.3.1.143;	1598/2.3.1D3;	0.047014	0.375	0.26087	0.155556	0.0833333	0.0485437	0.0333333	0.0111111	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1598/2.3.1D3;	0.0469208	0.466667	0.285714	0.0555556	0	0.0217391	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	1598/2.3.1D3;	0.0469208	0.466667	0.285714	0.0555556	0	0.0217391	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1598/2.3.1D3;	0.046875	0.466667	0.35	0.0810811	0.0217391	0.0363636	0.0135135	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1598/2.3.1D3;	0.046875	0.466667	0.35	0.0810811	0.0217391	0.0363636	0.0135135	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0468227	0.538462	0.25	0.0588235	0	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1598/2.3.1D3;	0.0468227	0.538462	0.190476	0.0285714	0.05	0	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	1598/2.3.1D3;	0.046798	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1598/2.3.1D3;	0.0466258	0.6	0.409091	0.136364	0.0298507	0.0326087	0.028777	0.016129	0.008
R06310(r)/2.3.1D4/2.3.1.166;	1598/2.3.1D3;	0.0466238	0.333333	0.190476	0.105263	0.0701754	0.0375	0.0366972	0.0291971	0.00606061
R05870/2.3.1D4/;	1598/2.3.1D3;	0.0464037	0.333333	0.25	0.0857143	0.0227273	0.0192308	0.028169	0.0235294	0.00917431
R05870/2.3.1D4/;	1598/2.3.1D3;	0.0464037	0.333333	0.25	0.0857143	0.0227273	0.0192308	0.028169	0.0235294	0.00917431
R10254(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0463768	0.466667	0.285714	0.0555556	0	0.0217391	0	0	0
R10254(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0463768	0.466667	0.285714	0.0555556	0	0.0217391	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1598/2.3.1D3;	0.0458716	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	1598/2.3.1D3;	0.0457317	0.333333	0.25	0.117647	0.0232558	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	1598/2.3.1D3;	0.0457317	0.333333	0.25	0.117647	0.0232558	0	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	1598/2.3.1D3;	0.0457143	0.466667	0.173913	0.111111	0.0222222	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0456621	0.375	0.285714	0.105263	0.02	0.0338983	0.0128205	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0456621	0.375	0.285714	0.105263	0.02	0.0338983	0.0128205	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1598/2.3.1D3;	0.0456621	0.375	0.285714	0.105263	0.02	0.0338983	0.0128205	0	0
R05061/2.3.1D1/2.3.1.152;	1598/2.3.1D3;	0.0456621	0.375	0.285714	0.105263	0.02	0.0338983	0.0128205	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.045614	0.333333	0.315789	0.0625	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	1598/2.3.1D3;	0.045614	0.333333	0.315789	0.0625	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	1598/2.3.1D3;	0.045614	0.333333	0.25	0.0967742	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	1598/2.3.1D3;	0.045614	0.333333	0.25	0.0967742	0	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	1598/2.3.1D3;	0.0456026	0.333333	0.25	0.0909091	0.025641	0	0	0	0
R10253(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.045584	0.466667	0.285714	0.0555556	0	0.0217391	0	0	0
R10253(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.045584	0.466667	0.285714	0.0555556	0	0.0217391	0	0	0
R09854(r)/2.3.1D4/;	1598/2.3.1D3;	0.0455696	0.333333	0.190476	0.166667	0.06	0	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1598/2.3.1D3;	0.0455581	0.6	0.24	0.0952381	0.0181818	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	1598/2.3.1D3;	0.0454959	0.4	0.3	0.16129	0.09	0.0394737	0.0271493	0.0078125	0
R00049/2.3.1D1(rev)/2.3.1.90;	1598/2.3.1D3;	0.0454959	0.4	0.3	0.16129	0.09	0.0394737	0.0271493	0.0078125	0
R00049/2.3.1D1(rev)/2.3.1.90;	1598/2.3.1D3;	0.0454959	0.4	0.3	0.16129	0.09	0.0394737	0.0271493	0.0078125	0
R02366/2.3.1F1/2.3.1.76;	1598/2.3.1D3;	0.0454545	0.6	0.208333	0.05	0	0	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	1598/2.3.1D3;	0.0454545	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	1598/2.3.1D3;	0.0453461	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	1598/2.3.1D3;	0.0453461	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	1598/2.3.1D3;	0.0453258	0.333333	0.25	0.0857143	0.0227273	0.0185185	0.0163934	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1598/2.3.1D3;	0.0452489	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	1598/2.3.1D3;	0.0451505	0.375	0.26087	0.111111	0.0447761	0.045977	0.0265487	0	0
R03323(r)/2.3.1D1/2.3.1.92;	1598/2.3.1D3;	0.0451505	0.375	0.26087	0.111111	0.0447761	0.045977	0.0265487	0	0
R03323(r)/2.3.1D1/2.3.1.92;	1598/2.3.1D3;	0.0451505	0.375	0.26087	0.111111	0.0447761	0.045977	0.0265487	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	1598/2.3.1D3;	0.0451505	0.375	0.26087	0.111111	0.0447761	0.045977	0.0265487	0	0
R03064(r)/2.3.1D1/2.3.1.175;	1598/2.3.1D3;	0.0451467	0.466667	0.35	0.142857	0.0212766	0	0	0	0
R02616/2.3.1D4/2.3.1.18;	1598/2.3.1D3;	0.0450704	0.333333	0.25	0.0909091	0.0243902	0.0212766	0.0163934	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	1598/2.3.1D3;	0.0450704	0.466667	0.173913	0.111111	0.0222222	0	0	0	0
R09034(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.045045	0.6	0.24	0.0952381	0.0185185	0	0	0	0
R07731(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07754(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07719(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07741(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07741(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07741(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07741(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R06796(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R06797(r)/2.3.1D4/2.3.1.116;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R06799(r)/2.3.1D4/2.3.1.172;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07721(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R04356(r)/2.3.1D4/2.3.1.116;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R04356(r)/2.3.1D4/2.3.1.116;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07721(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07757(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07731(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07938(r)/2.3.1D4/2.3.1.171;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07731(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R06801(r)/2.3.1D4/2.3.1.171;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R06817(r)/2.3.1D4/2.3.1.171;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07721(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R06821(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R04356(r)/2.3.1D4/2.3.1.116;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R07910(r)/2.3.1D4/2.3.1.172;	1598/2.3.1D3;	0.045	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R04480/2.3.1D1(rev)/2.3.1.23;	1598/2.3.1D3;	0.0449173	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1598/2.3.1D3;	0.0449173	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1598/2.3.1D3;	0.044843	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R09036(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.044843	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R09037(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.044843	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R09037(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0447059	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R09035(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0447059	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R09036(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0447059	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R02837/2.3.1D4/2.3.1.27;	1598/2.3.1D3;	0.0446927	0.333333	0.25	0.0909091	0.0243902	0.0212766	0.0163934	0	0
R09035(r)/2.3.1F1(rev)/;	1598/2.3.1D3;	0.0446429	0.6	0.24	0.0952381	0.0178571	0	0	0	0
R01556/2.3.1D4/2.3.1.79;	1598/2.3.1D3;	0.0445682	0.333333	0.25	0.0909091	0.0243902	0.0212766	0.0163934	0	0
R04618(r)/2.3.1D4/2.3.1.115;	1598/2.3.1D3;	0.0445545	0.333333	0.190476	0.117647	0.0638298	0.0175439	0.0149254	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	1598/2.3.1D3;	0.0443213	0.466667	0.173913	0.111111	0.0222222	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1598/2.3.1D3;	0.0442177	0.6	0.375	0.106383	0.0298507	0.03125	0.0333333	0.0195122	0.00719424
R04723/2.3.1D1/2.3.1.150;	1598/2.3.1D3;	0.0441379	0.466667	0.45	0.15	0.0535714	0.0125	0.0162602	0.0182927	0.00440529
R01806(r)/2.3.1D4/2.3.1.44;	1598/2.3.1D3;	0.0441176	0.333333	0.190476	0.0555556	0.0465116	0.0363636	0.0416667	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1598/2.3.1D3;	0.0440636	0.6	0.347826	0.111111	0.0298507	0.0326087	0.028777	0.016129	0.008
R10236(r)/2.3.1D1/2.3.1.213;	1598/2.3.1D3;	0.0437601	0.375	0.26087	0.116279	0.046875	0.0465116	0.0252101	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	1598/2.3.1D3;	0.0437601	0.375	0.26087	0.116279	0.046875	0.0465116	0.0252101	0	0
R04205/2.3.1D4/2.3.1.93;	1598/2.3.1D3;	0.0436782	0.333333	0.25	0.135135	0.0392157	0.0175439	0.0136986	0	0
R09034(r)/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0436782	0.466667	0.26087	0.1	0.0408163	0	0	0	0
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0434783	0.538462	0.315789	0.0857143	0	0	0	0	0
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1598/2.3.1D3;	0.0434783	0.538462	0.315789	0.0857143	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	1598/2.3.1D3;	0.043379	0.333333	0.25	0.0810811	0.02	0.0350877	0.0133333	0.0120482	0.00990099
R03374/2.3.1D4/2.3.1.140;	1598/2.3.1D3;	0.043379	0.333333	0.25	0.0810811	0.02	0.0350877	0.0133333	0.0120482	0.00990099
R00230/2.3.1D4/2.3.1.8;	1598/2.3.1D3;	0.0433333	0.333333	0.25	0.0810811	0	0	0	0	0
R07884/2.3.1D4/;	1598/2.3.1D3;	0.0430839	0.333333	0.25	0.142857	0.0576923	0.015873	0	0	0
R07885/2.3.1D4/;	1598/2.3.1D3;	0.0430839	0.333333	0.25	0.142857	0.0576923	0.015873	0	0	0
