reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04103/3.5.1A4/3.5.1.11;	1569/3.5.1A1;	0.122078	0.5	0.5	0.571429	0.290323	0.155556	0.0298507	0.011236	0
R10621/3.5.1A4/3.5.1.114;	1569/3.5.1A1;	0.121693	0.5	0.333333	0.24	0.0714286	0.037037	0	0	0
R10621/3.5.1A1/3.5.1.114;	1569/3.5.1A1;	0.121693	0.5	0.333333	0.24	0.0714286	0.037037	0	0	0
R11617/3.5.1A1/3.5.1.126;	1569/3.5.1A1;	0.121387	0.5	0.375	0.304348	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.120879	0.5	0.411765	0.32	0.142857	0.0697674	0.0434783	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.120879	0.5	0.411765	0.32	0.142857	0.0697674	0.0434783	0	0
R02509/3.5.1A1/3.5.1.56;	1569/3.5.1A1;	0.120482	0.5	0.411765	0.181818	0.047619	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	1569/3.5.1A1;	0.120419	0.529412	0.315789	0.153846	0.107143	0.0357143	0	0	0
R05590/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.12037	0.5	0.375	0.363636	0.142857	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.12037	0.5	0.375	0.363636	0.142857	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1569/3.5.1A1;	0.12037	0.5	0.375	0.363636	0.142857	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1569/3.5.1A1;	0.12037	0.5	0.375	0.363636	0.142857	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	1569/3.5.1A1;	0.12	0.5	0.5	0.409091	0.1	0.0625	0	0	0
R03579/3.5.1A4/3.5.1.71;	1569/3.5.1A1;	0.12	0.5	0.5	0.409091	0.1	0.0625	0	0	0
R03579/3.5.1A1/3.5.1.71;	1569/3.5.1A1;	0.12	0.5	0.5	0.409091	0.1	0.0625	0	0	0
R03579/3.5.1A4/3.5.1.71;	1569/3.5.1A1;	0.12	0.5	0.5	0.409091	0.1	0.0625	0	0	0
R04727/3.5.1A1/3.5.1.76;	1569/3.5.1A1;	0.11976	0.5	0.333333	0.285714	0	0	0	0	0
R11903/3.5.1A4/;	1569/3.5.1A1;	0.11976	0.5	0.333333	0.285714	0	0	0	0	0
R11903/3.5.1A1/;	1569/3.5.1A1;	0.11976	0.5	0.333333	0.285714	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1569/3.5.1A1;	0.11976	0.5	0.333333	0.285714	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	1569/3.5.1A1;	0.119565	0.529412	0.352941	0.16	0.0769231	0.0384615	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1569/3.5.1A1;	0.119565	0.529412	0.352941	0.16	0.0769231	0.0384615	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1569/3.5.1A1;	0.119565	0.529412	0.352941	0.16	0.0769231	0.0384615	0	0	0
R02190/3.5.1A2/3.5.1.77;	1569/3.5.1A1;	0.119565	0.529412	0.352941	0.16	0.0769231	0.0384615	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.119048	0.5	0.375	0.272727	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1569/3.5.1A1;	0.118919	0.5	0.333333	0.192308	0.0769231	0.0384615	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1569/3.5.1A1;	0.118919	0.5	0.333333	0.192308	0.0769231	0.0384615	0	0	0
R02192/3.5.1A1/3.5.1.81;	1569/3.5.1A1;	0.118919	0.5	0.333333	0.192308	0.0769231	0.0384615	0	0	0
R02192/3.5.1A4/3.5.1.81;	1569/3.5.1A1;	0.118919	0.5	0.333333	0.192308	0.0769231	0.0384615	0	0	0
R00917(r)/3.5.5A1/;	1569/3.5.1A1;	0.118343	0.5	0.235294	0.238095	0.136364	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.118343	0.5	0.235294	0.272727	0.0833333	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.117647	0.5	0.294118	0.190476	0.181818	0.0714286	0.0333333	0	0
R11313(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.117647	0.5	0.294118	0.190476	0.181818	0.0714286	0.0333333	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	1569/3.5.1A1;	0.117155	0.5	0.411765	0.32	0.0909091	0.0571429	0	0	0
R01411/3.5.4A1/3.5.4.1;	1569/3.5.1A1;	0.116466	0.411765	0.411765	0.241379	0.142857	0.0487805	0.0212766	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1569/3.5.1A1;	0.115789	0.5	0.263158	0.192308	0.111111	0.037037	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1569/3.5.1A1;	0.115385	0.5	0.294118	0.173913	0.16	0.0625	0.03125	0	0
R03093/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.114894	0.5	0.235294	0.238095	0.173913	0.137931	0.0540541	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	1569/3.5.1A1;	0.114428	0.368421	0.333333	0.192308	0.153846	0.0322581	0	0	0
R08251/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.113537	0.5	0.333333	0.347826	0.133333	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.113537	0.5	0.333333	0.347826	0.133333	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.113537	0.5	0.333333	0.347826	0.133333	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.113537	0.5	0.333333	0.347826	0.133333	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1569/3.5.1A1;	0.113402	0.5	0.411765	0.434783	0.25	0.130435	0.0454545	0.0227273	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1569/3.5.1A1;	0.113402	0.5	0.411765	0.434783	0.25	0.130435	0.0454545	0.0227273	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1569/3.5.1A1;	0.112299	0.5	0.166667	0.166667	0.115385	0.107143	0	0	0
R07855/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.112195	0.5	0.235294	0.238095	0.173913	0.0689655	0	0	0
R07855/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.112195	0.5	0.235294	0.238095	0.173913	0.0689655	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1569/3.5.1A1;	0.112	0.411765	0.411765	0.285714	0.142857	0.0238095	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1569/3.5.1A1;	0.111702	0.368421	0.333333	0.16	0.136364	0.037037	0	0	0
R00913/3.5.3A1/3.5.3.17;	1569/3.5.1A1;	0.111702	0.368421	0.333333	0.16	0.136364	0.037037	0	0	0
R02423/3.5.1A2/3.5.3.9;	1569/3.5.1A1;	0.110553	0.529412	0.352941	0.16	0.0714286	0.0322581	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1569/3.5.1A1;	0.110553	0.529412	0.352941	0.16	0.0714286	0.0322581	0	0	0
R00777/3.5.3A1/3.5.3.14;	1569/3.5.1A1;	0.108911	0.368421	0.333333	0.192308	0.111111	0.0322581	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1569/3.5.1A1;	0.108696	0.5	0.294118	0.173913	0.0869565	0.04	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1569/3.5.1A1;	0.108571	0.5	0.294118	0.25	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1569/3.5.1A1;	0.107527	0.5	0.375	0.272727	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1569/3.5.1A1;	0.107335	0.5	0.529412	0.5	0.254902	0.0987654	0.0462963	0.0234375	0
R04318(r)/3.5.1A1/3.5.2.6;	1569/3.5.1A1;	0.107335	0.5	0.529412	0.5	0.254902	0.0987654	0.0462963	0.0234375	0
R04140/3.5.5A1/3.5.5.5;	1569/3.5.1A1;	0.106977	0.5	0.235294	0.238095	0.173913	0.0689655	0	0	0
R04140/3.5.5A1/3.5.5.5;	1569/3.5.1A1;	0.106977	0.5	0.235294	0.238095	0.173913	0.0689655	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1569/3.5.1A1;	0.106952	0.5	0.263158	0.148148	0.0769231	0.0384615	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1569/3.5.1A1;	0.106952	0.5	0.263158	0.148148	0.0769231	0.0384615	0	0	0
R09980/3.5.1A1/3.5.1.110;	1569/3.5.1A1;	0.106952	0.5	0.411765	0.16	0.0416667	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1569/3.5.1A1;	0.106952	0.5	0.411765	0.16	0.0416667	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	1569/3.5.1A1;	0.106796	0.5	0.375	0.25	0.0833333	0.037037	0	0	0
R08060/3.5.1A4/1.2.7.12;	1569/3.5.1A1;	0.106796	0.5	0.375	0.25	0.0833333	0.037037	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1569/3.5.1A1;	0.106719	0.5	0.411765	0.291667	0.1	0.0625	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	1569/3.5.1A1;	0.106719	0.5	0.411765	0.291667	0.1	0.0625	0	0	0
R00988/3.5.1A1/3.5.1.9;	1569/3.5.1A1;	0.104762	0.5	0.375	0.227273	0.0740741	0.030303	0	0	0
R00988/3.5.1A4/3.5.1.9;	1569/3.5.1A1;	0.104762	0.5	0.375	0.227273	0.0740741	0.030303	0	0	0
R01862/3.5.1A4/3.5.1.13;	1569/3.5.1A1;	0.104265	0.5	0.333333	0.192308	0.0769231	0.0333333	0	0	0
R01862/3.5.1A1/3.5.1.13;	1569/3.5.1A1;	0.104265	0.5	0.333333	0.192308	0.0769231	0.0333333	0	0	0
R09947/3.5.1A1/3.5.1.110;	1569/3.5.1A1;	0.104167	0.5	0.411765	0.16	0.0416667	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	1569/3.5.1A1;	0.104167	0.5	0.411765	0.16	0.0416667	0	0	0	0
R07782/3.5.1A1/;	1569/3.5.1A1;	0.103175	0.5	0.375	0.363636	0.142857	0	0	0	0
R07782/3.5.1A1/;	1569/3.5.1A1;	0.103175	0.5	0.375	0.363636	0.142857	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.10303	0.5	0.294118	0.181818	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1569/3.5.1A1;	0.101523	0.5	0.411765	0.16	0.0384615	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1569/3.5.1A1;	0.101523	0.5	0.411765	0.16	0.0384615	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	1569/3.5.1A1;	0.101523	0.368421	0.3	0.185185	0.0689655	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.100775	0.5	0.333333	0.32	0.114286	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1569/3.5.1A1;	0.100775	0.5	0.333333	0.32	0.114286	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.100775	0.5	0.333333	0.32	0.114286	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1569/3.5.1A1;	0.100775	0.5	0.333333	0.32	0.114286	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1569/3.5.1A1;	0.100592	0.5	0.333333	0.0833333	0.047619	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.1	0.5	0.263158	0.173913	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1569/3.5.1A1;	0.1	0.5	0.294118	0.25	0.103448	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1569/3.5.1A1;	0.1	0.5	0.294118	0.25	0.103448	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.1	0.5	0.294118	0.25	0.103448	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.1	0.5	0.294118	0.25	0.103448	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1569/3.5.1A1;	0.1	0.5	0.263158	0.173913	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.0994152	0.5	0.294118	0.166667	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	1569/3.5.1A1;	0.0989011	0.5	0.294118	0.166667	0.037037	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	1569/3.5.1A1;	0.0982143	0.5	0.375	0.227273	0.0740741	0.030303	0	0	0
R01959/3.5.1A4/3.5.1.9;	1569/3.5.1A1;	0.0982143	0.5	0.375	0.227273	0.0740741	0.030303	0	0	0
R03593/3.5.5A1/3.5.5.2;	1569/3.5.1A1;	0.0978723	0.5	0.235294	0.217391	0.133333	0.0512821	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1569/3.5.1A1;	0.0967742	0.368421	0.333333	0.16	0.0384615	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	1569/3.5.1A1;	0.0967742	0.368421	0.333333	0.16	0.0384615	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1569/3.5.1A1;	0.0962963	0.5	0.375	0.363636	0.142857	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1569/3.5.1A1;	0.0962963	0.5	0.375	0.363636	0.142857	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0962343	0.5	0.166667	0.130435	0.125	0.1	0.0540541	0.0227273	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1569/3.5.1A1;	0.0961538	0.5	0.294118	0.190476	0.0833333	0.037037	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1569/3.5.1A1;	0.0959596	0.368421	0.3	0.142857	0.0689655	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1569/3.5.1A1;	0.0957447	0.411765	0.333333	0.142857	0.037037	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	1569/3.5.1A1;	0.0948276	0.5	0.375	0.227273	0.0740741	0.030303	0	0	0
R04911/3.5.1A4/3.5.1.9;	1569/3.5.1A1;	0.0948276	0.5	0.375	0.227273	0.0740741	0.030303	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.0944206	0.5	0.263158	0.24	0.0967742	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.0944206	0.5	0.263158	0.24	0.0967742	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1569/3.5.1A1;	0.0943396	0.5	0.294118	0.173913	0.0740741	0.030303	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1569/3.5.1A1;	0.0938967	0.5	0.263158	0.148148	0.0769231	0.0333333	0	0	0
R09948/3.5.1A2/3.5.1.110;	1569/3.5.1A1;	0.0932643	0.529412	0.352941	0.08	0.0416667	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1569/3.5.1A1;	0.0932643	0.529412	0.352941	0.08	0.0416667	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1569/3.5.1A1;	0.0932203	0.411765	0.411765	0.214286	0.0588235	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1569/3.5.1A1;	0.0932203	0.411765	0.411765	0.172414	0.0588235	0.025	0	0	0
R05170/3.5.1A1/3.5.3.21;	1569/3.5.1A1;	0.0927835	0.5	0.294118	0.166667	0.04	0	0	0	0
R00917/3.5.5A1(rev)/;	1569/3.5.1A1;	0.0924855	0.5	0.166667	0.130435	0.0869565	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0924855	0.5	0.166667	0.166667	0.04	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1569/3.5.1A1;	0.0909091	0.529412	0.352941	0.08	0.0384615	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	1569/3.5.1A1;	0.0909091	0.529412	0.352941	0.08	0.0384615	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.0904762	0.5	0.235294	0.217391	0.0714286	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1569/3.5.1A1;	0.0904762	0.5	0.235294	0.217391	0.0714286	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1569/3.5.1A1;	0.0899471	0.5	0.294118	0.166667	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1569/3.5.1A1;	0.0899471	0.411765	0.333333	0.103448	0.037037	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1569/3.5.1A1;	0.0898876	0.411765	0.294118	0.12	0.04	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1569/3.5.1A1;	0.0898876	0.411765	0.294118	0.12	0.04	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	1569/3.5.1A1;	0.0897959	0.5	0.375	0.227273	0.0689655	0.03125	0	0	0
R05046/3.5.1A4/3.5.4.16;	1569/3.5.1A1;	0.0897959	0.5	0.375	0.227273	0.0689655	0.03125	0	0	0
R09374/3.5.1A4/3.5.1.102;	1569/3.5.1A1;	0.0897959	0.5	0.375	0.227273	0.0689655	0.03125	0	0	0
R09374/3.5.1A1/3.5.1.102;	1569/3.5.1A1;	0.0897959	0.5	0.375	0.227273	0.0689655	0.03125	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1569/3.5.1A1;	0.0894737	0.5	0.333333	0.0740741	0.0416667	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1569/3.5.1A1;	0.0887574	0.5	0.235294	0.130435	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1569/3.5.1A1;	0.0884956	0.5	0.294118	0.173913	0.0740741	0.030303	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	1569/3.5.1A1;	0.0883838	0.555556	0.217391	0.162162	0.0980392	0.0819672	0.0410959	0.0149254	0
R08365(r)/3.5.99A2(rev)/;	1569/3.5.1A1;	0.0883838	0.555556	0.217391	0.162162	0.0980392	0.0819672	0.0410959	0.0149254	0
R05170/3.5.3A3/3.5.3.21;	1569/3.5.1A1;	0.0882353	0.411765	0.333333	0.153846	0.037037	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1569/3.5.1A1;	0.0871795	0.5	0.333333	0.0740741	0.0416667	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0871369	0.5	0.166667	0.130435	0.125	0.1	0.0263158	0	0
R00524/3.5.1A1/3.5.1.49;	1569/3.5.1A1;	0.0864198	0.5	0.25	0.1	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1569/3.5.1A1;	0.0862069	0.368421	0.333333	0.08	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1569/3.5.1A1;	0.0862069	0.368421	0.333333	0.08	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.0859375	0.5	0.294118	0.25	0.103448	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1569/3.5.1A1;	0.0859375	0.5	0.294118	0.25	0.103448	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0857143	0.5	0.166667	0.130435	0.125	0.0333333	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0857143	0.5	0.166667	0.130435	0.125	0.0333333	0	0	0
R00765/3.5.99A2/3.5.99.6;	1569/3.5.1A1;	0.0856423	0.555556	0.217391	0.131579	0.0980392	0.0819672	0.0410959	0.0149254	0
R08365/3.5.99A2/;	1569/3.5.1A1;	0.0856423	0.555556	0.217391	0.131579	0.0980392	0.0819672	0.0410959	0.0149254	0
R06601/3.5.1A3/3.5.2.17;	1569/3.5.1A1;	0.0854871	0.583333	0.294118	0.188679	0.0882353	0.0229885	0.0106383	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1569/3.5.1A1;	0.0854701	0.5	0.294118	0.173913	0.0740741	0.030303	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1569/3.5.1A1;	0.085	0.5	0.333333	0.0740741	0.0384615	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.0839695	0.5	0.263158	0.222222	0.0833333	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1569/3.5.1A1;	0.0839695	0.5	0.263158	0.222222	0.0833333	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1569/3.5.1A1;	0.0838323	0.529412	0.235294	0.0434783	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1569/3.5.1A1;	0.0833333	0.5	0.222222	0.0833333	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1569/3.5.1A1;	0.0833333	0.583333	0.294118	0.166667	0.0882353	0.0229885	0.0106383	0	0
R00944/3.5.1A1/3.5.1.10;	1569/3.5.1A1;	0.0833333	0.5	0.411765	0.28	0.181818	0.0909091	0.0322581	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1569/3.5.1A1;	0.0833333	0.5	0.222222	0.0833333	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1569/3.5.1A1;	0.0829268	0.411765	0.333333	0.111111	0.037037	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1569/3.5.1A1;	0.0818182	0.5	0.166667	0.130435	0.125	0.0333333	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1569/3.5.1A1;	0.0818182	0.5	0.166667	0.130435	0.125	0.0333333	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1569/3.5.1A1;	0.0810811	0.5	0.222222	0.0769231	0.037037	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1569/3.5.1A1;	0.0809717	0.5	0.294118	0.173913	0.0689655	0.03125	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1569/3.5.1A1;	0.0809717	0.5	0.294118	0.173913	0.0689655	0.03125	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1569/3.5.1A1;	0.080292	0.5	0.294118	0.25	0.103448	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1569/3.5.1A1;	0.080292	0.5	0.294118	0.25	0.103448	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1569/3.5.1A1;	0.0795455	0.411765	0.2	0.12	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1569/3.5.1A1;	0.0794979	0.5	0.166667	0.12	0.0967742	0.0512821	0	0	0
R04639/3.5.4A4/3.5.4.16;	1569/3.5.1A1;	0.0792393	0.52381	0.407407	0.255319	0.0985915	0.0561798	0.026087	0.00793651	0
R04349/3.5.5A1/3.5.5.6;	1569/3.5.1A1;	0.0791667	0.5	0.235294	0.217391	0.0714286	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1569/3.5.1A1;	0.0791667	0.5	0.235294	0.217391	0.0714286	0	0	0	0
R04857/3.5.1A2/;	1569/3.5.1A1;	0.0782609	0.529412	0.352941	0.0740741	0.0344828	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1569/3.5.1A1;	0.0782609	0.529412	0.352941	0.0740741	0.0344828	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1569/3.5.1A1;	0.0761421	0.5	0.222222	0.0769231	0.04	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	1569/3.5.1A1;	0.0741325	0.52381	0.407407	0.229167	0.0833333	0.0444444	0.026087	0.00793651	0
R05551/3.5.3A3(rev)/3.5.1.4;	1569/3.5.1A1;	0.0734463	0.411765	0.142857	0.12	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1569/3.5.1A1;	0.0731707	0.5	0.176471	0.047619	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1569/3.5.1A1;	0.0728155	0.5	0.333333	0.185185	0.147059	0.0909091	0.0322581	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1569/3.5.1A1;	0.0705882	0.5	0.157895	0.04	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1569/3.5.1A1;	0.0705882	0.5	0.157895	0.04	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0700935	0.5	0.166667	0.12	0.0344828	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1569/3.5.1A1;	0.0700935	0.5	0.166667	0.12	0.0344828	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1569/3.5.1A1;	0.07	0.411765	0.2	0.111111	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1569/3.5.1A1;	0.0697674	0.5	0.166667	0.04	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1569/3.5.1A1;	0.0689655	0.411765	0.333333	0.2	0.0769231	0.02	0.015873	0	0
R06972/3.5.99A1/;	1569/3.5.1A1;	0.0685358	0.411765	0.3	0.114286	0.0952381	0.0185185	0	0	0
R06972/3.5.99A1/;	1569/3.5.1A1;	0.0685358	0.411765	0.3	0.114286	0.0952381	0.0185185	0	0	0
R06972(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0685358	0.411765	0.181818	0.114286	0.121951	0.0377358	0	0	0
R06972(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0685358	0.411765	0.181818	0.114286	0.121951	0.0377358	0	0	0
R06972(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0685358	0.411765	0.181818	0.114286	0.121951	0.0377358	0	0	0
R06972(r)/3.5.99A1(rev)/;	1569/3.5.1A1;	0.0685358	0.411765	0.181818	0.114286	0.121951	0.0377358	0	0	0
R00152/3.5.5A1/;	1569/3.5.1A1;	0.0674847	0.5	0.117647	0.05	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1569/3.5.1A1;	0.0662651	0.411765	0.411765	0.214286	0.05	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1569/3.5.1A1;	0.0662651	0.411765	0.411765	0.214286	0.05	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1569/3.5.1A1;	0.0659026	0.411765	0.333333	0.2	0.0769231	0.02	0	0	0
