reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06937/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.228713	0.4	0.352941	0.305085	0.265306	0.214765	0.177033	0.209524	0.230088
R06937/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.228713	0.4	0.352941	0.305085	0.265306	0.214765	0.177033	0.209524	0.230088
R06937/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.228713	0.4	0.352941	0.305085	0.265306	0.214765	0.177033	0.209524	0.230088
R02968/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.2286	0.30303	0.3	0.265625	0.24	0.215278	0.186869	0.22335	0.239631
R02968/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.2286	0.30303	0.3	0.265625	0.24	0.215278	0.186869	0.22335	0.239631
R07371/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.228175	0.588235	0.48	0.34	0.269663	0.231884	0.19697	0.197309	0.19403
R07371/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.228175	0.588235	0.48	0.34	0.269663	0.231884	0.19697	0.197309	0.19403
R10045/1.14.13A1/1.14.13.161;	1589/1.14.13B1(rev);	0.228088	0.588235	0.444444	0.305085	0.207207	0.181818	0.1875	0.216346	0.248804
R05855/1.14.13A1/1.14.13.73;	1589/1.14.13B1(rev);	0.227573	0.588235	0.521739	0.386364	0.315789	0.256	0.221649	0.195918	0.164179
R11222/1.14.21A1/1.14.21.11;	1589/1.14.13B1(rev);	0.227551	0.5	0.413793	0.326923	0.244444	0.202899	0.195767	0.211538	0.206349
R06406/1.14.13A6/;	1589/1.14.13B1(rev);	0.227318	0.588235	0.461538	0.352941	0.258065	0.197368	0.175926	0.192982	0.236364
R08312/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.227027	0.588235	0.5	0.375	0.317647	0.268116	0.216981	0.184906	0.165109
R08312/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.227027	0.588235	0.5	0.375	0.317647	0.268116	0.216981	0.184906	0.165109
R11222/1.14.21A1/1.14.21.11;	1589/1.14.13B1(rev);	0.226166	0.5	0.413793	0.326923	0.244444	0.202899	0.195767	0.209524	0.203125
R02356/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.225838	0.588235	0.521739	0.4	0.261364	0.215827	0.204188	0.2	0.181818
R02356/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.225838	0.588235	0.521739	0.4	0.261364	0.215827	0.204188	0.2	0.181818
R08784/1.14.13A1/1.14.13.156;	1589/1.14.13B1(rev);	0.225324	0.588235	0.444444	0.314815	0.242105	0.194805	0.172727	0.196429	0.245283
R06884/1.14.13A2/;	1589/1.14.13B1(rev);	0.224308	0.588235	0.48	0.320755	0.258065	0.226277	0.187817	0.188034	0.203125
R06884/1.14.13A2/;	1589/1.14.13B1(rev);	0.224308	0.588235	0.48	0.320755	0.258065	0.226277	0.187817	0.188034	0.203125
R06919/1.14.12A2/;	1589/1.14.13B1(rev);	0.224203	0.4	0.352941	0.295082	0.262136	0.225806	0.183486	0.200893	0.211382
R06919/1.14.12A3/;	1589/1.14.13B1(rev);	0.224203	0.4	0.352941	0.295082	0.262136	0.225806	0.183486	0.200893	0.211382
R08391/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.223837	0.588235	0.428571	0.3	0.252427	0.198718	0.182692	0.193833	0.223176
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.223621	0.588235	0.5	0.391304	0.329114	0.238462	0.192893	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.223621	0.588235	0.5	0.391304	0.329114	0.238462	0.192893	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.223621	0.588235	0.5	0.391304	0.329114	0.238462	0.192893	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.223621	0.588235	0.5	0.391304	0.329114	0.238462	0.192893	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.223621	0.588235	0.5	0.391304	0.329114	0.238462	0.192893	0.1841	0.172757
R05828/1.14.13A1/1.14.13.91;	1589/1.14.13B1(rev);	0.223	0.588235	0.521739	0.355556	0.275	0.226562	0.2	0.196429	0.177474
R03088/1.14.13A2/1.14.14.1;	1589/1.14.13B1(rev);	0.222892	0.588235	0.48	0.340426	0.271605	0.223077	0.19171	0.198198	0.185053
R03090/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222892	0.588235	0.48	0.340426	0.271605	0.223077	0.19171	0.198198	0.185053
R02355/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222892	0.588235	0.48	0.340426	0.271605	0.223077	0.19171	0.198198	0.185053
R02354/1.14.13A2/1.14.14.1;	1589/1.14.13B1(rev);	0.222892	0.588235	0.48	0.340426	0.271605	0.223077	0.19171	0.198198	0.185053
R07474/1.14.13A1/;	1589/1.14.13B1(rev);	0.22288	0.588235	0.48	0.369565	0.280488	0.223881	0.19	0.193833	0.183746
R03408/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222546	0.588235	0.521739	0.4	0.261364	0.215827	0.202073	0.198238	0.175084
R06909/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.222543	0.30303	0.285714	0.268657	0.238095	0.210526	0.184466	0.21256	0.230088
R03090/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222445	0.588235	0.521739	0.340426	0.26506	0.223077	0.19171	0.19469	0.18638
R02355/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222445	0.588235	0.521739	0.340426	0.26506	0.223077	0.19171	0.19469	0.18638
R02354/1.14.13A2/1.14.14.1;	1589/1.14.13B1(rev);	0.222445	0.588235	0.521739	0.340426	0.26506	0.223077	0.19171	0.19469	0.18638
R03088/1.14.13A2/1.14.14.1;	1589/1.14.13B1(rev);	0.222445	0.588235	0.521739	0.340426	0.26506	0.223077	0.19171	0.19469	0.18638
R03712/1.14.13A8/1.14.13.32;	1589/1.14.13B1(rev);	0.222445	0.526316	0.444444	0.34	0.258824	0.210526	0.190722	0.199095	0.193309
R11384/1.14.13A6/1.14.13.222;	1589/1.14.13B1(rev);	0.222313	0.588235	0.428571	0.344828	0.266667	0.237805	0.213389	0.190972	0.176292
R11385/1.14.13A5/1.14.13.222;	1589/1.14.13B1(rev);	0.222313	0.588235	0.428571	0.344828	0.266667	0.237805	0.213389	0.190972	0.176292
R11385/1.14.13A5/1.14.13.222;	1589/1.14.13B1(rev);	0.222313	0.588235	0.428571	0.344828	0.266667	0.237805	0.213389	0.190972	0.176292
R11384/1.14.13A6/1.14.13.222;	1589/1.14.13B1(rev);	0.222313	0.588235	0.428571	0.344828	0.266667	0.237805	0.213389	0.190972	0.176292
R03089/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222222	0.588235	0.521739	0.369565	0.261364	0.215827	0.197917	0.19469	0.181818
R03089/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.222222	0.588235	0.521739	0.369565	0.261364	0.215827	0.197917	0.19469	0.181818
R09404/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.221797	0.588235	0.521739	0.4	0.289157	0.219858	0.204082	0.190678	0.170492
R06930/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.221689	0.4	0.352941	0.305085	0.265306	0.211921	0.172093	0.199095	0.217573
R06930/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.221689	0.4	0.352941	0.305085	0.265306	0.211921	0.172093	0.199095	0.217573
R06930/1.14.12A3/1.14.12.12;	1589/1.14.13B1(rev);	0.221689	0.4	0.352941	0.305085	0.265306	0.211921	0.172093	0.199095	0.217573
R06930/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.221689	0.4	0.352941	0.305085	0.265306	0.211921	0.172093	0.199095	0.217573
R06930/1.14.12A2/1.14.12.12;	1589/1.14.13B1(rev);	0.221689	0.4	0.352941	0.305085	0.265306	0.211921	0.172093	0.199095	0.217573
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.221256	0.588235	0.5	0.391304	0.329114	0.229008	0.186869	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.221256	0.588235	0.5	0.391304	0.329114	0.229008	0.186869	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.221256	0.588235	0.5	0.391304	0.329114	0.229008	0.186869	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.221256	0.588235	0.5	0.391304	0.329114	0.229008	0.186869	0.1841	0.172757
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.221256	0.588235	0.5	0.391304	0.329114	0.229008	0.186869	0.1841	0.172757
R03712/1.14.13A8/1.14.13.32;	1589/1.14.13B1(rev);	0.221221	0.526316	0.444444	0.34	0.244186	0.210526	0.190722	0.199095	0.193309
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.220829	0.588235	0.5	0.391304	0.329114	0.229008	0.186869	0.182573	0.172757
R05832/1.14.13A1/1.14.13.74;	1589/1.14.13B1(rev);	0.220617	0.588235	0.48	0.354167	0.261364	0.219858	0.192118	0.191489	0.185053
R07470/1.14.13A1/;	1589/1.14.13B1(rev);	0.220503	0.588235	0.48	0.369565	0.280488	0.220588	0.190244	0.193966	0.178694
R06937/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.220192	0.30303	0.285714	0.268657	0.242718	0.206667	0.177033	0.209524	0.230088
R06937/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.220192	0.30303	0.285714	0.268657	0.242718	0.206667	0.177033	0.209524	0.230088
R10877/1.14.13A1/;	1589/1.14.13B1(rev);	0.219748	0.588235	0.48	0.333333	0.272727	0.22963	0.188776	0.190476	0.17931
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.219368	0.588235	0.521739	0.340426	0.258824	0.213235	0.18593	0.193833	0.18705
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.219368	0.588235	0.521739	0.340426	0.258824	0.213235	0.18593	0.193833	0.18705
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.219368	0.588235	0.521739	0.340426	0.258824	0.213235	0.18593	0.193833	0.18705
R07746/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.219368	0.588235	0.521739	0.340426	0.258824	0.213235	0.18593	0.193833	0.18705
R08312/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.219338	0.588235	0.5	0.375	0.302326	0.232394	0.18894	0.184906	0.176101
R08312/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.219338	0.588235	0.5	0.375	0.302326	0.232394	0.18894	0.184906	0.176101
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.219048	0.588235	0.5	0.391304	0.329114	0.238462	0.185	0.179592	0.168285
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.219048	0.588235	0.5	0.391304	0.329114	0.238462	0.185	0.179592	0.168285
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.219048	0.588235	0.5	0.391304	0.329114	0.238462	0.185	0.179592	0.168285
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218543	0.588235	0.5	0.391304	0.329114	0.234848	0.19	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218543	0.588235	0.5	0.391304	0.329114	0.234848	0.19	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218543	0.588235	0.5	0.391304	0.329114	0.234848	0.19	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218543	0.588235	0.5	0.391304	0.329114	0.234848	0.19	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218543	0.588235	0.5	0.391304	0.329114	0.234848	0.19	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218543	0.588235	0.5	0.391304	0.329114	0.234848	0.19	0.18107	0.164557
R10362(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.218414	0.588235	0.413793	0.354839	0.310924	0.291457	0.253086	0.194215	0.15534
R03556/1.14.13A1/1.14.13.74;	1589/1.14.13B1(rev);	0.218303	0.588235	0.48	0.354167	0.261364	0.219858	0.192118	0.188285	0.180556
R09416/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.218303	0.588235	0.5	0.391304	0.3125	0.225564	0.189055	0.18107	0.170492
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.218216	0.588235	0.48	0.34	0.263736	0.223776	0.18932	0.186441	0.181818
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.218216	0.588235	0.48	0.34	0.263736	0.223776	0.18932	0.186441	0.181818
R02995/1.14.13A7/1.14.13.51;	1589/1.14.13B1(rev);	0.217803	0.588235	0.464286	0.321429	0.234694	0.1875	0.174107	0.189873	0.220339
R08203/1.14.13A1/1.14.13.122;	1589/1.14.13B1(rev);	0.217803	0.588235	0.521739	0.361702	0.264368	0.217391	0.201031	0.194915	0.16879
R07745/1.14.21A1/1.14.21.8;	1589/1.14.13B1(rev);	0.217349	0.5	0.413793	0.326923	0.244444	0.2	0.188776	0.196429	0.190476
R07745/1.14.21A1/1.14.21.8;	1589/1.14.13B1(rev);	0.217349	0.5	0.413793	0.326923	0.244444	0.2	0.188776	0.196429	0.190476
R06351/1.14.13A1/1.14.13.108;	1589/1.14.13B1(rev);	0.217017	0.588235	0.48	0.333333	0.255556	0.221429	0.189055	0.185654	0.182456
R09602/1.14.21A1/1.14.21.8;	1589/1.14.13B1(rev);	0.216926	0.5	0.413793	0.326923	0.244444	0.2	0.188776	0.196429	0.189091
R09602/1.14.21A1/1.14.21.8;	1589/1.14.13B1(rev);	0.216926	0.5	0.413793	0.326923	0.244444	0.2	0.188776	0.196429	0.189091
R09861/1.14.13A1/1.14.13.143;	1589/1.14.13B1(rev);	0.216268	0.588235	0.521739	0.369565	0.270588	0.211268	0.19	0.181818	0.17931
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.216242	0.588235	0.5	0.391304	0.329114	0.225564	0.18408	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.216242	0.588235	0.5	0.391304	0.329114	0.225564	0.18408	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.216242	0.588235	0.5	0.391304	0.329114	0.225564	0.18408	0.18107	0.164557
R07080/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.216242	0.588235	0.5	0.391304	0.329114	0.225564	0.18408	0.18107	0.164557
R10313/1.14.13A1/1.14.13.173;	1589/1.14.13B1(rev);	0.215779	0.588235	0.48	0.346939	0.2875	0.236641	0.180095	0.181818	0.175084
R09862/1.14.13A1/1.14.13.144;	1589/1.14.13B1(rev);	0.215779	0.588235	0.48	0.333333	0.255556	0.221429	0.189055	0.185654	0.178694
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R07079/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.391304	0.320988	0.22963	0.186275	0.177419	0.164557
R05653/1.14.13A6/;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.375	0.302326	0.215278	0.17757	0.176	0.180556
R05653/1.14.13A6/;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.375	0.302326	0.215278	0.17757	0.176	0.180556
R05653/1.14.13A6/;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.375	0.302326	0.215278	0.17757	0.176	0.180556
R05653/1.14.13A6/;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.375	0.302326	0.215278	0.17757	0.176	0.180556
R05653/1.14.13A6/;	1589/1.14.13B1(rev);	0.215686	0.588235	0.5	0.375	0.302326	0.215278	0.17757	0.176	0.180556
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.215558	0.588235	0.48	0.34	0.263736	0.223776	0.1875	0.183333	0.177474
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.215558	0.588235	0.48	0.34	0.263736	0.223776	0.1875	0.183333	0.177474
R03638/1.14.13A1/1.14.13.19;	1589/1.14.13B1(rev);	0.215116	0.588235	0.48	0.326531	0.255814	0.208633	0.180488	0.185654	0.189781
R03637/1.14.13A2/1.14.13.19;	1589/1.14.13B1(rev);	0.215116	0.588235	0.48	0.326531	0.255814	0.208633	0.180488	0.185654	0.189781
R03637/1.14.13A2/1.14.13.19;	1589/1.14.13B1(rev);	0.215116	0.588235	0.48	0.326531	0.255814	0.208633	0.180488	0.185654	0.189781
R03638/1.14.13A1/1.14.13.19;	1589/1.14.13B1(rev);	0.215116	0.588235	0.48	0.326531	0.255814	0.208633	0.180488	0.185654	0.189781
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.21449	0.588235	0.48	0.34	0.255556	0.208333	0.174528	0.188034	0.187726
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.21449	0.588235	0.48	0.34	0.255556	0.208333	0.174528	0.188034	0.187726
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.21449	0.588235	0.48	0.34	0.255556	0.208333	0.174528	0.188034	0.187726
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.21449	0.588235	0.48	0.34	0.255556	0.208333	0.174528	0.188034	0.187726
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.21449	0.588235	0.48	0.34	0.255556	0.208333	0.174528	0.188034	0.187726
R05855/1.14.13A1/1.14.13.73;	1589/1.14.13B1(rev);	0.213806	0.588235	0.521739	0.372093	0.289474	0.230159	0.198953	0.182573	0.159509
R10366(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.213607	0.588235	0.413793	0.34375	0.293651	0.27619	0.245509	0.191837	0.153635
R11385/1.14.13A5/1.14.13.222;	1589/1.14.13B1(rev);	0.21342	0.588235	0.428571	0.344828	0.266667	0.222892	0.198347	0.182759	0.169184
R11385/1.14.13A5/1.14.13.222;	1589/1.14.13B1(rev);	0.21342	0.588235	0.428571	0.344828	0.266667	0.222892	0.198347	0.182759	0.169184
R11384/1.14.13A6/1.14.13.222;	1589/1.14.13B1(rev);	0.21342	0.588235	0.428571	0.344828	0.266667	0.222892	0.198347	0.182759	0.169184
R11384/1.14.13A6/1.14.13.222;	1589/1.14.13B1(rev);	0.21342	0.588235	0.428571	0.344828	0.266667	0.222892	0.198347	0.182759	0.169184
R05422/1.14.13A2/1.14.12.12;	1589/1.14.13B1(rev);	0.212825	0.588235	0.48	0.326923	0.25	0.207792	0.174312	0.184874	0.188406
R05422/1.14.13A2/1.14.12.12;	1589/1.14.13B1(rev);	0.212825	0.588235	0.48	0.326923	0.25	0.207792	0.174312	0.184874	0.188406
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.212569	0.588235	0.48	0.34	0.263736	0.22069	0.184834	0.180328	0.173913
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.212569	0.588235	0.48	0.34	0.263736	0.22069	0.184834	0.180328	0.173913
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.212569	0.588235	0.48	0.34	0.263736	0.22069	0.184834	0.180328	0.173913
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.212569	0.588235	0.48	0.34	0.263736	0.22069	0.184834	0.180328	0.173913
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.212569	0.588235	0.48	0.34	0.263736	0.22069	0.184834	0.180328	0.173913
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1589/1.14.13B1(rev);	0.212569	0.588235	0.48	0.34	0.263736	0.22069	0.184834	0.180328	0.173913
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.212373	0.588235	0.48	0.34	0.269663	0.21831	0.194175	0.175299	0.171617
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.212373	0.588235	0.48	0.34	0.269663	0.21831	0.194175	0.175299	0.171617
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.212373	0.588235	0.48	0.34	0.269663	0.21831	0.194175	0.175299	0.171617
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.212373	0.588235	0.48	0.34	0.269663	0.21831	0.194175	0.175299	0.171617
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.212179	0.588235	0.48	0.34	0.241758	0.2	0.174528	0.188034	0.187726
R05655/1.14.13A2/;	1589/1.14.13B1(rev);	0.212179	0.588235	0.48	0.34	0.241758	0.2	0.174528	0.188034	0.187726
R07373/1.14.13A10/1.14.13.101;	1589/1.14.13B1(rev);	0.212066	0.588235	0.48	0.387755	0.242105	0.202614	0.192308	0.184426	0.171617
R06930/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.212037	0.30303	0.285714	0.26087	0.233645	0.201299	0.172093	0.199095	0.217573
R06930/1.14.12A4/1.14.12.12;	1589/1.14.13B1(rev);	0.212037	0.30303	0.285714	0.26087	0.233645	0.201299	0.172093	0.199095	0.217573
R05422/1.14.13A2/1.14.12.12;	1589/1.14.13B1(rev);	0.211699	0.588235	0.48	0.326923	0.25	0.207792	0.16895	0.184874	0.188406
R05422/1.14.13A2/1.14.12.12;	1589/1.14.13B1(rev);	0.210575	0.588235	0.48	0.326923	0.25	0.2	0.16895	0.184874	0.188406
R06561/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.210046	0.588235	0.48	0.34	0.263736	0.22069	0.183099	0.177419	0.169935
R06561/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.210046	0.588235	0.48	0.34	0.263736	0.22069	0.183099	0.177419	0.169935
R06919/1.14.12A4/;	1589/1.14.13B1(rev);	0.209865	0.30303	0.285714	0.271429	0.221239	0.195122	0.174888	0.200893	0.211382
R06919/1.14.12A4/;	1589/1.14.13B1(rev);	0.209865	0.30303	0.285714	0.271429	0.221239	0.195122	0.174888	0.200893	0.211382
R06919/1.14.12A4/;	1589/1.14.13B1(rev);	0.209865	0.30303	0.285714	0.271429	0.221239	0.195122	0.174888	0.200893	0.211382
R10794/1.14.13A1/1.14.13.198;	1589/1.14.13B1(rev);	0.209559	0.588235	0.48	0.326923	0.247423	0.2	0.169643	0.18107	0.189091
R09864/1.14.13A1/1.14.13.144;	1589/1.14.13B1(rev);	0.209429	0.588235	0.5	0.339623	0.239583	0.212329	0.185714	0.182927	0.168285
R10315/1.14.13A1/1.14.13.173;	1589/1.14.13B1(rev);	0.209429	0.588235	0.5	0.352941	0.267442	0.22963	0.180556	0.175097	0.165079
R03439/1.14.12A2/1.14.99.2;	1589/1.14.13B1(rev);	0.208929	0.4	0.352941	0.316667	0.267327	0.201258	0.165939	0.178862	0.195489
R03440/1.14.12A1/1.14.99.2;	1589/1.14.13B1(rev);	0.208929	0.4	0.352941	0.316667	0.267327	0.201258	0.165939	0.178862	0.195489
R03440/1.14.12A1/1.14.99.2;	1589/1.14.13B1(rev);	0.208929	0.4	0.352941	0.316667	0.267327	0.201258	0.165939	0.178862	0.195489
R03439/1.14.12A3/1.14.99.2;	1589/1.14.13B1(rev);	0.208929	0.4	0.352941	0.316667	0.267327	0.201258	0.165939	0.178862	0.195489
R03439/1.14.12A2/1.14.99.2;	1589/1.14.13B1(rev);	0.208929	0.4	0.352941	0.316667	0.267327	0.201258	0.165939	0.178862	0.195489
R03439/1.14.12A3/1.14.99.2;	1589/1.14.13B1(rev);	0.208929	0.4	0.352941	0.316667	0.267327	0.201258	0.165939	0.178862	0.195489
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08274/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08274/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08274/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08271/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08274/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R08274/1.14.13A1/;	1589/1.14.13B1(rev);	0.208257	0.588235	0.48	0.34	0.26087	0.208054	0.172093	0.177419	0.176871
R09812/1.14.13A1/1.14.13.133;	1589/1.14.13B1(rev);	0.208219	0.588235	0.521739	0.377778	0.285714	0.215278	0.174312	0.167939	0.172185
R02210/1.14.13A7/1.14.13.54;	1589/1.14.13B1(rev);	0.206709	0.588235	0.5	0.346154	0.252747	0.208333	0.188119	0.177419	0.160991
