reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00539(r)/3.1.3A1(rev)/3.6.1.7;	1516/3.1.4A1(rev);	0.232558	0.875	0.5	0.419355	0.107143	0	0	0	0
R10972/3.1.3A1/3.1.4.57;	1516/3.1.3A1;	0.231982	1	0.875	0.612903	0.340426	0.225352	0.182927	0.0930233	0.0103093
R02249/3.1.3A1/3.1.3.33;	1516/3.1.3A1;	0.23166	1	0.857143	0.666667	0.1875	0.128205	0.0784314	0.0625	0
R01421/3.1.3A1/3.6.1.7;	1516/3.1.4A1(rev);	0.231405	0.875	0.666667	0.548387	0.162162	0.102564	0.0769231	0	0
R01421/3.1.3A1/3.6.1.7;	1516/3.1.4A1(rev);	0.231405	0.875	0.666667	0.548387	0.162162	0.102564	0.0769231	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1516/3.1.4A1(rev);	0.231405	0.875	0.666667	0.548387	0.162162	0.102564	0.0769231	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1516/3.1.4A1(rev);	0.231405	0.875	0.666667	0.548387	0.162162	0.102564	0.0769231	0	0
R04372/3.1.3A1/3.1.3.66;	1516/3.1.4A1(rev);	0.23	0.875	0.875	0.677419	0.23913	0.190476	0.17284	0.0705882	0
R03537/3.1.3A1/3.1.4.16;	1516/3.1.3A1;	0.227656	1	0.875	0.677419	0.468085	0.265823	0.198113	0.119403	0.0361446
R03537/3.1.3A1/3.1.4.16;	1516/3.1.3A1;	0.227656	1	0.875	0.677419	0.468085	0.265823	0.198113	0.119403	0.0361446
R04180(r)/3.1.4A1(rev)/3.1.4.51;	1516/3.1.4A1(rev);	0.227184	1	0.888889	0.657143	0.346154	0.213333	0.156863	0.0775862	0.029703
R05791/3.1.3A1/3.1.3.69;	1516/3.1.3A1;	0.227074	1	0.857143	0.666667	0.2	0.125	0	0	0
R10344/3.1.3A1/3.1.4.56;	1516/3.1.3A1;	0.226629	1	0.875	0.6	0.325	0.204082	0.137931	0.0428571	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1516/3.1.3A1;	0.225532	1	0.75	0.517241	0.138889	0.102564	0.0769231	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	1516/3.1.3A1;	0.225532	1	0.75	0.517241	0.138889	0.102564	0.0769231	0	0
R05135/3.1.3A1/3.1.4.16;	1516/3.1.3A1;	0.225376	1	0.875	0.677419	0.468085	0.265823	0.198113	0.117647	0.0352941
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	1516/3.1.3A1;	0.225352	1	0.75	0.5	0.12766	0.105263	0.127273	0.0697674	0
R11440/3.1.3A1/3.1.3.103;	1516/3.1.3A1;	0.225108	1	0.857143	0.666667	0.2	0.125	0	0	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	1516/3.1.4A1(rev);	0.224852	0.875	0.875	0.677419	0.222222	0.12069	0.0985915	0.0454545	0
R05789/3.1.3A1/3.1.3.71;	1516/3.1.3A1;	0.22467	1	0.75	0.533333	0.146341	0.0666667	0	0	0
R00872(r)/3.1.3A1(rev)/;	1516/3.1.4A1(rev);	0.224377	0.875	0.882353	0.567568	0.207547	0.142857	0.0909091	0.0491803	0
R04180/3.1.3A1/3.1.4.51;	1516/3.1.4A1(rev);	0.22381	0.875	0.764706	0.724138	0.333333	0.210526	0.189189	0.0645161	0
R01911(r)/3.1.3A1/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R07387/3.1.1A1/3.1.1.4;	1516/3.1.4A1(rev);	0.222222	0.625	0.4	0.2	0.135135	0.153846	0.210526	0.176471	0.166667
R01911/3.1.3A1(rev)/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R00173/3.1.3A1/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R00173/3.1.3A1/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1516/3.1.4A1(rev);	0.222222	0.875	0.75	0.62963	0.176471	0.105263	0.0681818	0	0
R04452/3.1.1A1/3.1.1.47;	1516/3.1.4A1(rev);	0.220408	0.555556	0.4	0.2	0.135135	0.153846	0.210526	0.176471	0.166667
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	1516/3.1.3A1;	0.220339	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00947/3.1.3A1/3.1.3.10;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R00304,R00947/3.1.3A1/3.1.3.10;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R07674/3.1.3A1/3.1.3.93;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R10622/3.1.3A1/3.1.3.94;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1516/3.1.4A1(rev);	0.220238	0.875	0.764706	0.666667	0.243902	0.127273	0.102941	0.0447761	0
R05790/3.1.3A1/3.1.3.70;	1516/3.1.3A1;	0.219409	1	0.857143	0.666667	0.1875	0.117647	0	0	0
R09664/3.1.3A1/3.1.3.85;	1516/3.1.3A1;	0.219409	1	0.857143	0.666667	0.1875	0.117647	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	1516/3.1.3A1;	0.218868	1	0.857143	0.6	0.151515	0.135135	0.0888889	0.0588235	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	1516/3.1.3A1;	0.217712	1	0.75	0.533333	0.153846	0.116279	0.133333	0	0
R01805/3.1.3A1/3.1.3.29;	1516/3.1.3A1;	0.217573	1	0.857143	0.666667	0.2	0.125	0	0	0
R02597/3.1.3A1/3.1.3.29;	1516/3.1.3A1;	0.217573	1	0.857143	0.666667	0.2	0.125	0	0	0
R02587/3.1.3A1/3.1.3.68;	1516/3.1.3A1;	0.216667	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R01006/3.1.4A1/3.1.4.48;	1516/3.1.4A1(rev);	0.216471	1	0.888889	0.647059	0.27451	0.166667	0.121951	0.032967	0
R01328/3.1.4A1/3.1.4.49;	1516/3.1.4A1(rev);	0.216471	1	0.888889	0.647059	0.27451	0.166667	0.121951	0.032967	0
R02494/3.1.3A1(rev)/3.1.3.74;	1516/3.1.3A1;	0.216327	1	0.857143	0.6	0.151515	0.105263	0.0681818	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1516/3.1.3A1;	0.216327	1	0.857143	0.6	0.151515	0.105263	0.0681818	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1516/3.1.3A1;	0.216327	1	0.857143	0.6	0.151515	0.105263	0.0681818	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1516/3.1.3A1;	0.216327	1	0.857143	0.6	0.151515	0.105263	0.0681818	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1516/3.1.3A1;	0.216327	1	0.857143	0.6	0.151515	0.105263	0.0681818	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1516/3.1.3A1;	0.216327	1	0.857143	0.6	0.151515	0.105263	0.0681818	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	1516/3.1.4A1(rev);	0.215768	1	0.888889	0.578947	0.263158	0.197368	0.138614	0.06	0
R01328/3.1.3A1/3.1.4.49;	1516/3.1.3A1;	0.214464	1	0.875	0.612903	0.340909	0.209677	0.097561	0.0222222	0.016129
R01006/3.1.3A1/3.1.4.48;	1516/3.1.3A1;	0.214464	1	0.875	0.612903	0.340909	0.209677	0.097561	0.0222222	0.016129
R03330/3.1.3A1/3.1.3.64;	1516/3.1.4A1(rev);	0.21374	0.875	0.875	0.677419	0.222222	0.135593	0.142857	0.0731707	0
R03333/3.1.3A1/3.1.4.43;	1516/3.1.4A1(rev);	0.213531	0.875	0.882353	0.647059	0.277778	0.2	0.14	0.0588235	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1516/3.1.3A1;	0.213043	1	0.857143	0.652174	0.172414	0.0882353	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	1516/3.1.3A1;	0.213043	1	0.857143	0.652174	0.172414	0.0882353	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	1516/3.1.3A1;	0.212625	1	0.857143	0.666667	0.1875	0.157895	0.134615	0.0483871	0
R00872/3.1.3A1/;	1516/3.1.4A1(rev);	0.210959	0.875	0.882353	0.567568	0.185185	0.0958904	0.0909091	0.0491803	0
R01423/3.1.3A1/3.6.1.20;	1516/3.1.4A1(rev);	0.210938	0.875	0.684211	0.575758	0.27907	0.2	0.163934	0.0375	0
R01423/3.1.3A1/3.6.1.20;	1516/3.1.4A1(rev);	0.210938	0.875	0.684211	0.575758	0.27907	0.2	0.163934	0.0375	0
R01423/3.1.3A1/3.6.1.20;	1516/3.1.4A1(rev);	0.210938	0.875	0.684211	0.575758	0.27907	0.2	0.163934	0.0375	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	1516/3.1.4A1(rev);	0.210526	0.875	0.875	0.677419	0.25	0.181818	0.0933333	0.0365854	0
R00118(r)/3.1.3A1(rev)/;	1516/3.1.4A1(rev);	0.209677	0.875	0.875	0.793103	0.425	0.25	0.144578	0.0818182	0
R10205/3.1.3A1/3.1.4.55;	1516/3.1.4A1(rev);	0.209503	0.875	0.882353	0.647059	0.27451	0.166667	0.17284	0.0652174	0
R01328/3.1.3A1/3.1.4.49;	1516/3.1.4A1(rev);	0.209246	0.875	0.684211	0.636364	0.297872	0.171875	0.125	0.0337079	0
R01006/3.1.3A1/3.1.4.48;	1516/3.1.4A1(rev);	0.209246	0.875	0.684211	0.636364	0.297872	0.171875	0.125	0.0337079	0
R07291/3.1.1A1/3.1.1.5;	1516/3.1.4A1(rev);	0.209184	0.625	0.3	0.1875	0.206897	0.107143	0.129032	0.153846	0.142857
R02746/3.1.1A1/3.1.1.5;	1516/3.1.4A1(rev);	0.209184	0.625	0.3	0.1875	0.206897	0.107143	0.129032	0.153846	0.142857
R03416/3.1.1A1/3.1.1.5;	1516/3.1.4A1(rev);	0.209184	0.625	0.3	0.1875	0.206897	0.107143	0.129032	0.153846	0.142857
R00322/3.1.4A1/3.6.1.20;	1516/3.1.3A1;	0.208571	0.875	0.684211	0.548387	0.27027	0.2	0.125	0.0428571	0
R00322/3.1.4A1/3.6.1.20;	1516/3.1.3A1;	0.208571	0.875	0.684211	0.548387	0.27027	0.2	0.125	0.0428571	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.208571	0.875	0.684211	0.548387	0.27027	0.2	0.125	0.0428571	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.208571	0.875	0.684211	0.548387	0.27027	0.2	0.125	0.0428571	0
R01788/3.1.3A1/3.1.3.9;	1516/3.1.3A1;	0.208	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R09771/3.1.3A1/3.1.3.83;	1516/3.1.3A1;	0.208	1	0.857143	0.666667	0.2	0.117647	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	1516/3.1.3A1;	0.208	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R10547/3.1.3A1/3.1.3.92;	1516/3.1.3A1;	0.208	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R05647/3.1.3A1/3.1.3.82;	1516/3.1.3A1;	0.208	1	0.857143	0.666667	0.2	0.117647	0	0	0
R08548/3.1.3A1/3.1.3.68;	1516/3.1.3A1;	0.205534	1	0.857143	0.615385	0.176471	0.102564	0	0	0
R01421/3.1.3A1/3.6.1.7;	1516/3.1.3A1;	0.205021	1	0.75	0.517241	0.138889	0.075	0	0	0
R01421/3.1.3A1/3.6.1.7;	1516/3.1.3A1;	0.205021	1	0.75	0.517241	0.138889	0.075	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	1516/3.1.4A1(rev);	0.204904	1	0.888889	0.621622	0.327273	0.205128	0.145455	0.0708661	0.0230769
R11251/3.1.3A1/;	1516/3.1.3A1;	0.204724	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	1516/3.1.4A1(rev);	0.204082	0.875	0.875	0.677419	0.25	0.181818	0.0933333	0.0348837	0
R07379/3.1.1A1/3.1.1.4;	1516/3.1.4A1(rev);	0.203774	0.625	0.4	0.2	0.135135	0.146341	0.181818	0.146341	0.129032
R03107/3.1.1A1/3.1.1.4;	1516/3.1.4A1(rev);	0.203774	0.625	0.4	0.2	0.135135	0.146341	0.181818	0.146341	0.129032
R06875/3.1.3A1/3.1.3.64;	1516/3.1.4A1(rev);	0.202128	0.875	0.875	0.677419	0.23913	0.184615	0.153846	0.0666667	0.02
R04404/3.1.3A1/3.1.3.36;	1516/3.1.4A1(rev);	0.202128	0.875	0.875	0.677419	0.23913	0.184615	0.153846	0.0666667	0.02
R03330(r)/3.1.3A1(rev)/3.1.3.64;	1516/3.1.4A1(rev);	0.201511	0.875	0.875	0.677419	0.25	0.175439	0.0864198	0.0352941	0
R10950/3.1.3A1/3.1.3.66;	1516/3.1.4A1(rev);	0.200873	0.875	0.875	0.677419	0.23913	0.190476	0.164706	0.0571429	0
R01313,R01315/3.1.1A1/3.1.1.4;	1516/3.1.4A1(rev);	0.200743	0.625	0.4	0.2	0.135135	0.139535	0.173913	0.15	0.125
R02053/3.1.1A1/3.1.1.4;	1516/3.1.4A1(rev);	0.200743	0.625	0.4	0.2	0.135135	0.139535	0.173913	0.15	0.125
R01856/3.1.3A1/3.1.5.1;	1516/3.1.4A1(rev);	0.199446	0.875	0.666667	0.575758	0.227273	0.116667	0.125	0.0405405	0
R08981/3.1.3A1/3.1.3.78;	1516/3.1.4A1(rev);	0.199134	0.875	0.875	0.677419	0.23913	0.190476	0.164706	0.0571429	0
R07299/3.1.3A1/3.1.3.66;	1516/3.1.4A1(rev);	0.199134	0.875	0.875	0.677419	0.23913	0.190476	0.164706	0.0571429	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1516/3.1.3A1;	0.199005	1	0.625	0.481481	0.0909091	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1516/3.1.3A1;	0.199005	1	0.625	0.481481	0.0909091	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.4A1(rev);	0.198511	0.875	0.875	0.677419	0.25	0.175439	0.0958904	0.0361446	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.4A1(rev);	0.198511	0.875	0.875	0.677419	0.25	0.175439	0.0958904	0.0361446	0
R03496/3.1.3A1/3.1.3.40;	1516/3.1.4A1(rev);	0.197917	0.875	0.875	0.677419	0.222222	0.12069	0.0933333	0.0365854	0
R03394/3.1.3A1/3.1.3.56;	1516/3.1.4A1(rev);	0.197849	0.875	0.875	0.677419	0.23913	0.184615	0.153846	0.0576923	0
R10972/3.1.3A1/3.1.4.57;	1516/3.1.4A1(rev);	0.197849	0.875	0.684211	0.588235	0.27451	0.191781	0.127907	0.0681818	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1516/3.1.4A1(rev);	0.197802	0.555556	0.368421	0.16129	0.275862	0.230769	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	1516/3.1.3A1;	0.197719	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	1516/3.1.3A1;	0.197719	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R08993/3.1.3A1/3.1.7.5;	1516/3.1.3A1;	0.197531	1	0.75	0.483871	0.0952381	0.0612245	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1516/3.1.3A1;	0.197531	1	0.75	0.483871	0.0952381	0.0612245	0	0	0
R08697/3.1.3A1/3.1.7.6;	1516/3.1.3A1;	0.197531	1	0.75	0.483871	0.0952381	0.0612245	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1516/3.1.3A1;	0.196787	1	0.857143	0.6	0.151515	0.0769231	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1516/3.1.3A1;	0.196787	1	0.857143	0.6	0.151515	0.0769231	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1516/3.1.3A1;	0.196787	1	0.857143	0.6	0.151515	0.0769231	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1516/3.1.3A1;	0.196787	1	0.857143	0.6	0.151515	0.0769231	0	0	0
R00173/3.1.3A1/3.1.3.74;	1516/3.1.3A1;	0.196787	1	0.857143	0.6	0.151515	0.0769231	0	0	0
R00173/3.1.3A1/3.1.3.74;	1516/3.1.3A1;	0.196787	1	0.857143	0.6	0.151515	0.0769231	0	0	0
R11173/3.1.3A1/3.1.3.73;	1516/3.1.3A1;	0.196721	1	0.857143	0.666667	0.1875	0.128205	0.0727273	0.0483871	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	1516/3.1.3A1;	0.196319	1	0.75	0.5	0.133333	0.109091	0.12069	0.0545455	0
R08899/3.1.3A1/3.1.3.88;	1516/3.1.3A1;	0.196226	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00762/3.1.3A1/3.1.3.11;	1516/3.1.3A1;	0.196226	1	0.857143	0.615385	0.176471	0.102564	0	0	0
R11281/3.1.3A1/;	1516/3.1.3A1;	0.196226	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	1516/3.1.3A1;	0.196226	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R04780/3.1.3A1/3.1.3.11;	1516/3.1.3A1;	0.196226	1	0.857143	0.615385	0.176471	0.102564	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	1516/3.1.3A1;	0.19571	0.875	0.684211	0.515152	0.232558	0.18	0.116667	0.0405405	0
R01690/3.1.4A1/3.6.1.20;	1516/3.1.3A1;	0.19571	0.875	0.684211	0.515152	0.232558	0.18	0.116667	0.0405405	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	1516/3.1.4A1(rev);	0.195652	0.875	0.882353	0.567568	0.207547	0.142857	0.0886076	0.04	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	1516/3.1.4A1(rev);	0.195652	0.875	0.882353	0.567568	0.207547	0.142857	0.0886076	0.04	0
R02706(r)/3.1.3A1/;	1516/3.1.3A1;	0.195489	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	1516/3.1.4A1(rev);	0.195326	1	0.888889	0.621622	0.333333	0.207792	0.141593	0.0656934	0.0204082
R07398/3.1.3A1/3.1.4.50;	1516/3.1.3A1;	0.1949	1	0.875	0.575758	0.313725	0.222222	0.150943	0.0708661	0.0230769
R09038/3.1.1A1/;	1516/3.1.4A1(rev);	0.194853	0.625	0.4	0.2	0.135135	0.139535	0.173913	0.15	0.0857143
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	1516/3.1.3A1;	0.194757	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1516/3.1.3A1;	0.194757	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	1516/3.1.3A1;	0.194757	1	0.857143	0.666667	0.1875	0.111111	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	1516/3.1.4A1(rev);	0.194175	0.875	0.875	0.677419	0.23913	0.153846	0.0795455	0.0340909	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	1516/3.1.3A1;	0.19403	1	0.866667	0.533333	0.139535	0.107143	0.102941	0.0447761	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	1516/3.1.3A1;	0.19403	1	0.866667	0.533333	0.139535	0.107143	0.102941	0.0447761	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	1516/3.1.3A1;	0.19403	1	0.866667	0.533333	0.139535	0.107143	0.102941	0.0447761	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	1516/3.1.3A1;	0.19403	1	0.866667	0.533333	0.139535	0.107143	0.102941	0.0447761	0
R01924/3.1.1A1/3.1.1.28;	1516/3.1.4A1(rev);	0.193277	0.625	0.4	0.235294	0.333333	0.186047	0	0	0
R03929/3.1.3A1/3.1.4.16;	1516/3.1.4A1(rev);	0.193162	0.875	0.882353	0.75	0.42	0.234568	0.12844	0.0454545	0
R03538/3.1.3A1/3.1.4.16;	1516/3.1.4A1(rev);	0.193162	0.875	0.882353	0.75	0.42	0.234568	0.12844	0.0454545	0
R04373/3.1.4A1/3.1.4.45;	1516/3.1.4A1(rev);	0.19292	1	0.888889	0.705882	0.339623	0.1875	0.126126	0.046875	0
R03393/3.1.3A1/3.1.3.57;	1516/3.1.4A1(rev);	0.191919	0.875	0.875	0.677419	0.222222	0.12069	0.0933333	0.0348837	0
R02778/3.1.3A1/3.1.3.12;	1516/3.1.3A1;	0.191882	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R03346/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.191176	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R03346/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.191176	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R04479/3.1.3A1/;	1516/3.1.3A1;	0.191176	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R02323/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.191176	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R02323/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.191176	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R10486/3.1.3A1/3.1.3.90;	1516/3.1.3A1;	0.190476	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R08200/3.1.3A1/3.11.1.3;	1516/3.1.4A1(rev);	0.189744	0.875	0.5	0.333333	0.0263158	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	1516/3.1.4A1(rev);	0.189744	0.875	0.5	0.333333	0.0263158	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	1516/3.1.4A1(rev);	0.189723	0.875	0.666667	0.428571	0.0909091	0.0612245	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	1516/3.1.4A1(rev);	0.189723	0.875	0.875	0.793103	0.357143	0.209677	0.119565	0.0512821	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	1516/3.1.4A1(rev);	0.189723	0.875	0.666667	0.428571	0.0909091	0.0612245	0	0	0
R08697/3.1.3A1/3.1.7.6;	1516/3.1.4A1(rev);	0.189723	0.875	0.666667	0.428571	0.0909091	0.0612245	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1516/3.1.4A1(rev);	0.189573	0.875	0.555556	0.419355	0.0857143	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	1516/3.1.4A1(rev);	0.189573	0.875	0.555556	0.419355	0.0857143	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.4A1(rev);	0.189125	0.875	0.875	0.677419	0.25	0.175439	0.0958904	0.0344828	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.4A1(rev);	0.189125	0.875	0.875	0.677419	0.25	0.175439	0.0958904	0.0344828	0
R02054/3.1.1A1/3.1.1.32;	1516/3.1.4A1(rev);	0.18894	0.625	0.3	0.1875	0.193548	0.0882353	0.111111	0.133333	0.111111
R04034/3.1.1A1/3.1.1.32;	1516/3.1.4A1(rev);	0.18894	0.625	0.3	0.1875	0.193548	0.0882353	0.111111	0.133333	0.111111
R01314,R01316/3.1.1A1/3.1.1.32;	1516/3.1.4A1(rev);	0.18894	0.625	0.3	0.1875	0.193548	0.0882353	0.111111	0.133333	0.111111
R11180/3.1.3A1/3.1.3.96;	1516/3.1.3A1;	0.188406	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00963/3.1.3A1/3.1.3.5;	1516/3.1.3A1;	0.188406	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	1516/3.1.3A1;	0.188406	1	0.857143	0.666667	0.1875	0.105263	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	1516/3.1.3A1;	0.188235	1	0.75	0.5	0.12766	0.101695	0.0985915	0.0454545	0
R09828/3.1.3A1/3.1.7.8;	1516/3.1.3A1;	0.188235	1	0.75	0.483871	0.0952381	0.0612245	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	1516/3.1.4A1(rev);	0.188235	0.875	0.875	0.677419	0.25	0.175439	0.0958904	0.0344828	0
R04180/3.1.4A1/3.1.4.51;	1516/3.1.4A1(rev);	0.18797	1	0.888889	0.611111	0.25	0.151899	0.134615	0.0504202	0
R03360/3.1.1A1/3.1.1.52;	1516/3.1.4A1(rev);	0.187943	0.625	0.4	0.2	0.135135	0.139535	0.173913	0.142857	0.0697674
R01029/3.1.1A1/3.1.1.8;	1516/3.1.4A1(rev);	0.186813	0.625	0.3	0.125	0.275862	0.230769	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1516/3.1.3A1;	0.18677	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
R08993/3.1.4A1/3.1.7.5;	1516/3.1.3A1;	0.18677	0.875	0.545455	0.405405	0.0952381	0.0612245	0	0	0
