reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1518/2.4.1A1;	0.321855	1	1	0.818182	0.519231	0.396648	0.284047	0.22619	0.185615
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.321258	1	0.882353	0.666667	0.476636	0.413793	0.30315	0.25	0.19181
R04502/2.4.2B4/2.4.1.142;	1518/2.4.1A1(rev);	0.321159	0.9	0.837838	0.670886	0.459016	0.387755	0.293286	0.242588	0.214583
R04331,R04502/2.4.2B4/2.4.1.142;	1518/2.4.1A1(rev);	0.321159	0.9	0.837838	0.670886	0.459016	0.387755	0.293286	0.242588	0.214583
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1518/2.4.1A1;	0.321138	1	1	0.848485	0.566038	0.421348	0.293436	0.214485	0.174672
R04619/2.4.2B4/2.4.1.138;	1518/2.4.1A1(rev);	0.3209	0.9	0.837838	0.696203	0.528455	0.442308	0.31962	0.237557	0.197324
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1518/2.4.1A1;	0.320596	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.224	0.171843
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1518/2.4.1A1;	0.320596	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.224	0.171843
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1518/2.4.1A1;	0.320596	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.224	0.171843
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1518/2.4.1A1;	0.320596	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.224	0.171843
R07912/2.4.1A1/2.4.1.238;	1518/2.4.1A1(rev);	0.320434	1	0.882353	0.694444	0.451327	0.402235	0.299611	0.247093	0.195175
R07923/2.4.1A1/2.4.1.238;	1518/2.4.1A1(rev);	0.320434	1	0.882353	0.694444	0.451327	0.402235	0.299611	0.247093	0.195175
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1518/2.4.1A1(rev);	0.320434	1	0.882353	0.694444	0.451327	0.402235	0.299611	0.247093	0.195175
R11306/2.4.2B4/2.4.1.245;	1518/2.4.1A1(rev);	0.32034	0.9	0.783784	0.657895	0.46087	0.401099	0.304348	0.234568	0.188119
R08946/2.4.2B4/2.4.1.245;	1518/2.4.1A1(rev);	0.32034	0.9	0.783784	0.657895	0.46087	0.401099	0.304348	0.234568	0.188119
R06867(r)/2.4.1E1(rev)/;	1518/2.4.1A1;	0.320318	1	0.9375	0.8125	0.561224	0.431953	0.293388	0.218845	0.167053
R06867(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.320318	1	0.9375	0.8125	0.561224	0.431953	0.293388	0.218845	0.167053
R06867(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.320318	1	0.9375	0.8125	0.561224	0.431953	0.293388	0.218845	0.167053
R06867(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.320318	1	0.9375	0.8125	0.561224	0.431953	0.293388	0.218845	0.167053
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1518/2.4.1A1;	0.319885	1	0.882353	0.666667	0.462963	0.389831	0.290837	0.236025	0.197044
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1518/2.4.1A1;	0.31982	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.221636	0.173824
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1518/2.4.1A1;	0.31982	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.221636	0.173824
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1518/2.4.1A1;	0.31982	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.221636	0.173824
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1518/2.4.1A1;	0.31982	1	0.882353	0.794118	0.584906	0.440217	0.300725	0.221636	0.173824
R04590/2.4.99A1/2.4.99.4;	1518/2.4.1A1;	0.319751	0.636364	0.55	0.47619	0.395349	0.344498	0.308176	0.288732	0.269017
R11715/2.4.99A1/2.4.99.2;	1518/2.4.1A1;	0.319751	0.636364	0.55	0.47619	0.395349	0.344498	0.308176	0.288732	0.269017
R02932/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.666667	0.46789	0.404494	0.297297	0.245665	0.195175
R02932/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.666667	0.46789	0.404494	0.297297	0.245665	0.195175
R02932/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.666667	0.46789	0.404494	0.297297	0.245665	0.195175
R03594/2.4.1A1/2.4.1.128;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.648649	0.451327	0.39779	0.295019	0.247813	0.198661
R06795/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.666667	0.46789	0.404494	0.297297	0.245665	0.195175
R06795/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.666667	0.46789	0.404494	0.297297	0.245665	0.195175
R06795/2.4.1A1/2.4.1.170;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.666667	0.46789	0.404494	0.297297	0.245665	0.195175
R08816/2.4.1A1/;	1518/2.4.1A1(rev);	0.319293	1	0.882353	0.648649	0.459459	0.40678	0.29845	0.246377	0.195604
R06808/2.4.1A1/2.4.1.234;	1518/2.4.1A1(rev);	0.319202	1	0.882353	0.675676	0.478261	0.403141	0.301075	0.248042	0.201961
R06808/2.4.1A1/2.4.1.234;	1518/2.4.1A1(rev);	0.319202	1	0.882353	0.675676	0.478261	0.403141	0.301075	0.248042	0.201961
R06611/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.319202	1	0.882353	0.675676	0.478261	0.403141	0.301075	0.248042	0.201961
R06611/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.319202	1	0.882353	0.675676	0.478261	0.403141	0.301075	0.248042	0.201961
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1(rev);	0.319077	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.244253	0.196468
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1518/2.4.1A1;	0.318572	1	1	0.875	0.6	0.44	0.304183	0.214674	0.162272
R02113(r)/2.4.1E1(rev)/2.4.1.173;	1518/2.4.1A1;	0.318572	1	1	0.875	0.6	0.44	0.304183	0.214674	0.162272
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1518/2.4.1A1;	0.318572	1	1	0.875	0.6	0.44	0.304183	0.214674	0.162272
R02113(r)/2.4.1C1(rev)/2.4.1.173;	1518/2.4.1A1;	0.318572	1	1	0.875	0.6	0.44	0.304183	0.214674	0.162272
R08858/2.4.2B4/;	1518/2.4.1A1(rev);	0.318454	0.9	0.837838	0.688312	0.487179	0.40107	0.289474	0.226361	0.196429
R05108/2.4.2B4/;	1518/2.4.1A1(rev);	0.317859	0.9	0.837838	0.696203	0.528455	0.442308	0.321656	0.233708	0.191736
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.317608	1	0.882353	0.694444	0.459459	0.402235	0.296578	0.242254	0.196617
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.317608	1	0.882353	0.694444	0.459459	0.402235	0.296578	0.242254	0.196617
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.317608	1	0.882353	0.694444	0.459459	0.402235	0.296578	0.242254	0.196617
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1(rev);	0.317608	1	0.882353	0.694444	0.459459	0.402235	0.296578	0.242254	0.196617
R07339/2.4.2B4/2.4.1.239;	1518/2.4.1A1(rev);	0.317471	0.9	0.833333	0.684211	0.495652	0.431694	0.310861	0.226519	0.181053
R11702/2.4.2B4/2.4.1.345;	1518/2.4.1A1(rev);	0.31741	0.9	0.789474	0.658537	0.508197	0.417085	0.28866	0.230563	0.188841
R09732/2.4.2B4/2.4.1.264;	1518/2.4.1A1(rev);	0.317389	0.9	0.833333	0.684211	0.487179	0.427027	0.306273	0.226158	0.187368
R08822/2.4.1A1/;	1518/2.4.1A1(rev);	0.316976	1	0.882353	0.694444	0.459459	0.40678	0.298851	0.240223	0.194969
R09753/2.4.2B4/2.4.1.272;	1518/2.4.1A1(rev);	0.316774	0.9	0.833333	0.684211	0.495652	0.427027	0.304029	0.226158	0.186192
R07337/2.4.2B4/2.4.1.236;	1518/2.4.1A1(rev);	0.316712	0.9	0.833333	0.684211	0.491228	0.428571	0.305344	0.225434	0.174107
R02158/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.316636	1	0.882353	0.675676	0.478261	0.403141	0.298932	0.245478	0.199226
R02158/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.316636	1	0.882353	0.675676	0.478261	0.403141	0.298932	0.245478	0.199226
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1518/2.4.1A1;	0.316384	1	0.882353	0.714286	0.490566	0.394286	0.290837	0.224852	0.188679
R03829/2.4.2B4/2.4.1.32;	1518/2.4.1A1(rev);	0.316234	0.9	0.837838	0.670886	0.483333	0.403141	0.289377	0.225627	0.195228
R08830/2.4.1A1/;	1518/2.4.1A1(rev);	0.316138	1	0.882353	0.694444	0.459459	0.402235	0.296578	0.240896	0.194561
R07875/2.4.1A1/;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R07874/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R06546/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R06547/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R10265/2.4.1A1/2.4.1.295;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R07911/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R06803/2.4.1A1/2.4.1.116;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R10264/2.4.1A1/2.4.1.296;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R06546/2.4.1A1/2.4.1.298;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R10293/2.4.1A1/2.4.1.295;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R10294/2.4.1A1/2.4.1.295;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R06819/2.4.1A1/2.4.1.116;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R10295/2.4.1A1/2.4.1.295;	1518/2.4.1A1(rev);	0.315927	1	0.882353	0.694444	0.469027	0.396739	0.296992	0.243094	0.192547
R04553/2.4.2B4/2.4.1.65;	1518/2.4.1A1(rev);	0.315912	0.9	0.837838	0.717949	0.512195	0.434146	0.295455	0.229469	0.188082
R03091/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.31586	1	0.882353	0.666667	0.46789	0.409091	0.29845	0.244253	0.188161
R02358/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.31586	1	0.882353	0.666667	0.46789	0.409091	0.29845	0.244253	0.188161
R02358/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.31586	1	0.882353	0.666667	0.46789	0.409091	0.29845	0.244253	0.188161
R03091/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.31586	1	0.882353	0.666667	0.46789	0.409091	0.29845	0.244253	0.188161
R08022/2.4.2B4/2.4.1.236;	1518/2.4.1A1(rev);	0.315436	0.9	0.833333	0.684211	0.491228	0.428571	0.305344	0.224138	0.172566
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1518/2.4.1A1;	0.31535	1	1	0.852941	0.570093	0.391534	0.274368	0.212766	0.187755
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1518/2.4.1A1;	0.31535	1	1	0.852941	0.570093	0.391534	0.274368	0.212766	0.187755
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1518/2.4.1A1;	0.31535	1	1	0.852941	0.570093	0.391534	0.274368	0.212766	0.187755
R03267/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.315252	1	0.882353	0.675676	0.478261	0.39267	0.286738	0.242588	0.197938
R03267/2.4.1A1/2.4.1.91;	1518/2.4.1A1(rev);	0.315252	1	0.882353	0.675676	0.478261	0.39267	0.286738	0.242588	0.197938
R06810/2.4.1A1/2.4.1.237;	1518/2.4.1A1(rev);	0.315225	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.191398
R06810/2.4.1A1/2.4.1.237;	1518/2.4.1A1(rev);	0.315225	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.191398
R06810/2.4.1A1/2.4.1.237;	1518/2.4.1A1(rev);	0.315225	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.191398
R06810/2.4.1A1/2.4.1.237;	1518/2.4.1A1(rev);	0.315225	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.191398
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1518/2.4.1A1;	0.315152	0.8	0.641026	0.594595	0.456311	0.401235	0.298246	0.234528	0.204134
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1518/2.4.1A1;	0.315152	0.8	0.641026	0.594595	0.456311	0.401235	0.298246	0.234528	0.204134
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1518/2.4.1A1;	0.315152	0.8	0.641026	0.594595	0.456311	0.401235	0.298246	0.234528	0.204134
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1518/2.4.1A1;	0.315152	0.8	0.641026	0.594595	0.456311	0.401235	0.298246	0.234528	0.204134
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1518/2.4.1A1;	0.314448	1	0.882353	0.648649	0.438596	0.383333	0.292	0.232416	0.192771
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1518/2.4.1A1;	0.314448	1	0.882353	0.648649	0.438596	0.383333	0.292	0.232416	0.192771
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1518/2.4.1A1;	0.314448	1	0.882353	0.648649	0.438596	0.383333	0.292	0.232416	0.192771
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1518/2.4.1A1;	0.314448	1	0.882353	0.648649	0.438596	0.383333	0.292	0.232416	0.192771
R04081/2.4.2B4/2.4.1.69;	1518/2.4.1A1(rev);	0.314365	0.9	0.789474	0.62963	0.466667	0.393617	0.282443	0.227964	0.186104
R03488/2.4.99A1/2.4.99.9;	1518/2.4.1A1;	0.314092	0.636364	0.55	0.47619	0.395349	0.344498	0.3	0.278037	0.263551
R04584/2.4.2B4/2.4.1.92;	1518/2.4.1A1(rev);	0.314072	0.9	0.837838	0.7	0.52381	0.438095	0.309375	0.230769	0.193237
R09804/2.4.1A1/;	1518/2.4.1A1(rev);	0.313961	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.18896
R09804/2.4.1A1/;	1518/2.4.1A1(rev);	0.313961	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.18896
R09804/2.4.1A1/;	1518/2.4.1A1(rev);	0.313961	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.18896
R09804/2.4.1A1/;	1518/2.4.1A1(rev);	0.313961	1	0.882353	0.666667	0.46789	0.404494	0.295019	0.240113	0.18896
R04353/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.31384	1	0.882353	0.694444	0.45614	0.401099	0.293233	0.239669	0.193878
R04354/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.31384	1	0.882353	0.694444	0.45614	0.401099	0.293233	0.239669	0.193878
R05109/2.4.2B4/2.4.1.92;	1518/2.4.1A1(rev);	0.313736	0.9	0.837838	0.7	0.52381	0.438095	0.309375	0.230769	0.192616
R04359(r)/2.4.1E1(rev)/2.4.1.193;	1518/2.4.1A1;	0.313598	1	1	0.875	0.6	0.430168	0.295203	0.21123	0.160321
R04359(r)/2.4.1B1(rev)/2.4.1.193;	1518/2.4.1A1;	0.313598	1	1	0.875	0.6	0.430168	0.295203	0.21123	0.160321
R04359(r)/2.4.1C1(rev)/2.4.1.193;	1518/2.4.1A1;	0.313598	1	1	0.875	0.6	0.430168	0.295203	0.21123	0.160321
R04359(r)/2.4.1A1(rev)/2.4.1.193;	1518/2.4.1A1;	0.313598	1	1	0.875	0.6	0.430168	0.295203	0.21123	0.160321
R06534/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.313452	1	0.882353	0.694444	0.495495	0.398936	0.290909	0.24	0.190855
R06534/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.313452	1	0.882353	0.694444	0.495495	0.398936	0.290909	0.24	0.190855
R06534/2.4.1A1/2.4.1.115;	1518/2.4.1A1(rev);	0.313452	1	0.882353	0.694444	0.495495	0.398936	0.290909	0.24	0.190855
R04596/2.4.99A1/2.4.99.6;	1518/2.4.1A1;	0.312994	0.636364	0.55	0.47619	0.395349	0.344498	0.3	0.278037	0.260223
R04656/2.4.99A1/2.4.99.6;	1518/2.4.1A1;	0.312994	0.636364	0.55	0.47619	0.395349	0.344498	0.3	0.278037	0.260223
R03589/2.4.1B1/2.4.1.189;	1518/2.4.1A1(rev);	0.312916	1	0.882353	0.666667	0.459459	0.4	0.290566	0.238764	0.190987
R03589/2.4.1B1/2.4.1.189;	1518/2.4.1A1(rev);	0.312916	1	0.882353	0.666667	0.459459	0.4	0.290566	0.238764	0.190987
R03589/2.4.1B1/2.4.1.189;	1518/2.4.1A1(rev);	0.312916	1	0.882353	0.666667	0.459459	0.4	0.290566	0.238764	0.190987
R03589/2.4.1B1/2.4.1.189;	1518/2.4.1A1(rev);	0.312916	1	0.882353	0.666667	0.459459	0.4	0.290566	0.238764	0.190987
R04577(r)/2.4.1A1(rev)/2.4.1.192;	1518/2.4.1A1;	0.312744	1	1	0.875	0.6	0.422222	0.295203	0.21123	0.160321
R04577(r)/2.4.1B1(rev)/2.4.1.192;	1518/2.4.1A1;	0.312744	1	1	0.875	0.6	0.422222	0.295203	0.21123	0.160321
R04577(r)/2.4.1E1(rev)/2.4.1.192;	1518/2.4.1A1;	0.312744	1	1	0.875	0.6	0.422222	0.295203	0.21123	0.160321
R04577(r)/2.4.1C1(rev)/2.4.1.192;	1518/2.4.1A1;	0.312744	1	1	0.875	0.6	0.422222	0.295203	0.21123	0.160321
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1518/2.4.1A1;	0.312741	1	0.9375	0.727273	0.484848	0.391304	0.285714	0.211221	0.178571
