reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07951/4.2.1A1/;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.230769	0.0731707	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.230769	0.0731707	0	0	0	0	0
R05601(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.230769	0.0731707	0	0	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0395062	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R07764/4.2.1A6/;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.238095	0.0857143	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.25	0.0425532	0	0	0	0	0
R07764/4.2.1A2/;	1536/4.2.1F1(rev);	0.0393939	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	1536/4.2.1F1(rev);	0.0393701	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R00778/4.2.1F1(rev)/4.2.1.69;	1536/4.2.1F1(rev);	0.0393701	0.333333	0.142857	0.0344828	0	0	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	1536/4.2.1F1(rev);	0.0393701	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	1536/4.2.1F1(rev);	0.0393701	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0393258	0.304348	0.230769	0.0238095	0	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	1536/4.2.1F1(rev);	0.0393258	0.304348	0.185185	0.0487805	0	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	1536/4.2.1F1(rev);	0.039312	0.304348	0.259259	0.0416667	0	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.039312	0.304348	0.230769	0.0731707	0	0	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.039312	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	1536/4.2.1F1(rev);	0.0392857	0.3	0.130435	0.0294118	0.025641	0	0	0	0
R00397/4.2.1A4/4.1.1.12;	1536/4.2.1F1(rev);	0.0392857	0.3	0.130435	0.0294118	0.025641	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	1536/4.2.1F1(rev);	0.0392157	0.363636	0.214286	0.0408163	0	0	0	0	0
R03937/4.2.1C1/;	1536/4.2.1F1(rev);	0.0391645	0.333333	0.230769	0.0454545	0	0	0	0	0
R11076/4.2.1A2/4.2.1.157;	1536/4.2.1F1(rev);	0.0391566	0.263158	0.181818	0.0810811	0.0217391	0	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	1536/4.2.1F1(rev);	0.0391566	0.263158	0.238095	0.0810811	0	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	1536/4.2.1F1(rev);	0.0391566	0.263158	0.238095	0.0810811	0	0	0	0	0
R11076/4.2.1A6/4.2.1.157;	1536/4.2.1F1(rev);	0.0391566	0.263158	0.181818	0.0810811	0.0217391	0	0	0	0
R06614/4.2.1A4/;	1536/4.2.1F1(rev);	0.0391459	0.3	0.166667	0.0285714	0	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	1536/4.2.1F1(rev);	0.0391459	0.3	0.166667	0.027027	0	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1536/4.2.1F1(rev);	0.0391459	0.363636	0.333333	0.0588235	0.0294118	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	1536/4.2.1F1(rev);	0.0391459	0.3	0.166667	0.027027	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	1536/4.2.1F1(rev);	0.0391459	0.3	0.166667	0.0285714	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0391198	0.333333	0.230769	0.0731707	0	0	0	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0391198	0.333333	0.185185	0.0731707	0.0196078	0	0	0	0
R07316/4.2.1G1(rev)/3.5.1.110,4.2.1.104;	1536/4.2.1F1(rev);	0.0390625	0.368421	0.0909091	0.0344828	0	0	0	0	0
R00778/4.2.1A7/4.2.1.69;	1536/4.2.1F1(rev);	0.0390625	0.3	0.142857	0.0344828	0	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1536/4.2.1F1(rev);	0.0390016	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	1536/4.2.1F1(rev);	0.0390016	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	1536/4.2.1F1(rev);	0.038961	0.3	0.166667	0.0555556	0	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	1536/4.2.1F1(rev);	0.038961	0.263158	0.25	0.0625	0.0149254	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	1536/4.2.1F1(rev);	0.038961	0.263158	0.25	0.0625	0.0147059	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	1536/4.2.1F1(rev);	0.038961	0.36	0.21875	0.0754717	0.0151515	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	1536/4.2.1F1(rev);	0.038961	0.263158	0.25	0.0625	0.0147059	0	0	0	0
R04416(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0389222	0.263158	0.238095	0.0909091	0	0	0	0	0
R04416(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0389222	0.263158	0.238095	0.0909091	0	0	0	0	0
R04416/4.2.1A6/;	1536/4.2.1F1(rev);	0.0389222	0.263158	0.181818	0.0909091	0.0222222	0	0	0	0
R04416/4.2.1A2/;	1536/4.2.1F1(rev);	0.0389222	0.263158	0.181818	0.0909091	0.0222222	0	0	0	0
R10121/4.2.1A2/4.2.1.59;	1536/4.2.1F1(rev);	0.038806	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	1536/4.2.1F1(rev);	0.038806	0.263158	0.238095	0.0857143	0	0	0	0	0
R10121/4.2.1A6/4.2.1.59;	1536/4.2.1F1(rev);	0.038806	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	1536/4.2.1F1(rev);	0.038806	0.263158	0.238095	0.0857143	0	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0387324	0.263158	0.2	0.0689655	0	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0387324	0.263158	0.2	0.0689655	0	0	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	1536/4.2.1F1(rev);	0.0386905	0.391304	0.321429	0.0925926	0.0384615	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	1536/4.2.1F1(rev);	0.0386905	0.263158	0.238095	0.0789474	0	0	0	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	1536/4.2.1F1(rev);	0.0386399	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1536/4.2.1F1(rev);	0.0385757	0.333333	0.153846	0.0526316	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0385757	0.333333	0.153846	0.0526316	0	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0385757	0.333333	0.111111	0.0526316	0.0227273	0	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	1536/4.2.1F1(rev);	0.0385757	0.333333	0.111111	0.0526316	0.0227273	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0385728	0.363636	0.241379	0.0892857	0.060241	0.037037	0.0225989	0.0199203	0.00352113
R10022/4.2.1A1/;	1536/4.2.1F1(rev);	0.038526	0.363636	0.266667	0.0819672	0.0229885	0	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1536/4.2.1F1(rev);	0.0385208	0.333333	0.296296	0.0851064	0.0588235	0.0104167	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	1536/4.2.1F1(rev);	0.0385208	0.333333	0.296296	0.0851064	0.0588235	0.0104167	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	1536/4.2.1F1(rev);	0.0384615	0.391304	0.37037	0.0727273	0.0348837	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	1536/4.2.1F1(rev);	0.0384615	0.391304	0.321429	0.0961538	0.0384615	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	1536/4.2.1F1(rev);	0.0384615	0.36	0.21875	0.0754717	0.0151515	0	0	0	0
R02813/4.2.1A2/4.2.1.53;	1536/4.2.1F1(rev);	0.0383481	0.263158	0.181818	0.0909091	0.0232558	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	1536/4.2.1F1(rev);	0.0383481	0.263158	0.238095	0.0909091	0	0	0	0	0
R02813/4.2.1A6/4.2.1.53;	1536/4.2.1F1(rev);	0.0383481	0.263158	0.181818	0.0909091	0.0232558	0	0	0	0
R04918/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0383481	0.3	0.217391	0.0588235	0	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	1536/4.2.1F1(rev);	0.0383481	0.263158	0.238095	0.0909091	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	1536/4.2.1F1(rev);	0.0383275	0.263158	0.2	0.0625	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	1536/4.2.1F1(rev);	0.0383275	0.263158	0.2	0.0625	0	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1536/4.2.1F1(rev);	0.0383142	0.333333	0.333333	0.0638298	0.03125	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0383065	0.363636	0.285714	0.0535714	0	0	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	1536/4.2.1F1(rev);	0.0382653	0.263158	0.263158	0.125	0.0217391	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	1536/4.2.1F1(rev);	0.0381944	0.3	0.166667	0.0285714	0	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	1536/4.2.1F1(rev);	0.0381944	0.3	0.166667	0.0285714	0	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0381679	0.263158	0.272727	0.0769231	0.0185185	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0381679	0.263158	0.272727	0.0769231	0.0185185	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1536/4.2.1F1(rev);	0.0381471	0.3	0.217391	0.0588235	0.0238095	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	1536/4.2.1F1(rev);	0.0381471	0.3	0.217391	0.0588235	0.0238095	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	1536/4.2.1F1(rev);	0.0381356	0.391304	0.344828	0.0862069	0.0352941	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	1536/4.2.1F1(rev);	0.0380952	0.3	0.166667	0.027027	0.0232558	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	1536/4.2.1F1(rev);	0.038	0.363636	0.2	0.0576923	0.015625	0.0120482	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	1536/4.2.1F1(rev);	0.0379581	0.461538	0.236842	0.0714286	0.0288462	0	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	1536/4.2.1F1(rev);	0.0379581	0.461538	0.236842	0.0714286	0.0288462	0	0	0	0
R03493/4.2.1A6/4.2.1.57;	1536/4.2.1F1(rev);	0.0379464	0.263158	0.217391	0.097561	0.0535714	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	1536/4.2.1F1(rev);	0.037931	0.3	0.130435	0.0606061	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	1536/4.2.1F1(rev);	0.0378549	0.263158	0.238095	0.0540541	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	1536/4.2.1F1(rev);	0.0378549	0.263158	0.238095	0.0540541	0	0	0	0	0
R05600(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0378251	0.263158	0.217391	0.1	0.0350877	0	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	1536/4.2.1F1(rev);	0.0378251	0.263158	0.217391	0.105263	0.0392157	0	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	1536/4.2.1F1(rev);	0.0378251	0.263158	0.217391	0.105263	0.0392157	0	0	0	0
R05600(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0378251	0.263158	0.217391	0.1	0.0350877	0	0	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1536/4.2.1F1(rev);	0.0377622	0.391304	0.344828	0.0862069	0.032967	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	1536/4.2.1F1(rev);	0.037702	0.36	0.205882	0.0677966	0.015625	0	0	0	0
R10696(r)/4.2.1A1/3.7.1.21;	1536/4.2.1F1(rev);	0.0376984	0.304348	0.214286	0.0833333	0.0298507	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	1536/4.2.1F1(rev);	0.0376884	0.263158	0.272727	0.0681818	0.015873	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	1536/4.2.1F1(rev);	0.0376471	0.263158	0.217391	0.105263	0.0392157	0	0	0	0
R04813/4.2.1A2/4.2.1.107;	1536/4.2.1F1(rev);	0.0376471	0.263158	0.217391	0.105263	0.0392157	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1536/4.2.1F1(rev);	0.037594	0.333333	0.28	0.130435	0.0428571	0.020202	0	0	0
R03457/4.2.1A5/4.2.1.19;	1536/4.2.1F1(rev);	0.0374707	0.333333	0.2	0.0731707	0.0169492	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.037464	0.263158	0.238095	0.0857143	0	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.037464	0.263158	0.238095	0.0857143	0	0	0	0	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.037464	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.037464	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	1536/4.2.1F1(rev);	0.037415	0.3	0.153846	0.0238095	0	0	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0373832	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0373832	0.304348	0.230769	0.0731707	0	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0373626	0.263158	0.272727	0.0731707	0.0357143	0.0138889	0	0	0
R11473(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0373626	0.263158	0.272727	0.0731707	0.0357143	0.0138889	0	0	0
R11709/4.2.1A6/1.17.98.2;	1536/4.2.1F1(rev);	0.0373134	0.263158	0.0909091	0.0967742	0.0697674	0.0172414	0.0163934	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	1536/4.2.1F1(rev);	0.0373134	0.3	0.12	0.030303	0	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	1536/4.2.1F1(rev);	0.0372881	0.3	0.166667	0.0285714	0	0	0	0	0
R02243/4.2.1A4/4.1.1.6;	1536/4.2.1F1(rev);	0.0372881	0.3	0.0833333	0.0606061	0.0243902	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	1536/4.2.1F1(rev);	0.0372881	0.3	0.166667	0.0285714	0	0	0	0	0
R11749/4.2.1A4/;	1536/4.2.1F1(rev);	0.0372881	0.3	0.0833333	0.0606061	0.0243902	0	0	0	0
R02583/4.2.1A1/;	1536/4.2.1F1(rev);	0.037234	0.363636	0.259259	0.0612245	0.0289855	0.010989	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	1536/4.2.1F1(rev);	0.0371471	0.391304	0.321429	0.0727273	0.0384615	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.037037	0.263158	0.238095	0.0857143	0	0	0	0	0
R06942(r)/4.2.1A6/4.2.1.17;	1536/4.2.1F1(rev);	0.037037	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R06942(r)/4.2.1A2/4.2.1.17;	1536/4.2.1F1(rev);	0.037037	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	1536/4.2.1F1(rev);	0.037037	0.263158	0.272727	0.0697674	0	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	1536/4.2.1F1(rev);	0.037037	0.263158	0.272727	0.0697674	0	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.037037	0.263158	0.238095	0.0857143	0	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	1536/4.2.1F1(rev);	0.037037	0.263158	0.272727	0.0681818	0	0	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	1536/4.2.1F1(rev);	0.037037	0.3	0.166667	0.0243902	0.0196078	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	1536/4.2.1F1(rev);	0.0369231	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1536/4.2.1F1(rev);	0.0369231	0.333333	0.25	0.0851064	0.0588235	0.0104167	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	1536/4.2.1F1(rev);	0.0369231	0.333333	0.25	0.0851064	0.0588235	0.0104167	0	0	0
R01366/4.2.1A4/4.1.1.4;	1536/4.2.1F1(rev);	0.0369004	0.3	0.130435	0.0294118	0	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	1536/4.2.1F1(rev);	0.0369004	0.3	0.130435	0.0294118	0	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	1536/4.2.1F1(rev);	0.036855	0.304348	0.230769	0.047619	0	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	1536/4.2.1F1(rev);	0.036855	0.304348	0.185185	0.047619	0.0181818	0	0	0	0
R10208/4.2.1A1/4.2.1.59;	1536/4.2.1F1(rev);	0.0367893	0.304348	0.103448	0.025641	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	1536/4.2.1F1(rev);	0.0367505	0.333333	0.2	0.097561	0.0508475	0	0	0	0
R02426/4.2.1A9/4.2.1.45;	1536/4.2.1F1(rev);	0.0367505	0.333333	0.2	0.097561	0.0508475	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	1536/4.2.1F1(rev);	0.0367505	0.333333	0.2	0.097561	0.0508475	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	1536/4.2.1F1(rev);	0.0367505	0.333333	0.2	0.097561	0.0508475	0	0	0	0
R05601/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R07935/4.2.1A2/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R07760/4.2.1A6/4.2.1.134;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07760/4.2.1A2/4.2.1.134;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R05601(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R05601(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R05601/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07951/4.2.1A6/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07951/4.2.1A2/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0367232	0.263158	0.238095	0.0857143	0	0	0	0	0
