reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09846(r)/3.1.1A1/;	1514/3.1.1A1;	0.0733453	1	0.714286	0.333333	0.106383	0.0384615	0.0181818	0	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	1514/3.1.1A1;	0.0733083	0.555556	0.4	0.257143	0.136364	0.0555556	0.0190476	0	0
R02051/3.1.4A1/3.1.4.4;	1514/3.1.1A1;	0.0733083	0.555556	0.4	0.257143	0.136364	0.0555556	0.0190476	0	0
R04621(r)/3.1.3A1/;	1514/3.1.1A1;	0.0732218	0.444444	0.2	0.151515	0.176471	0.103448	0.0337079	0.0188679	0.00833333
R04621/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0732218	0.444444	0.2	0.151515	0.176471	0.103448	0.0337079	0.0188679	0.00833333
R04362/3.1.4A1/3.1.4.39;	1514/3.1.1A1;	0.0718686	0.555556	0.4	0.257143	0.142857	0.0294118	0	0	0
R04362(r)/3.1.4A1(rev)/3.1.4.39;	1514/3.1.1A1;	0.0718686	0.555556	0.4	0.257143	0.142857	0.0294118	0	0	0
R05086/3.1.3A1/4.2.3.1;	1514/3.1.1A1;	0.0715884	0.444444	0.2	0.151515	0.142857	0.103448	0.047619	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	1514/3.1.1A1;	0.0715884	0.444444	0.2	0.151515	0.142857	0.103448	0.047619	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08192(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08186(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08187(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08188(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08185(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08184(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08189/3.1.2A1/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08190(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08191/3.1.2A1/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R08273(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0714286	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.0181818
R02817(r)/3.1.4A1(rev)/3.1.4.13;	1514/3.1.1A1;	0.0712788	0.555556	0.4	0.222222	0.136364	0.0298507	0	0	0
R02817/3.1.4A1/3.1.4.13;	1514/3.1.1A1;	0.0712788	0.555556	0.4	0.222222	0.136364	0.0298507	0	0	0
R11541/3.1.1A1/3.1.1.102;	1514/3.1.1A1;	0.0710572	1	0.857143	0.37931	0.0816327	0.025	0	0	0
R11541/3.1.1A1/3.1.1.102;	1514/3.1.1A1;	0.0710572	1	0.857143	0.37931	0.0816327	0.025	0	0	0
R08602/3.1.2A1/3.1.2.22;	1514/3.1.1A1;	0.0708155	0.428571	0.333333	0.2	0.0789474	0.0625	0.0430108	0.0283019	0.027027
R02942/3.1.1A1/3.1.1.55;	1514/3.1.1A1;	0.0699029	1	0.714286	0.310345	0.0612245	0.025	0	0	0
R01856/3.1.3A1/3.1.5.1;	1514/3.1.1A1;	0.0694669	0.444444	0.181818	0.121951	0.12	0.0674157	0.0540541	0.0422535	0.0136986
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	1514/3.1.1A1;	0.0694444	0.444444	0.238095	0.157895	0.115385	0.091954	0.0458015	0.0272109	0.012987
R08191(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0690423	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.00900901
R08189(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0690423	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0294118	0.00900901
R10345/3.1.3A1/3.1.4.56;	1514/3.1.1A1;	0.0687919	0.444444	0.238095	0.166667	0.148936	0.0875	0.0353982	0.0232558	0.00657895
R03331/3.1.3A1/3.1.4.43;	1514/3.1.1A1;	0.0673235	0.444444	0.238095	0.157895	0.12	0.0740741	0.0327869	0.0291971	0.0140845
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R04542/3.1.3A1/3.1.3.47;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03515/3.1.3A1/3.1.3.52;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	1514/3.1.1A1;	0.0668103	0.444444	0.2	0.1875	0.2	0.0625	0.0224719	0	0
R05361/3.1.1A1/3.7.1.8;	1514/3.1.1A1;	0.0666667	1	0.625	0.3125	0.0566038	0.0240964	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	1514/3.1.1A1;	0.0663717	0.444444	0.2	0.1875	0.25	0.0689655	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1514/3.1.1A1;	0.0663717	0.428571	0.333333	0.2	0.138889	0.0952381	0.032967	0	0
R06521/3.1.3A1/3.1.3.4;	1514/3.1.1A1;	0.0663717	0.444444	0.2	0.1875	0.25	0.0689655	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	1514/3.1.1A1;	0.065449	0.4	0.142857	0.102041	0.1	0.0594059	0.0540541	0.0422535	0.0136986
R01856/3.1.4A1/3.1.5.1;	1514/3.1.1A1;	0.065449	0.4	0.142857	0.102041	0.1	0.0594059	0.0540541	0.0422535	0.0136986
R03435/3.1.3A1/3.1.4.11;	1514/3.1.1A1;	0.0650289	0.444444	0.238095	0.157895	0.115385	0.091954	0.0451128	0.0251572	0.0108696
R04608/3.1.1A1/3.1.1.59;	1514/3.1.1A1;	0.0650224	1	0.571429	0.28	0.0526316	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1514/3.1.1A1;	0.0650224	1	0.571429	0.28	0.0526316	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1514/3.1.1A1;	0.0650224	1	0.571429	0.28	0.0526316	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1514/3.1.1A1;	0.0647482	1	0.625	0.272727	0.0566038	0.0240964	0	0	0
R01690/3.1.3A1/3.6.1.20;	1514/3.1.1A1;	0.0647359	0.444444	0.272727	0.189189	0.108696	0.0675676	0.0186916	0.0225564	0.0133333
R10983/3.1.1A1/3.1.1.59;	1514/3.1.1A1;	0.0647321	1	0.571429	0.28	0.0526316	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0643016	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0194175	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0643016	0.428571	0.333333	0.2	0.0833333	0.0677966	0.045977	0.0194175	0
R10612/3.1.2A1/3.1.2.30;	1514/3.1.1A1;	0.0640177	0.428571	0.333333	0.2	0.138889	0.0952381	0.0217391	0	0
R09105/3.1.1A1/;	1514/3.1.1A1;	0.0626959	1	0.75	0.277778	0.0666667	0.019802	0	0	0
R09105/3.1.1A1/;	1514/3.1.1A1;	0.0626959	1	0.75	0.277778	0.0666667	0.019802	0	0	0
R09105/3.1.1A1/;	1514/3.1.1A1;	0.0626959	1	0.75	0.277778	0.0666667	0.019802	0	0	0
R09105/3.1.1A1/;	1514/3.1.1A1;	0.0626959	1	0.75	0.277778	0.0666667	0.019802	0	0	0
R09105/3.1.1A1/;	1514/3.1.1A1;	0.0626959	1	0.75	0.277778	0.0666667	0.019802	0	0	0
R04999(r)/3.1.1A1/;	1514/3.1.1A1;	0.0621762	1	0.625	0.272727	0.0545455	0.0229885	0	0	0
R04999(r)/3.1.1A1/;	1514/3.1.1A1;	0.0621762	1	0.625	0.272727	0.0545455	0.0229885	0	0	0
R07380/3.1.3A1/;	1514/3.1.1A1;	0.0621118	0.444444	0.238095	0.166667	0.116279	0.0615385	0.0215054	0	0
R10210(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0607375	0.428571	0.333333	0.185185	0.075	0.0666667	0.0444444	0.00934579	0
R10210/3.1.2A1/;	1514/3.1.1A1;	0.0607375	0.428571	0.333333	0.185185	0.075	0.0666667	0.0444444	0.00934579	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1514/3.1.1A1;	0.0605381	0.428571	0.333333	0.2	0.0833333	0.0833333	0.0333333	0	0
R11527/3.1.3A1/3.1.3.2;	1514/3.1.1A1;	0.0605381	0.444444	0.2	0.151515	0.117647	0.0714286	0.0229885	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	1514/3.1.1A1;	0.0605381	0.444444	0.2	0.151515	0.117647	0.0714286	0.0229885	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	1514/3.1.1A1;	0.0602151	0.444444	0.2	0.1875	0.1875	0.0508475	0.0111111	0	0
R03013/3.1.3A1/3.1.3.15;	1514/3.1.1A1;	0.0602151	0.444444	0.2	0.1875	0.1875	0.0508475	0.0111111	0	0
R08388/3.1.1A1/3.1.1.64;	1514/3.1.1A1;	0.0601852	0.833333	0.571429	0.2	0.0571429	0.0169492	0	0	0
R09826/3.1.1A1/3.1.1.90;	1514/3.1.1A1;	0.0601852	0.833333	0.571429	0.2	0.0571429	0.0169492	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	1514/3.1.1A1;	0.0594966	0.444444	0.2	0.1875	0.176471	0.0344828	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	1514/3.1.1A1;	0.0594966	0.444444	0.2	0.1875	0.176471	0.0344828	0	0	0
R02853/3.1.3A1/3.1.3.3;	1514/3.1.1A1;	0.0594966	0.444444	0.2	0.1875	0.176471	0.0344828	0	0	0
R00582/3.1.3A1/3.1.3.3;	1514/3.1.1A1;	0.0594966	0.444444	0.2	0.1875	0.176471	0.0344828	0	0	0
R06415/3.1.2A1/;	1514/3.1.1A1;	0.0593407	0.428571	0.333333	0.2	0.0789474	0.078125	0.032967	0	0
R04191/3.1.1A1/3.1.1.43;	1514/3.1.1A1;	0.0591133	0.833333	0.333333	0.28	0.027027	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	1514/3.1.1A1;	0.0590631	0.444444	0.2	0.151515	0.111111	0.0322581	0.0107527	0.0275229	0.0166667
R05791(r)/3.1.3A1(rev)/3.1.3.69;	1514/3.1.1A1;	0.0590631	0.444444	0.2	0.151515	0.111111	0.0322581	0.0107527	0.0275229	0.0166667
R07381/3.1.3A1/3.1.4.3;	1514/3.1.1A1;	0.0590551	0.444444	0.238095	0.166667	0.111111	0.056338	0.0204082	0	0
R02052/3.1.3A1/3.1.4.3;	1514/3.1.1A1;	0.0589391	0.444444	0.238095	0.166667	0.111111	0.056338	0.02	0	0
R04141/3.1.1A1/3.1.1.56;	1514/3.1.1A1;	0.0587276	1	0.714286	0.333333	0.0697674	0.0253165	0	0	0
R04141/3.1.1A1/3.1.1.56;	1514/3.1.1A1;	0.0587276	1	0.714286	0.333333	0.0697674	0.0253165	0	0	0
R02817/3.1.3A1/3.1.4.13;	1514/3.1.1A1;	0.0587002	0.444444	0.238095	0.2	0.136364	0.0298507	0	0	0
R02027/3.1.3A1/3.1.4.3;	1514/3.1.1A1;	0.0583804	0.444444	0.238095	0.166667	0.106383	0.0675676	0.0185185	0	0
R00407/3.1.2A1/3.1.2.3;	1514/3.1.1A1;	0.0581655	0.428571	0.333333	0.2	0.0833333	0.0833333	0.021978	0	0
R09664/3.1.3A1/3.1.3.85;	1514/3.1.1A1;	0.0581162	0.444444	0.2	0.151515	0.105263	0.03125	0.0106383	0.0267857	0.0166667
R09664(r)/3.1.3A1(rev)/3.1.3.85;	1514/3.1.1A1;	0.0581162	0.444444	0.2	0.151515	0.105263	0.03125	0.0106383	0.0267857	0.0166667
R05790(r)/3.1.3A1(rev)/3.1.3.70;	1514/3.1.1A1;	0.0581162	0.444444	0.2	0.151515	0.105263	0.03125	0.0106383	0.0267857	0.0166667
R05790/3.1.3A1/3.1.3.70;	1514/3.1.1A1;	0.0581162	0.444444	0.2	0.151515	0.105263	0.03125	0.0106383	0.0267857	0.0166667
R00054/3.1.1A1/3.1.1.40;	1514/3.1.1A1;	0.0580645	1	0.75	0.315789	0.0704225	0.0330579	0	0	0
R00054/3.1.1A1/3.1.1.40;	1514/3.1.1A1;	0.0580645	1	0.75	0.315789	0.0704225	0.0330579	0	0	0
R07383(r)/3.1.3A1(rev)/;	1514/3.1.1A1;	0.0575693	0.444444	0.2	0.151515	0.111111	0.0645161	0.0222222	0	0
R07383/3.1.3A1/;	1514/3.1.1A1;	0.0575693	0.444444	0.2	0.151515	0.111111	0.0645161	0.0222222	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	1514/3.1.1A1;	0.0574468	0.444444	0.2	0.151515	0.111111	0.0645161	0.0217391	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	1514/3.1.1A1;	0.0574468	0.444444	0.2	0.151515	0.111111	0.0645161	0.0217391	0	0
R01312/3.1.3A1/3.1.4.3;	1514/3.1.1A1;	0.0573013	0.444444	0.238095	0.166667	0.111111	0.0657895	0.0188679	0	0
R06415(r)/3.1.2A1(rev)/;	1514/3.1.1A1;	0.0570175	0.428571	0.333333	0.2	0.0789474	0.078125	0.0217391	0	0
R00628/3.1.1A1/3.1.1.6;	1514/3.1.1A1;	0.056701	0.833333	0.428571	0.3	0	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	1514/3.1.1A1;	0.0555556	0.444444	0.3	0.222222	0.0465116	0.015873	0	0	0
R01748/3.1.3A1/3.1.3.20;	1514/3.1.1A1;	0.0555556	0.444444	0.3	0.222222	0.0465116	0.015873	0	0	0
R00054/3.1.1A1/3.1.1.40;	1514/3.1.1A1;	0.0553411	1	0.75	0.282051	0.0704225	0.0245902	0	0	0
R00054/3.1.1A1/3.1.1.40;	1514/3.1.1A1;	0.0553411	1	0.75	0.282051	0.0704225	0.0245902	0	0	0
R08179/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0549451	0.428571	0.333333	0.2	0.0833333	0.0677966	0.0224719	0	0
R08183/3.1.2A1/3.1.2.2;	1514/3.1.1A1;	0.0549451	0.428571	0.333333	0.2	0.0833333	0.0677966	0.0224719	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0549451	0.428571	0.333333	0.2	0.0833333	0.0677966	0.0224719	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1514/3.1.1A1;	0.0549451	0.428571	0.333333	0.2	0.0833333	0.0677966	0.0224719	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1514/3.1.1A1;	0.054878	0.428571	0.333333	0.2	0.0789474	0.0615385	0.0309278	0.00862069	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	1514/3.1.1A1;	0.0546697	0.444444	0.3	0.2	0.0512821	0.0166667	0	0	0
R01043/3.1.3A1/3.1.3.19;	1514/3.1.1A1;	0.0546697	0.444444	0.3	0.2	0.0512821	0.0166667	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	1514/3.1.1A1;	0.0546218	0.444444	0.238095	0.2	0.102564	0.031746	0	0	0
R01515/3.1.3A1/3.6.1.7;	1514/3.1.1A1;	0.0546218	0.444444	0.238095	0.2	0.102564	0.031746	0	0	0
R00499/3.1.2A1/3.1.2.13;	1514/3.1.1A1;	0.0543933	0.428571	0.333333	0.2	0.0789474	0.0769231	0.0206186	0	0
R02591/3.1.3A1/3.1.4.38;	1514/3.1.1A1;	0.0537849	0.444444	0.238095	0.166667	0.116279	0.0428571	0	0	0
R07298/3.1.3A1/3.1.3.21;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R08658/3.1.3A1/3.1.3.21;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R00841/3.1.3A1/3.1.3.21;	1514/3.1.1A1;	0.0532407	0.444444	0.2	0.151515	0.117647	0.0357143	0	0	0
R01511/3.1.3A1/3.1.3.38;	1514/3.1.1A1;	0.0522727	0.444444	0.2	0.151515	0.111111	0.0344828	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	1514/3.1.1A1;	0.0522727	0.444444	0.2	0.151515	0.111111	0.0344828	0	0	0
R02648/3.1.3A1/3.1.4.42;	1514/3.1.1A1;	0.0519751	0.444444	0.333333	0.189189	0.0425532	0.0140845	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	1514/3.1.1A1;	0.0518962	0.444444	0.238095	0.142857	0.106383	0.0422535	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1514/3.1.1A1;	0.0518018	0.428571	0.333333	0.28	0.102564	0.0163934	0	0	0
R05064/3.1.2A1/3.1.2.4;	1514/3.1.1A1;	0.0518018	0.428571	0.333333	0.28	0.102564	0.0163934	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1514/3.1.1A1;	0.0518018	0.428571	0.333333	0.28	0.102564	0.0163934	0	0	0
R03352/3.1.2A1/3.1.2.4;	1514/3.1.1A1;	0.0518018	0.428571	0.333333	0.28	0.102564	0.0163934	0	0	0
R00053/3.1.1A1/3.1.1.20;	1514/3.1.1A1;	0.0516373	1	0.75	0.297297	0.0555556	0.0166667	0	0	0
R00053/3.1.1A1/3.1.1.20;	1514/3.1.1A1;	0.0516373	1	0.75	0.297297	0.0555556	0.0166667	0	0	0
R00173/3.1.3A1/3.1.3.74;	1514/3.1.1A1;	0.0508806	0.444444	0.2	0.117647	0.105263	0.0606061	0.020202	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1514/3.1.1A1;	0.0508806	0.444444	0.2	0.117647	0.105263	0.0606061	0.020202	0	0
R01911(r)/3.1.3A1/3.1.3.74;	1514/3.1.1A1;	0.0508806	0.444444	0.2	0.117647	0.105263	0.0606061	0.020202	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1514/3.1.1A1;	0.0508806	0.444444	0.2	0.117647	0.105263	0.0606061	0.020202	0	0
R02764/3.1.2A1/3.1.2.17;	1514/3.1.1A1;	0.0507726	0.428571	0.333333	0.28	0.097561	0.0153846	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1514/3.1.1A1;	0.0507726	0.428571	0.333333	0.28	0.097561	0.0153846	0	0	0
R00322/3.1.3A1/3.6.1.20;	1514/3.1.1A1;	0.0506108	0.444444	0.272727	0.135135	0.0227273	0.0277778	0.0194175	0.0232558	0.0135135
R00322/3.1.3A1/3.6.1.20;	1514/3.1.1A1;	0.0506108	0.444444	0.272727	0.135135	0.0227273	0.0277778	0.0194175	0.0232558	0.0135135
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1514/3.1.1A1;	0.0506073	0.428571	0.333333	0.2	0.0789474	0.0615385	0.0204082	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1514/3.1.1A1;	0.0506073	0.428571	0.333333	0.2	0.0789474	0.0615385	0.0204082	0	0
R11542/3.1.2A1/3.1.2.32;	1514/3.1.1A1;	0.0506073	0.428571	0.333333	0.2	0.0789474	0.0615385	0.0204082	0	0
R00053/3.1.1A1/3.1.1.20;	1514/3.1.1A1;	0.0503145	1	0.75	0.263158	0.0555556	0.0166667	0	0	0
R00053/3.1.1A1/3.1.1.20;	1514/3.1.1A1;	0.0503145	1	0.75	0.263158	0.0555556	0.0166667	0	0	0
R02542/3.1.3A1/3.1.4.41;	1514/3.1.1A1;	0.0502693	0.444444	0.238095	0.142857	0.106383	0.0540541	0.00934579	0	0
R01423/3.1.3A1/3.6.1.20;	1514/3.1.1A1;	0.0499244	0.444444	0.272727	0.179487	0.0555556	0.0232558	0.0162602	0.0198675	0.0119048
R01423/3.1.3A1/3.6.1.20;	1514/3.1.1A1;	0.0499244	0.444444	0.272727	0.179487	0.0555556	0.0232558	0.0162602	0.0198675	0.0119048
R01423/3.1.3A1/3.6.1.20;	1514/3.1.1A1;	0.0499244	0.444444	0.272727	0.179487	0.0555556	0.0232558	0.0162602	0.0198675	0.0119048
R02029(r)/3.1.3A1(rev)/3.1.3.27;	1514/3.1.1A1;	0.0498915	0.444444	0.2	0.151515	0.117647	0.0344828	0	0	0
R02029/3.1.3A1/3.1.3.27;	1514/3.1.1A1;	0.0498915	0.444444	0.2	0.151515	0.117647	0.0344828	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	1514/3.1.1A1;	0.0498866	0.444444	0.2	0.125	0.111111	0.0338983	0	0	0
R06871/3.1.3A1/3.1.3.75;	1514/3.1.1A1;	0.0498866	0.444444	0.2	0.125	0.111111	0.0338983	0	0	0
R00857/3.1.4A1/3.1.4.46;	1514/3.1.1A1;	0.049676	0.444444	0.181818	0.142857	0.097561	0.0322581	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	1514/3.1.1A1;	0.049676	0.444444	0.181818	0.142857	0.097561	0.0322581	0	0	0
R04162/3.1.3A1/3.1.3.4;	1514/3.1.1A1;	0.049569	0.444444	0.2	0.151515	0.111111	0.03125	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	1514/3.1.1A1;	0.049569	0.444444	0.2	0.151515	0.111111	0.03125	0	0	0
R03454/3.1.3A1/3.1.3.59;	1514/3.1.1A1;	0.049569	0.444444	0.2	0.151515	0.111111	0.03125	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	1514/3.1.1A1;	0.049569	0.444444	0.2	0.151515	0.111111	0.03125	0	0	0
R01310/3.1.3A1/3.1.4.4;	1514/3.1.1A1;	0.0491803	0.444444	0.238095	0.142857	0.106383	0.0410959	0.00952381	0	0
R08258/3.1.1A1/3.1.1.1;	1514/3.1.1A1;	0.04884	0.714286	0.4	0.15	0.0645161	0.0471698	0.0245399	0.0105263	0.00446429
R09532/3.1.3A1/3.1.3.80;	1514/3.1.1A1;	0.0487288	0.444444	0.2	0.151515	0.105263	0.030303	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	1514/3.1.1A1;	0.0487288	0.444444	0.2	0.151515	0.105263	0.030303	0	0	0
R01448/3.1.6A1/3.1.6.17;	1514/3.1.1A1;	0.0483871	0.428571	0.3	0.235294	0.025	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1514/3.1.1A1;	0.0483871	0.428571	0.3	0.235294	0.025	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1514/3.1.1A1;	0.047191	0.428571	0.333333	0.2	0.0789474	0.031746	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1514/3.1.1A1;	0.047191	0.428571	0.333333	0.2	0.0789474	0.031746	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1514/3.1.1A1;	0.0467836	0.444444	0.2	0.117647	0.105263	0.0447761	0.01	0	0
R02494(r)/3.1.3A1/3.1.3.74;	1514/3.1.1A1;	0.0467836	0.444444	0.2	0.117647	0.105263	0.0447761	0.01	0	0
R07388/3.1.3A1/3.1.4.39;	1514/3.1.1A1;	0.0466531	0.444444	0.238095	0.142857	0.0697674	0.0149254	0.0104167	0	0
