reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1578/2.1.1A4(rev);	0.541071	1	0.583333	0.4	0.353846	0.435294	0.569892	0.605505	0.624
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1578/2.1.1A4(rev);	0.540755	1	0.636364	0.486486	0.44898	0.464789	0.535714	0.518519	0.59322
R11799(r)/2.1.1A9(rev)/2.1.1.344;	1578/2.1.1A4(rev);	0.540486	0.857143	0.619048	0.470588	0.468085	0.492537	0.535714	0.533333	0.57377
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1578/2.1.1A4(rev);	0.54023	0.857143	0.619048	0.470588	0.479167	0.529412	0.581395	0.526316	0.525547
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1578/2.1.1A4(rev);	0.539806	0.857143	0.789474	0.625	0.52	0.425	0.454545	0.538462	0.598291
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	1578/2.1.1A3;	0.539683	1	0.428571	0.382353	0.444444	0.491803	0.555556	0.561798	0.598131
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1578/2.1.1A4(rev);	0.539683	1	0.636364	0.486486	0.44898	0.492537	0.54878	0.538462	0.542636
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1578/2.1.1A4(rev);	0.539474	1	0.7	0.5625	0.479167	0.529412	0.568182	0.517241	0.493151
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1578/2.1.1A4(rev);	0.539146	0.875	0.583333	0.4	0.353846	0.435294	0.569892	0.605505	0.624
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1578/2.1.1A3;	0.538803	0.714286	0.428571	0.40625	0.488889	0.462687	0.552632	0.58427	0.598131
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1578/2.1.1A4(rev);	0.538614	0.875	0.636364	0.486486	0.44898	0.464789	0.535714	0.518519	0.59322
R07524/2.1.1A5/2.1.1.210;	1578/2.1.1A3;	0.538462	0.714286	0.36	0.341463	0.44898	0.507692	0.576923	0.571429	0.630631
R07535/2.1.1A5/2.1.1.210;	1578/2.1.1A3;	0.538462	0.714286	0.36	0.341463	0.44898	0.507692	0.576923	0.571429	0.630631
R07533/2.1.1A5/2.1.1.210;	1578/2.1.1A3;	0.538462	0.714286	0.36	0.341463	0.44898	0.507692	0.576923	0.571429	0.630631
R07529/2.1.1A5/2.1.1.210;	1578/2.1.1A3;	0.538462	0.714286	0.36	0.341463	0.44898	0.507692	0.576923	0.571429	0.630631
R07527/2.1.1A5/2.1.1.210;	1578/2.1.1A3;	0.538462	0.714286	0.36	0.341463	0.44898	0.507692	0.576923	0.571429	0.630631
R07521/2.1.1A5/2.1.1.210;	1578/2.1.1A3;	0.538462	0.714286	0.36	0.341463	0.44898	0.507692	0.576923	0.571429	0.630631
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1578/2.1.1A4(rev);	0.538012	0.857143	0.6	0.484848	0.489796	0.528571	0.539326	0.518182	0.546875
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1578/2.1.1A4(rev);	0.537549	0.875	0.636364	0.486486	0.44898	0.492537	0.54878	0.538462	0.542636
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1578/2.1.1A3;	0.536748	1	0.52381	0.388889	0.425532	0.461538	0.555556	0.561798	0.598131
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1578/2.1.1A4(rev);	0.536748	0.625	0.428571	0.482759	0.55	0.568966	0.633803	0.55914	0.46281
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1578/2.1.1A4(rev);	0.536748	0.625	0.428571	0.482759	0.55	0.568966	0.633803	0.55914	0.46281
R00650/2.1.1A10/2.1.1.10;	1578/2.1.1A3;	0.535398	0.714286	0.428571	0.451613	0.522727	0.507692	0.616438	0.58427	0.486957
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1578/2.1.1A4(rev);	0.534483	1	0.727273	0.555556	0.5	0.464789	0.511364	0.504505	0.538462
R10447/2.1.1A5/2.1.1.273;	1578/2.1.1A3;	0.534021	0.714286	0.391304	0.378378	0.423077	0.471429	0.555556	0.57732	0.630631
R10447/2.1.1A5/2.1.1.273;	1578/2.1.1A3;	0.534021	0.714286	0.391304	0.378378	0.423077	0.471429	0.555556	0.57732	0.630631
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1578/2.1.1A4(rev);	0.533881	0.625	0.36	0.416667	0.44	0.478261	0.56962	0.583333	0.603448
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1578/2.1.1A4(rev);	0.533881	0.625	0.36	0.416667	0.44	0.478261	0.56962	0.583333	0.603448
R11936/2.1.1A4/2.1.1.345;	1578/2.1.1A3;	0.533849	0.857143	0.6	0.6	0.5	0.5	0.522727	0.517857	0.52518
R09939/2.1.1A8/2.1.1.243;	1578/2.1.1A3;	0.533469	0.714286	0.391304	0.405405	0.425926	0.459459	0.567901	0.57732	0.619469
R00649(r)/2.1.1A4(rev)/2.1.1.12;	1578/2.1.1A3;	0.533333	0.625	0.391304	0.411765	0.5	0.470588	0.544304	0.576087	0.598131
R11936/2.1.1A9/2.1.1.345;	1578/2.1.1A3;	0.532946	1	0.684211	0.6	0.5	0.5	0.522727	0.504425	0.514286
R08467(r)/2.1.1A9(rev)/;	1578/2.1.1A4(rev);	0.532673	0.857143	0.545455	0.394737	0.433962	0.5	0.547619	0.543689	0.578512
R08465(r)/2.1.1A9(rev)/;	1578/2.1.1A4(rev);	0.532673	0.857143	0.545455	0.394737	0.433962	0.5	0.547619	0.543689	0.578512
R08465(r)/2.1.1A9(rev)/;	1578/2.1.1A4(rev);	0.532673	0.857143	0.545455	0.394737	0.433962	0.5	0.547619	0.543689	0.578512
R08467(r)/2.1.1A9(rev)/;	1578/2.1.1A4(rev);	0.532673	0.857143	0.545455	0.394737	0.433962	0.5	0.547619	0.543689	0.578512
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1578/2.1.1A3;	0.53159	1	0.545455	0.410256	0.408163	0.434783	0.555556	0.561798	0.598131
R01883(r)/2.1.1A9(rev)/2.1.1.2;	1578/2.1.1A3;	0.531183	1	0.7	0.444444	0.403846	0.434783	0.5	0.561798	0.598131
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	1578/2.1.1A3;	0.530973	0.857143	0.454545	0.388889	0.425532	0.461538	0.555556	0.561798	0.598131
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1578/2.1.1A4(rev);	0.530837	0.625	0.391304	0.4375	0.55	0.568966	0.633803	0.55914	0.46281
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1578/2.1.1A4(rev);	0.530097	0.857143	0.6	0.46875	0.5	0.545455	0.55814	0.504425	0.507246
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1578/2.1.1A4(rev);	0.52963	1	0.7	0.575758	0.470588	0.5	0.521277	0.495726	0.518248
R01349(r)/2.1.1A5(rev)/2.1.1.15;	1578/2.1.1A3;	0.529412	0.714286	0.333333	0.342857	0.47619	0.508475	0.555556	0.561798	0.598131
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1578/2.1.1A4(rev);	0.529307	0.857143	0.52	0.340426	0.353846	0.435294	0.569892	0.605505	0.624
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1578/2.1.1A3;	0.529284	0.857143	0.545455	0.410256	0.408163	0.434783	0.555556	0.561798	0.598131
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1578/2.1.1A4(rev);	0.529183	1	0.636364	0.486486	0.44898	0.478261	0.523256	0.513761	0.546875
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1578/2.1.1A4(rev);	0.529175	0.625	0.478261	0.432432	0.407407	0.445946	0.505618	0.589474	0.642202
R01239(r)/2.1.1A5(rev)/2.1.1.25;	1578/2.1.1A4(rev);	0.529175	0.625	0.478261	0.432432	0.407407	0.445946	0.505618	0.589474	0.642202
R02627(r)/2.1.1A4(rev)/2.1.1.85;	1578/2.1.1A3;	0.528757	0.857143	0.478261	0.421053	0.5	0.5	0.5	0.522124	0.587786
R11699/2.1.1A9/2.1.1.340;	1578/2.1.1A3;	0.528736	1	0.684211	0.5625	0.46	0.472973	0.494624	0.508929	0.553846
R08537(r)/2.1.1A9(rev)/2.1.1.49;	1578/2.1.1A4(rev);	0.528517	0.857143	0.619048	0.470588	0.479167	0.529412	0.563218	0.5	0.514493
R10586/2.1.1A5/2.1.1.290;	1578/2.1.1A3;	0.528455	0.714286	0.391304	0.416667	0.44	0.515625	0.592105	0.56	0.542636
R11936(r)/2.1.1A4(rev)/2.1.1.345;	1578/2.1.1A4(rev);	0.527985	1	0.7	0.5625	0.479167	0.529412	0.550562	0.491525	0.482993
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1578/2.1.1A4(rev);	0.527668	0.857143	0.565217	0.410256	0.44898	0.464789	0.535714	0.518519	0.59322
R10451/2.1.1A5/2.1.1.277;	1578/2.1.1A3;	0.527383	0.714286	0.391304	0.378378	0.433962	0.445946	0.54878	0.57732	0.619469
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1578/2.1.1A4(rev);	0.527132	0.875	0.636364	0.486486	0.44898	0.478261	0.523256	0.513761	0.546875
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1578/2.1.1A4(rev);	0.527103	0.857143	0.619048	0.470588	0.479167	0.529412	0.568182	0.517241	0.493151
R05756(r)/2.1.1A2(rev)/2.1.1.137;	1578/2.1.1A3;	0.527027	0.625	0.333333	0.324324	0.5	0.508475	0.555556	0.561798	0.598131
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1578/2.1.1A4(rev);	0.526627	0.857143	0.565217	0.410256	0.44898	0.492537	0.54878	0.538462	0.542636
R00827/2.1.1A5/2.1.1.6;	1578/2.1.1A3;	0.526423	0.714286	0.391304	0.358974	0.392857	0.44	0.517241	0.602151	0.666667
R03746/2.1.1A5/2.1.1.26;	1578/2.1.1A3;	0.526423	0.714286	0.391304	0.358974	0.392857	0.44	0.517241	0.602151	0.666667
R00827/2.1.1A5/2.1.1.6;	1578/2.1.1A3;	0.526423	0.714286	0.391304	0.358974	0.392857	0.44	0.517241	0.602151	0.666667
R07330/2.1.1A5/2.1.1.6;	1578/2.1.1A3;	0.526423	0.714286	0.391304	0.358974	0.392857	0.44	0.517241	0.602151	0.666667
R03746/2.1.1A5/2.1.1.26;	1578/2.1.1A3;	0.526423	0.714286	0.391304	0.358974	0.392857	0.44	0.517241	0.602151	0.666667
R07330/2.1.1A5/2.1.1.6;	1578/2.1.1A3;	0.526423	0.714286	0.391304	0.358974	0.392857	0.44	0.517241	0.602151	0.666667
R11698(r)/2.1.1A9(rev)/2.1.1.340;	1578/2.1.1A4(rev);	0.526112	0.857143	0.6	0.484848	0.489796	0.507042	0.505495	0.504505	0.546875
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1578/2.1.1A4(rev);	0.525794	0.857143	0.545455	0.416667	0.458333	0.492537	0.523256	0.513761	0.57377
R00984/2.1.1A9/2.1.1.111;	1578/2.1.1A3;	0.525391	1	0.52381	0.472222	0.389831	0.432099	0.483871	0.57732	0.619469
R00984/2.1.1A9/2.1.1.111;	1578/2.1.1A3;	0.525391	1	0.52381	0.472222	0.413793	0.414634	0.483871	0.57732	0.619469
R10448/2.1.1A5/2.1.1.274;	1578/2.1.1A3;	0.524292	0.714286	0.391304	0.378378	0.407407	0.445946	0.54878	0.57732	0.619469
R10448/2.1.1A5/2.1.1.274;	1578/2.1.1A3;	0.524292	0.714286	0.391304	0.378378	0.407407	0.445946	0.54878	0.57732	0.619469
R10451/2.1.1A5/2.1.1.277;	1578/2.1.1A3;	0.524292	0.714286	0.391304	0.378378	0.407407	0.445946	0.54878	0.57732	0.619469
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	1578/2.1.1A3;	0.523707	0.75	0.478261	0.410256	0.408163	0.434783	0.555556	0.561798	0.598131
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1578/2.1.1A3;	0.522901	1	0.52381	0.405405	0.490196	0.493333	0.488889	0.509091	0.578125
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1578/2.1.1A4(rev);	0.522088	0.625	0.36	0.378378	0.469388	0.452055	0.505618	0.56	0.642202
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1578/2.1.1A4(rev);	0.522088	0.625	0.36	0.394737	0.407407	0.434211	0.505618	0.602151	0.654206
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1578/2.1.1A3;	0.52193	1	0.428571	0.40625	0.444444	0.441176	0.506329	0.543478	0.598131
R02572/2.1.1A4/2.1.1.96;	1578/2.1.1A4(rev);	0.521834	0.75	0.391304	0.4375	0.47619	0.491803	0.526316	0.526316	0.566372
R04481/2.1.1A9/2.1.1.98;	1578/2.1.1A3;	0.521401	1	0.52381	0.432432	0.433962	0.485714	0.554217	0.523364	0.534351
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1578/2.1.1A4(rev);	0.521318	0.857143	0.478261	0.444444	0.48	0.5	0.517241	0.523364	0.542636
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1578/2.1.1A3;	0.520085	1	0.6	0.470588	0.44	0.410959	0.465116	0.549451	0.598131
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1578/2.1.1A3;	0.520085	1	0.6	0.470588	0.44	0.410959	0.465116	0.549451	0.598131
R11699/2.1.1A9/2.1.1.340;	1578/2.1.1A3;	0.52	1	0.684211	0.5625	0.46	0.472973	0.494624	0.495575	0.530303
R11546/2.1.1A10/2.1.1.334;	1578/2.1.1A4(rev);	0.519824	0.625	0.428571	0.433333	0.47619	0.491803	0.526316	0.526316	0.566372
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1578/2.1.1A4(rev);	0.519774	0.857143	0.7	0.527778	0.448276	0.404762	0.463918	0.543689	0.588235
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1578/2.1.1A4(rev);	0.519774	0.857143	0.7	0.527778	0.423729	0.421687	0.463918	0.543689	0.588235
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1578/2.1.1A3;	0.519231	0.714286	0.391304	0.371429	0.468085	0.449275	0.525	0.55914	0.598131
R02808/2.1.1A9/2.1.1.49;	1578/2.1.1A4(rev);	0.518764	0.714286	0.428571	0.387097	0.47619	0.491803	0.526316	0.526316	0.566372
R11193/2.1.1A8/2.1.1.317;	1578/2.1.1A3;	0.518	0.714286	0.391304	0.388889	0.44	0.471429	0.542169	0.554455	0.569106
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1578/2.1.1A4(rev);	0.517495	0.857143	0.619048	0.485714	0.470588	0.5	0.521277	0.495726	0.518248
R07535(r)/2.1.1A5(rev)/2.1.1.210;	1578/2.1.1A4(rev);	0.516832	0.625	0.333333	0.325581	0.46	0.515152	0.54878	0.538462	0.598291
R07524(r)/2.1.1A5(rev)/2.1.1.210;	1578/2.1.1A4(rev);	0.516832	0.625	0.333333	0.325581	0.46	0.515152	0.54878	0.538462	0.598291
R07521(r)/2.1.1A5(rev)/2.1.1.210;	1578/2.1.1A4(rev);	0.516832	0.625	0.333333	0.325581	0.46	0.515152	0.54878	0.538462	0.598291
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1578/2.1.1A4(rev);	0.516441	0.857143	0.565217	0.410256	0.44898	0.478261	0.523256	0.513761	0.546875
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1578/2.1.1A4(rev);	0.516129	0.857143	0.52381	0.361111	0.425532	0.47619	0.526316	0.526316	0.566372
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1578/2.1.1A4(rev);	0.51581	0.75	0.36	0.388889	0.44898	0.464789	0.505618	0.538462	0.603448
R01883(r)/2.1.1A4(rev)/2.1.1.2;	1578/2.1.1A3;	0.515789	0.857143	0.565217	0.365854	0.403846	0.434783	0.5	0.561798	0.598131
R11936(r)/2.1.1A9(rev)/2.1.1.345;	1578/2.1.1A4(rev);	0.51577	0.857143	0.619048	0.470588	0.479167	0.529412	0.550562	0.491525	0.482993
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1578/2.1.1A4(rev);	0.514768	1	0.545455	0.368421	0.408163	0.447761	0.526316	0.526316	0.566372
R04496/2.1.1A5/2.1.1.100;	1578/2.1.1A3;	0.513834	0.714286	0.391304	0.416667	0.423077	0.458333	0.517241	0.54902	0.583333
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1578/2.1.1A4(rev);	0.513359	0.857143	0.545455	0.459459	0.428571	0.417722	0.473684	0.538462	0.598291
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1578/2.1.1A4(rev);	0.513359	0.857143	0.619048	0.459459	0.442308	0.464789	0.511364	0.504505	0.538462
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1578/2.1.1A4(rev);	0.513359	0.857143	0.545455	0.485714	0.461538	0.407407	0.454545	0.538462	0.598291
R11699(r)/2.1.1A4(rev)/2.1.1.340;	1578/2.1.1A4(rev);	0.512821	1	0.7	0.575758	0.470588	0.48	0.489583	0.470588	0.507246
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1578/2.1.1A4(rev);	0.51277	0.625	0.36	0.394737	0.433962	0.458333	0.529412	0.543689	0.598291
R10447(r)/2.1.1A5(rev)/2.1.1.273;	1578/2.1.1A4(rev);	0.51277	0.625	0.36	0.394737	0.433962	0.458333	0.529412	0.543689	0.598291
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1578/2.1.1A3;	0.512766	1	0.52381	0.411765	0.425532	0.428571	0.493827	0.510204	0.598131
R04190(r)/2.1.1A5(rev)/2.1.1.77;	1578/2.1.1A4(rev);	0.511858	0.625	0.36	0.358974	0.407407	0.434211	0.494505	0.57732	0.648148
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1578/2.1.1A4(rev);	0.511858	0.625	0.36	0.388889	0.44898	0.464789	0.505618	0.538462	0.603448
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1578/2.1.1A4(rev);	0.511673	0.625	0.478261	0.410256	0.37931	0.428571	0.494505	0.565657	0.630631
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A4(rev);	0.511673	0.625	0.478261	0.410256	0.37931	0.428571	0.494505	0.565657	0.630631
R00827(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A4(rev);	0.511673	0.625	0.478261	0.410256	0.37931	0.428571	0.494505	0.565657	0.630631
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A4(rev);	0.511673	0.625	0.478261	0.410256	0.37931	0.428571	0.494505	0.565657	0.630631
R07330(r)/2.1.1A5(rev)/2.1.1.6;	1578/2.1.1A4(rev);	0.511673	0.625	0.478261	0.410256	0.37931	0.428571	0.494505	0.565657	0.630631
R03746(r)/2.1.1A5(rev)/2.1.1.26;	1578/2.1.1A4(rev);	0.511673	0.625	0.478261	0.410256	0.37931	0.428571	0.494505	0.565657	0.630631
R07533(r)/2.1.1A5(rev)/2.1.1.210;	1578/2.1.1A4(rev);	0.510848	0.625	0.333333	0.325581	0.431373	0.492537	0.54878	0.538462	0.598291
R07529(r)/2.1.1A5(rev)/2.1.1.210;	1578/2.1.1A4(rev);	0.510848	0.625	0.333333	0.325581	0.431373	0.492537	0.54878	0.538462	0.598291
R07527(r)/2.1.1A5(rev)/2.1.1.210;	1578/2.1.1A4(rev);	0.510848	0.625	0.333333	0.325581	0.431373	0.492537	0.54878	0.538462	0.598291
R10654/2.1.1A10/2.8.4.4;	1578/2.1.1A3;	0.51068	0.714286	0.391304	0.375	0.377049	0.4	0.494624	0.571429	0.693069
R01153/2.1.1A9/2.1.1.53;	1578/2.1.1A4(rev);	0.510638	0.857143	0.52381	0.382353	0.425532	0.454545	0.506329	0.520833	0.566372
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1578/2.1.1A3;	0.51046	1	0.6	0.441176	0.446809	0.454545	0.506329	0.510204	0.52459
R04718,R04719(r)/2.1.1A9(rev)/;	1578/2.1.1A3;	0.51046	1	0.6	0.441176	0.446809	0.454545	0.506329	0.510204	0.52459
R07239(r)/2.1.1A9(rev)/;	1578/2.1.1A3;	0.51046	1	0.6	0.441176	0.446809	0.454545	0.506329	0.510204	0.52459
R11798(r)/2.1.1A9(rev)/2.1.1.344;	1578/2.1.1A3;	0.509514	1	0.428571	0.40625	0.477273	0.476923	0.5	0.49505	0.551724
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1578/2.1.1A3;	0.508475	1	0.428571	0.40625	0.477273	0.492063	0.506329	0.5	0.528926
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1578/2.1.1A3;	0.508475	1	0.428571	0.40625	0.477273	0.492063	0.506329	0.5	0.528926
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1578/2.1.1A3;	0.508475	1	0.428571	0.40625	0.477273	0.492063	0.506329	0.5	0.528926
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1578/2.1.1A3;	0.508475	1	0.428571	0.40625	0.477273	0.492063	0.506329	0.5	0.528926
R08468/2.1.1A9/2.1.1.98;	1578/2.1.1A3;	0.508411	1	0.619048	0.473684	0.403509	0.447368	0.541176	0.504505	0.518519
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	1578/2.1.1A4(rev);	0.50823	0.875	0.565217	0.390244	0.392157	0.422535	0.526316	0.526316	0.566372
R02623(r)/2.1.1A5(rev)/2.1.1.80;	1578/2.1.1A4(rev);	0.507843	0.625	0.36	0.378378	0.458333	0.492537	0.523256	0.513761	0.57377
R10523/2.1.1A9/2.1.1.44;	1578/2.1.1A4(rev);	0.507491	0.857143	0.478261	0.309524	0.355932	0.447368	0.533333	0.560748	0.585366
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1578/2.1.1A3;	0.507463	1	0.428571	0.40625	0.444444	0.441176	0.493827	0.520833	0.561404
R06868(r)/2.1.1A4(rev)/2.1.1.103;	1578/2.1.1A3;	0.5074	0.857143	0.454545	0.411765	0.425532	0.428571	0.493827	0.510204	0.598131
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1578/2.1.1A4(rev);	0.50677	0.625	0.36	0.394737	0.444444	0.434211	0.523256	0.543689	0.588235
R00650/2.1.1A10/2.1.1.10;	1578/2.1.1A4(rev);	0.506276	0.625	0.391304	0.382353	0.4375	0.449275	0.525	0.547368	0.566372
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1578/2.1.1A3;	0.505092	1	0.7	0.444444	0.44	0.441176	0.493827	0.5	0.516129
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1578/2.1.1A4(rev);	0.504202	0.857143	0.478261	0.333333	0.408163	0.447761	0.526316	0.526316	0.566372
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1578/2.1.1A3;	0.504184	1	0.454545	0.388889	0.411765	0.410959	0.465116	0.549451	0.598131
R02862(r)/2.1.1A9(rev)/2.1.1.87;	1578/2.1.1A3;	0.504184	1	0.454545	0.388889	0.411765	0.410959	0.465116	0.549451	0.598131
R01883/2.1.1A4/2.1.1.2;	1578/2.1.1A4(rev);	0.504032	1	0.583333	0.380952	0.415094	0.422535	0.47619	0.526316	0.566372
R10451(r)/2.1.1A5(rev)/2.1.1.277;	1578/2.1.1A4(rev);	0.503861	0.625	0.36	0.394737	0.418182	0.434211	0.523256	0.543689	0.588235
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1578/2.1.1A4(rev);	0.503861	0.625	0.36	0.394737	0.418182	0.434211	0.523256	0.543689	0.588235
R10448(r)/2.1.1A5(rev)/2.1.1.274;	1578/2.1.1A4(rev);	0.503861	0.625	0.36	0.394737	0.418182	0.434211	0.523256	0.543689	0.588235
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1578/2.1.1A4(rev);	0.503132	0.625	0.391304	0.424242	0.468085	0.492537	0.584416	0.547368	0.46281
R05759/2.1.1A5/2.1.1.141;	1578/2.1.1A3;	0.502913	0.714286	0.391304	0.4	0.458333	0.464789	0.505618	0.509091	0.56
R05776(r)/2.1.1A8(rev)/2.1.1.143;	1578/2.1.1A3;	0.502146	0.833333	0.4	0.363636	0.416667	0.46875	0.519481	0.526316	0.547009
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1578/2.1.1A3;	0.502058	1	0.545455	0.432432	0.408163	0.416667	0.481928	0.480769	0.598131
R10452/2.1.1A5/2.1.1.278;	1578/2.1.1A3;	0.501916	0.714286	0.391304	0.4	0.458333	0.464789	0.522727	0.513514	0.537879
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	1578/2.1.1A4(rev);	0.501027	1	0.5	0.325581	0.392157	0.422535	0.526316	0.526316	0.566372
R10523(r)/2.1.1A9(rev)/2.1.1.44;	1578/2.1.1A3;	0.500963	1	0.391304	0.325	0.368421	0.44	0.505618	0.548077	0.588235
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1578/2.1.1A4(rev);	0.50096	0.857143	0.36	0.35	0.385965	0.428571	0.523256	0.543689	0.588235
R11699(r)/2.1.1A9(rev)/2.1.1.340;	1578/2.1.1A4(rev);	0.500911	0.857143	0.619048	0.485714	0.470588	0.48	0.489583	0.470588	0.507246
R04717(r)/2.1.1A4(rev)/2.1.1.123;	1578/2.1.1A3;	0.5	0.625	0.391304	0.411765	0.5	0.478261	0.494253	0.495146	0.551724
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1578/2.1.1A3;	0.5	1	0.52381	0.411765	0.456522	0.476923	0.493827	0.490196	0.512
R01349/2.1.1A5/2.1.1.15;	1578/2.1.1A4(rev);	0.5	0.625	0.307692	0.324324	0.454545	0.491803	0.526316	0.526316	0.566372
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1578/2.1.1A3;	0.5	0.857143	0.619048	0.444444	0.44	0.441176	0.493827	0.5	0.516129
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1578/2.1.1A3;	0.5	0.857143	0.545455	0.432432	0.408163	0.416667	0.481928	0.480769	0.598131
R05776/2.1.1A8/2.1.1.143;	1578/2.1.1A4(rev);	0.5	0.714286	0.5	0.424242	0.458333	0.5	0.493827	0.49505	0.520325
R02037/2.1.1A9/2.1.1.103;	1578/2.1.1A4(rev);	0.5	0.857143	0.52381	0.382353	0.425532	0.428571	0.481928	0.510204	0.566372
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1578/2.1.1A4(rev);	0.499142	0.857143	0.7	0.558824	0.509434	0.447059	0.490196	0.475806	0.476821
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1578/2.1.1A4(rev);	0.499142	0.857143	0.7	0.558824	0.509434	0.447059	0.490196	0.475806	0.476821
R04237/2.1.1A5/2.1.1.11;	1578/2.1.1A3;	0.499037	0.714286	0.391304	0.4	0.478261	0.507692	0.535714	0.504505	0.496454
R10586(r)/2.1.1A5(rev)/2.1.1.290;	1578/2.1.1A4(rev);	0.499037	0.625	0.36	0.358974	0.423077	0.5	0.5625	0.528302	0.518519
