reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08176/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08183/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08183/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08183/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08176/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08177/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08187/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08182/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08182/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08182/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08177/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08178/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08178/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08181/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08181/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08181/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08178/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08179/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08179/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08179/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08187/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08186/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08185/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08186/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08186/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08174/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08185/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08174/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R08185/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0489596	0.233333	0.145833	0.0897436	0.0674157	0.0325203	0.0384615	0.012987	0.0121212
R10210/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0484262	0.233333	0.145833	0.0875	0.0645161	0.0322581	0.037594	0.0127389	0.0124224
R10210/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0484262	0.233333	0.145833	0.0875	0.0645161	0.0322581	0.037594	0.0127389	0.0124224
R10210/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0484262	0.233333	0.145833	0.0875	0.0645161	0.0322581	0.037594	0.0127389	0.0124224
R08097(r)/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0483092	0.233333	0.145833	0.0759494	0.0659341	0.0396825	0.0381679	0.0129032	0.0119048
R08097(r)/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0483092	0.233333	0.145833	0.0759494	0.0659341	0.0396825	0.0381679	0.0129032	0.0119048
R08097(r)/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0483092	0.233333	0.145833	0.0759494	0.0659341	0.0396825	0.0381679	0.0129032	0.0119048
R00407/6.2.1B1(rev)/3.1.2.3;	1581/6.2.1A2;	0.0480888	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0300752	0.0134228	0.0125786
R00407/6.2.1D1(rev)/3.1.2.3;	1581/6.2.1A2;	0.0480888	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0300752	0.0134228	0.0125786
R00407/6.2.1A1(rev)/3.1.2.3;	1581/6.2.1A2;	0.0480888	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0300752	0.0134228	0.0125786
R06415/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0477897	0.258065	0.14	0.0875	0.0879121	0.0378788	0.0218978	0.00653595	0.00613497
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0477387	0.233333	0.145833	0.0897436	0.0674157	0.0245902	0.032	0.0136054	0.0127389
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0477387	0.233333	0.145833	0.0897436	0.0674157	0.0245902	0.032	0.0136054	0.0127389
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0477387	0.233333	0.145833	0.0897436	0.0674157	0.0245902	0.032	0.0136054	0.0127389
R07902/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0476731	0.233333	0.145833	0.0897436	0.0777778	0.0384615	0.0344828	0.0114286	0.0108108
R07902/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0476731	0.233333	0.145833	0.0897436	0.0777778	0.0384615	0.0344828	0.0114286	0.0108108
R07902/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0476731	0.233333	0.145833	0.0897436	0.0777778	0.0384615	0.0344828	0.0114286	0.0108108
R01358/6.2.1A1(rev)/3.1.2.11;	1581/6.2.1A2;	0.047205	0.233333	0.145833	0.0897436	0.0659341	0.0238095	0.031746	0.0135135	0.0126582
R01358/6.2.1B1(rev)/3.1.2.11;	1581/6.2.1A2;	0.047205	0.233333	0.145833	0.0897436	0.0659341	0.0238095	0.031746	0.0135135	0.0126582
R01358/6.2.1D1(rev)/3.1.2.11;	1581/6.2.1A2;	0.047205	0.233333	0.145833	0.0897436	0.0659341	0.0238095	0.031746	0.0135135	0.0126582
R02083/6.2.1C1(rev)/3.1.2.5;	1581/6.2.1A2;	0.0469484	0.258065	0.14	0.0875	0.0860215	0.0373134	0.0217391	0.00621118	0.00606061
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1581/6.2.1A2;	0.046729	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0367647	0.0121212	0.0108108
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1581/6.2.1A2;	0.046729	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0367647	0.0121212	0.0108108
R11542/6.2.1D1(rev)/3.1.2.32;	1581/6.2.1A2;	0.046729	0.233333	0.145833	0.0897436	0.0659341	0.0310078	0.0359712	0.0120482	0.0114286
R11542/6.2.1B1(rev)/3.1.2.32;	1581/6.2.1A2;	0.046729	0.233333	0.145833	0.0897436	0.0659341	0.0310078	0.0359712	0.0120482	0.0114286
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1581/6.2.1A2;	0.046729	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0367647	0.0121212	0.0108108
R11542/6.2.1A1(rev)/3.1.2.32;	1581/6.2.1A2;	0.046729	0.233333	0.145833	0.0897436	0.0659341	0.0310078	0.0359712	0.0120482	0.0114286
R07296/6.2.1D1(rev)/3.1.2.27;	1581/6.2.1A2;	0.04662	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0367647	0.0121212	0.0106952
R07296/6.2.1B1(rev)/3.1.2.27;	1581/6.2.1A2;	0.04662	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0367647	0.0121212	0.0106952
R07296/6.2.1A1(rev)/3.1.2.27;	1581/6.2.1A2;	0.04662	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0367647	0.0121212	0.0106952
R03695(r)/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0464839	0.258065	0.14	0.0987654	0.0978261	0.0229008	0.0144928	0.00653595	0.00613497
R08180/6.2.1A1(rev)/3.1.2.2;	1581/6.2.1A2;	0.046398	0.233333	0.145833	0.0897436	0.0674157	0.0241935	0.0305344	0.012987	0.0121212
R08180/6.2.1B1(rev)/3.1.2.2;	1581/6.2.1A2;	0.046398	0.233333	0.145833	0.0897436	0.0674157	0.0241935	0.0305344	0.012987	0.0121212
R08180/6.2.1D1(rev)/3.1.2.2;	1581/6.2.1A2;	0.046398	0.233333	0.145833	0.0897436	0.0674157	0.0241935	0.0305344	0.012987	0.0121212
R10947/6.2.1D1(rev)/4.2.1.155;	1581/6.2.1A2;	0.0451128	0.233333	0.145833	0.0897436	0.0555556	0.0162602	0.032	0.0136054	0.0127389
R10947/6.2.1B1(rev)/4.2.1.155;	1581/6.2.1A2;	0.0451128	0.233333	0.145833	0.0897436	0.0555556	0.0162602	0.032	0.0136054	0.0127389
R10947/6.2.1A1(rev)/4.2.1.155;	1581/6.2.1A2;	0.0451128	0.233333	0.145833	0.0897436	0.0555556	0.0162602	0.032	0.0136054	0.0127389
R00499/6.2.1A1(rev)/3.1.2.13;	1581/6.2.1A2;	0.0450771	0.233333	0.145833	0.0897436	0.0777778	0.0307692	0.028777	0.0127389	0
R00499/6.2.1B1(rev)/3.1.2.13;	1581/6.2.1A2;	0.0450771	0.233333	0.145833	0.0897436	0.0777778	0.0307692	0.028777	0.0127389	0
R00499/6.2.1D1(rev)/3.1.2.13;	1581/6.2.1A2;	0.0450771	0.233333	0.145833	0.0897436	0.0777778	0.0307692	0.028777	0.0127389	0
R01736/6.2.1B1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0445247	0.233333	0.145833	0.101266	0.076087	0.016	0.0305344	0.0128205	0
R01736/6.2.1A1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0445247	0.233333	0.145833	0.101266	0.076087	0.016	0.0305344	0.0128205	0
R01736/6.2.1D1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0445247	0.233333	0.145833	0.101266	0.076087	0.016	0.0305344	0.0128205	0
R07124/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0441989	0.258065	0.14	0.0987654	0.0618557	0.0222222	0.027972	0.0113636	0.0104167
R10612/6.2.1C1(rev)/3.1.2.30;	1581/6.2.1A2;	0.0440476	0.258065	0.14	0.0875	0.076087	0.0300752	0.0144928	0.00653595	0.00613497
R03352/6.2.1C1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0435835	0.258065	0.14	0.0987654	0.0744681	0.015625	0.0153846	0.00662252	0.00621118
R05064/6.2.1C1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0435835	0.258065	0.14	0.0987654	0.0744681	0.015625	0.0153846	0.00662252	0.00621118
R07124/6.2.1D1(rev)/;	1581/6.2.1A2;	0.0435281	0.233333	0.145833	0.0759494	0.0430108	0.0232558	0.0437956	0.0177515	0.0106383
R07124/6.2.1B1(rev)/;	1581/6.2.1A2;	0.0435281	0.233333	0.145833	0.0759494	0.0430108	0.0232558	0.0437956	0.0177515	0.0106383
R07124/6.2.1A1(rev)/;	1581/6.2.1A2;	0.0435281	0.233333	0.145833	0.0759494	0.0430108	0.0232558	0.0437956	0.0177515	0.0106383
R00499/6.2.1C1(rev)/3.1.2.13;	1581/6.2.1A2;	0.0433295	0.258065	0.14	0.0987654	0.0842105	0.0294118	0.0137931	0.00609756	0
R02764/6.2.1C1(rev)/3.1.2.17;	1581/6.2.1A2;	0.0431138	0.258065	0.14	0.0987654	0.0729167	0.0151515	0.0152672	0.00657895	0.00617284
R08185/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08189/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08177/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08182/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08176/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08188/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08175/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08183/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08190/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08184/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08191/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08192/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08273/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08187/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08174/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08178/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08181/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08179/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R08186/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0429082	0.258065	0.14	0.0875	0.0659341	0.0234375	0.0223881	0.00636943	0.00595238
R01736/6.2.1C1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0427746	0.258065	0.14	0.109756	0.0824742	0.0152672	0.0145985	0.00613497	0
R10210/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0424528	0.258065	0.14	0.0853659	0.0631579	0.0232558	0.0218978	0.00625	0.00609756
R08097(r)/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0423529	0.258065	0.14	0.0740741	0.0645161	0.0305344	0.0222222	0.00632911	0.00584795
R07902/6.2.1C1(rev)/;	1581/6.2.1A2;	0.0420819	0.258065	0.14	0.0875	0.076087	0.0296296	0.0201342	0.00561798	0.00531915
R00407/6.2.1C1(rev)/3.1.2.3;	1581/6.2.1A2;	0.0420168	0.258065	0.14	0.0875	0.0659341	0.0230769	0.0145985	0.00657895	0.00617284
R08602/6.2.1C1(rev)/3.1.2.22;	1581/6.2.1A2;	0.0418605	0.258065	0.14	0.0987654	0.0842105	0.0222222	0.0143885	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	1581/6.2.1A2;	0.0416171	0.233333	0.145833	0.0897436	0.0777778	0.03125	0.0217391	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	1581/6.2.1A2;	0.0416171	0.233333	0.145833	0.0897436	0.0777778	0.03125	0.0217391	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	1581/6.2.1A2;	0.0416171	0.233333	0.145833	0.0897436	0.0777778	0.03125	0.0217391	0	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1581/6.2.1A2;	0.0415648	0.258065	0.14	0.0875	0.0659341	0.015748	0.0155039	0.00666667	0.00625
R01358/6.2.1C1(rev)/3.1.2.11;	1581/6.2.1A2;	0.0411125	0.258065	0.14	0.0875	0.0645161	0.0152672	0.0153846	0.00662252	0.00621118
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1581/6.2.1A2;	0.0410023	0.258065	0.14	0.0875	0.0659341	0.0230769	0.0214286	0.00595238	0.00531915
R11542/6.2.1C1(rev)/3.1.2.32;	1581/6.2.1A2;	0.0410023	0.258065	0.14	0.0875	0.0645161	0.0223881	0.020979	0.00591716	0.00561798
R07296/6.2.1C1(rev)/3.1.2.27;	1581/6.2.1A2;	0.0409091	0.258065	0.14	0.0875	0.0659341	0.0230769	0.0214286	0.00595238	0.00526316
R08180/6.2.1C1(rev)/3.1.2.2;	1581/6.2.1A2;	0.0404281	0.258065	0.14	0.0875	0.0659341	0.0155039	0.0148148	0.00636943	0.00595238
R00227/6.2.1D1(rev)/3.1.2.1;	1581/6.2.1A2;	0.0395408	0.233333	0.145833	0.0641026	0.0229885	0.0169492	0.0325203	0.0137931	0.0129032
R00227/6.2.1B1(rev)/3.1.2.1;	1581/6.2.1A2;	0.0395408	0.233333	0.145833	0.0641026	0.0229885	0.0169492	0.0325203	0.0137931	0.0129032
R00227/6.2.1A1(rev)/3.1.2.1;	1581/6.2.1A2;	0.0395408	0.233333	0.145833	0.0641026	0.0229885	0.0169492	0.0325203	0.0137931	0.0129032
R04090/6.2.1C1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0391705	0.258065	0.14	0.0963855	0.0606061	0.0152672	0.0145985	0.00613497	0
R09643/6.2.1D1(rev)/3.1.2.29;	1581/6.2.1A2;	0.0390428	0.233333	0.145833	0.0625	0.021978	0.0168067	0.0322581	0.0136986	0.0128205
R09643/6.2.1B1(rev)/3.1.2.29;	1581/6.2.1A2;	0.0390428	0.233333	0.145833	0.0625	0.021978	0.0168067	0.0322581	0.0136986	0.0128205
R09643/6.2.1A1(rev)/3.1.2.29;	1581/6.2.1A2;	0.0390428	0.233333	0.145833	0.0625	0.021978	0.0168067	0.0322581	0.0136986	0.0128205
R10947/6.2.1C1(rev)/4.2.1.155;	1581/6.2.1A2;	0.0390244	0.258065	0.14	0.0875	0.0543478	0.0078125	0.0155039	0.00666667	0.00625
R04090/6.2.1B1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0382775	0.233333	0.145833	0.0740741	0.0421053	0.016	0.0305344	0.0128205	0
R04090/6.2.1A1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0382775	0.233333	0.145833	0.0740741	0.0421053	0.016	0.0305344	0.0128205	0
R04090/6.2.1D1(rev)/3.1.2.6;	1581/6.2.1A2;	0.0382775	0.233333	0.145833	0.0740741	0.0421053	0.016	0.0305344	0.0128205	0
R00227/6.2.1C1(rev)/3.1.2.1;	1581/6.2.1A2;	0.0334988	0.258065	0.14	0.0625	0.0224719	0.00813008	0.015748	0.00675676	0.00632911
R09643/6.2.1C1(rev)/3.1.2.29;	1581/6.2.1A2;	0.0330882	0.258065	0.14	0.0609756	0.0215054	0.00806452	0.015625	0.00671141	0.00628931
R00547/6.2.1C1(rev)/3.1.2.7;	1581/6.2.1A2;	0.0330189	0.258065	0.117647	0.0481928	0.0543478	0.0155039	0.0148148	0.00628931	0
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0329531	0.233333	0.1	0.0246914	0.0229885	0.0169492	0.0325203	0.0137931	0.0129032
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0329531	0.233333	0.1	0.0246914	0.0229885	0.0169492	0.0325203	0.0137931	0.0129032
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1581/6.2.1A2;	0.0329531	0.233333	0.1	0.0246914	0.0229885	0.0169492	0.0325203	0.0137931	0.0129032
R11187/6.2.1D1(rev)/3.1.2.31;	1581/6.2.1A2;	0.0321384	0.233333	0.1	0.0641026	0.0561798	0.0243902	0.00775194	0	0
R11187/6.2.1B1(rev)/3.1.2.31;	1581/6.2.1A2;	0.0321384	0.233333	0.1	0.0641026	0.0561798	0.0243902	0.00775194	0	0
R11187/6.2.1A1(rev)/3.1.2.31;	1581/6.2.1A2;	0.0321384	0.233333	0.1	0.0641026	0.0561798	0.0243902	0.00775194	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	1581/6.2.1A2;	0.0305998	0.233333	0.1	0.0246914	0.0340909	0.0162602	0.0310078	0.0131579	0
R00547/6.2.1B1(rev)/3.1.2.7;	1581/6.2.1A2;	0.0305998	0.233333	0.1	0.0246914	0.0340909	0.0162602	0.0310078	0.0131579	0
R00547/6.2.1A1(rev)/3.1.2.7;	1581/6.2.1A2;	0.0305998	0.233333	0.1	0.0246914	0.0340909	0.0162602	0.0310078	0.0131579	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	1581/6.2.1A2;	0.0301129	0.233333	0.1	0.0641026	0.0454545	0.0166667	0.00793651	0	0
