reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1513/2.6.1A1;	0.251282	0.692308	0.611111	0.4	0.166667	0.189189	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	1513/2.6.1A1;	0.25	0.666667	0.470588	0.285714	0.157895	0	0	-nan	-nan
R05652(r)/2.6.1A1/2.6.1.77;	1513/2.6.1A1;	0.25	0.666667	0.470588	0.285714	0.157895	0	0	-nan	-nan
R04234(r)/2.6.1A1/2.6.1.72;	1513/2.6.1A1;	0.249147	0.692308	0.571429	0.552632	0.4	0.169811	0.037037	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1513/2.6.1A1;	0.249147	0.692308	0.571429	0.552632	0.4	0.169811	0.037037	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1513/2.6.1A1;	0.249042	0.692308	0.631579	0.447368	0.319149	0.238095	0.047619	0	0
R10499(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.248731	0.666667	0.526316	0.361111	0.238095	0.230769	0.0909091	0	0
R10499(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.248731	0.666667	0.526316	0.361111	0.238095	0.230769	0.0909091	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1513/2.6.1A1;	0.248677	0.692308	0.526316	0.363636	0.297297	0.142857	0.047619	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	1513/2.6.1A1;	0.248227	0.692308	0.631579	0.5	0.296296	0.217391	0.0833333	0	0
R01376/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.247706	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R01376/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.247706	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R01376/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.247706	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R01376/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.247706	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.246479	0.692308	0.631579	0.514286	0.347826	0.314286	0.1	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.246479	0.692308	0.631579	0.514286	0.347826	0.314286	0.1	0	0
R11068(r)/2.6.1A1/;	1513/2.6.1A1;	0.246201	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R11068(r)/2.6.1A1/;	1513/2.6.1A1;	0.246201	0.692308	0.631579	0.666667	0.52381	0.285714	0.0769231	0	0
R11298,R11299/2.6.1A1(rev)/;	1513/2.6.1A1;	0.245283	0.692308	0.631579	0.5	0.304348	0.230769	0.105263	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	1513/2.6.1A1;	0.243986	0.692308	0.631579	0.5	0.307692	0.244444	0.0769231	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1513/2.6.1A1;	0.243056	0.692308	0.631579	0.486486	0.347826	0.268293	0.0909091	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1513/2.6.1A1;	0.243056	0.692308	0.631579	0.486486	0.347826	0.268293	0.0909091	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1513/2.6.1A1;	0.24031	0.692308	0.588235	0.242424	0.1	0	0	-nan	-nan
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1513/2.6.1A1;	0.24031	0.692308	0.588235	0.242424	0.1	0	0	-nan	-nan
R10699/2.6.1A1(rev)/2.6.1.105;	1513/2.6.1A1;	0.23913	0.666667	0.5625	0.387097	0.263158	0.0967742	0.0909091	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1513/2.6.1A1;	0.238579	0.692308	0.611111	0.4	0.142857	0.157895	0	0	0
R04913/2.6.1A1(rev)/;	1513/2.6.1A1;	0.238494	0.692308	0.55	0.358974	0.244444	0.266667	0.142857	0	0
R04913(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.235849	0.666667	0.526316	0.361111	0.238095	0.28	0.0833333	0	0
R04913(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.235849	0.666667	0.526316	0.361111	0.238095	0.28	0.0833333	0	0
R04913/2.6.1A1(rev)/;	1513/2.6.1A1;	0.233333	0.692308	0.55	0.358974	0.244444	0.225806	0.142857	0	0
R11068/2.6.1A1/;	1513/2.6.1A1;	0.232955	0.692308	0.631579	0.71875	0.5	0.26087	0.0689655	0	0
R11068/2.6.1A1/;	1513/2.6.1A1;	0.232955	0.692308	0.631579	0.71875	0.5	0.26087	0.0689655	0	0
R10908/2.6.1A1/2.6.1.112;	1513/2.6.1A1;	0.232877	0.666667	0.5	0.323529	0.142857	0	0	-nan	-nan
R01376(r)/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.230769	0.692308	0.631579	0.666667	0.5	0.26087	0.0689655	0	0
R01147/2.6.1A1/;	1513/2.6.1A1;	0.230769	0.692308	0.588235	0.482759	0.230769	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	1513/2.6.1A1;	0.230769	0.666667	0.470588	0.216216	0.157895	0	0	-nan	-nan
R01376(r)/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.230769	0.692308	0.631579	0.666667	0.5	0.26087	0.0689655	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.230769	0.692308	0.631579	0.666667	0.5	0.26087	0.0689655	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	1513/2.6.1A1;	0.230769	0.666667	0.470588	0.216216	0.157895	0	0	-nan	-nan
R01376(r)/2.6.1A1/2.6.1.28;	1513/2.6.1A1;	0.230769	0.692308	0.631579	0.666667	0.5	0.26087	0.0689655	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.230263	0.692308	0.631579	0.486486	0.347826	0.268293	0.0909091	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.230263	0.692308	0.631579	0.486486	0.347826	0.268293	0.0909091	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.230263	0.692308	0.631579	0.486486	0.347826	0.268293	0.0909091	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	1513/2.6.1A1;	0.230263	0.692308	0.631579	0.486486	0.347826	0.268293	0.0909091	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1513/2.6.1A1;	0.22963	0.666667	0.5	0.242424	0.0526316	0.1	0.2	0	-nan
R11395(r)/2.6.1A1/2.6.1.109;	1513/2.6.1A1;	0.229091	0.666667	0.588235	0.53125	0.395349	0.2	0.0416667	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.22884	0.692308	0.571429	0.552632	0.37037	0.157895	0.0322581	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.22884	0.692308	0.571429	0.552632	0.37037	0.157895	0.0322581	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1513/2.6.1A1;	0.225296	0.692308	0.55	0.394737	0.25	0.222222	0.0588235	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1513/2.6.1A1;	0.225296	0.692308	0.55	0.394737	0.25	0.222222	0.0588235	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1513/2.6.1A1;	0.22449	0.692308	0.611111	0.441176	0.3	0.214286	0.0666667	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1513/2.6.1A1;	0.22449	0.692308	0.611111	0.441176	0.3	0.214286	0.0666667	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1513/2.6.1A1;	0.222615	0.692308	0.631579	0.472222	0.288889	0.235294	0.105263	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1513/2.6.1A1;	0.222222	0.692308	0.631579	0.432432	0.276596	0.176471	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1513/2.6.1A1;	0.222222	0.692308	0.631579	0.432432	0.276596	0.176471	0	0	0
R08461(r)/2.6.1A1/;	1513/2.6.1A1;	0.221557	0.666667	0.533333	0.37037	0.189189	0.142857	0	0	0
R08461(r)/2.6.1A1/;	1513/2.6.1A1;	0.221557	0.666667	0.533333	0.37037	0.189189	0.142857	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.221519	0.692308	0.631579	0.486486	0.333333	0.255814	0.08	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.221519	0.692308	0.631579	0.486486	0.333333	0.255814	0.08	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	1513/2.6.1A1;	0.21831	0.692308	0.631579	0.472222	0.288889	0.2	0.105263	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1513/2.6.1A1;	0.216374	0.692308	0.588235	0.30303	0.142857	0.0666667	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1513/2.6.1A1;	0.215827	0.692308	0.611111	0.394737	0.269231	0.191489	0.0416667	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.214724	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1513/2.6.1A1;	0.214724	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1513/2.6.1A1;	0.211921	0.692308	0.571429	0.404762	0.25	0.192308	0.037037	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1513/2.6.1A1;	0.211921	0.692308	0.571429	0.404762	0.25	0.192308	0.037037	0	0
R06626/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.207977	0.692308	0.571429	0.552632	0.384615	0.157895	0.0322581	0	0
R06626/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.207977	0.692308	0.571429	0.552632	0.384615	0.157895	0.0322581	0	0
R06626/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.207977	0.692308	0.571429	0.552632	0.384615	0.157895	0.0322581	0	0
R06626/2.6.1A1/2.6.1.103;	1513/2.6.1A1;	0.207977	0.692308	0.571429	0.552632	0.384615	0.157895	0.0322581	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1513/2.6.1A1;	0.207143	0.666667	0.5	0.432432	0.25	0.163636	0.0384615	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.207101	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.207101	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.207101	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.207101	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.206061	0.692308	0.631579	0.461538	0.283019	0.217391	0.0769231	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.206061	0.692308	0.631579	0.461538	0.283019	0.217391	0.0769231	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.206061	0.692308	0.631579	0.461538	0.283019	0.217391	0.0769231	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.206061	0.692308	0.631579	0.461538	0.283019	0.217391	0.0769231	0	0
R11068/2.6.1A1(rev)/;	1513/2.6.1A1;	0.205882	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R11068/2.6.1A1(rev)/;	1513/2.6.1A1;	0.205882	0.692308	0.631579	0.486486	0.333333	0.255814	0.0769231	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1513/2.6.1A1;	0.198582	0.666667	0.588235	0.441176	0.276596	0.173913	0.0416667	0	0
R01147(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.197861	0.692308	0.588235	0.30303	0.142857	0.0666667	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1513/2.6.1A1;	0.19708	0.666667	0.5	0.432432	0.220339	0.142857	0	0	0
R11068(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.195592	0.692308	0.631579	0.527778	0.32	0.234043	0.0689655	0	0
R11068(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.195592	0.692308	0.631579	0.527778	0.32	0.234043	0.0689655	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1513/2.6.1A1;	0.195402	0.692308	0.588235	0.30303	0.116279	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.195122	0.692308	0.571429	0.404762	0.233333	0.178571	0.0322581	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.195122	0.692308	0.571429	0.404762	0.233333	0.178571	0.0322581	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.19337	0.692308	0.631579	0.486486	0.32	0.234043	0.0689655	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.19337	0.692308	0.631579	0.486486	0.32	0.234043	0.0689655	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.19337	0.692308	0.631579	0.486486	0.32	0.234043	0.0689655	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1513/2.6.1A1;	0.19337	0.692308	0.631579	0.486486	0.32	0.234043	0.0689655	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	1513/2.6.1A1;	0.192982	0.692308	0.588235	0.264706	0.128205	0	0	0	0
R08461/2.6.1A1(rev)/;	1513/2.6.1A1;	0.186047	0.666667	0.533333	0.275862	0.128205	0.103448	0	0	0
R08461/2.6.1A1(rev)/;	1513/2.6.1A1;	0.186047	0.666667	0.533333	0.275862	0.128205	0.103448	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.185965	0.666667	0.5	0.358974	0.206897	0.142857	0.0384615	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1513/2.6.1A1;	0.184211	0.666667	0.5	0.25	0.0434783	0	0	-nan	-nan
R05839(r)/2.6.1A1/2.6.1.54;	1513/2.6.1A1;	0.181818	0.666667	0.5	0.358974	0.206897	0.122807	0.0384615	0	0
R01147(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.178947	0.692308	0.588235	0.30303	0.116279	0	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.177778	0.692308	0.571429	0.404762	0.241379	0.178571	0.0322581	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.177778	0.692308	0.571429	0.404762	0.241379	0.178571	0.0322581	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.177778	0.692308	0.571429	0.404762	0.241379	0.178571	0.0322581	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1513/2.6.1A1;	0.177778	0.692308	0.571429	0.404762	0.241379	0.178571	0.0322581	0	0
R11298,R11299/2.6.1A1/;	1513/2.6.1A1;	0.176179	0.692308	0.611111	0.571429	0.372549	0.166667	0.027027	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1513/2.6.1A1;	0.174699	0.666667	0.5	0.432432	0.25	0.157895	0.0322581	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1513/2.6.1A1;	0.173554	0.666667	0.588235	0.5	0.346939	0.163636	0.030303	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1513/2.6.1A1;	0.173554	0.666667	0.588235	0.5	0.346939	0.163636	0.030303	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1513/2.6.1A1;	0.173554	0.666667	0.588235	0.5	0.346939	0.163636	0.030303	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1513/2.6.1A1;	0.173554	0.666667	0.588235	0.5	0.346939	0.163636	0.030303	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1513/2.6.1A1;	0.173228	0.666667	0.5	0.378378	0.185185	0.0612245	0	0	0
R11285(r)/2.6.1A1/;	1513/2.6.1A1;	0.172603	0.666667	0.588235	0.5	0.346939	0.163636	0.030303	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1513/2.6.1A1;	0.172603	0.666667	0.588235	0.5	0.346939	0.163636	0.030303	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1513/2.6.1A1;	0.171429	0.666667	0.5	0.358974	0.180328	0.103448	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1513/2.6.1A1;	0.171429	0.666667	0.5	0.358974	0.180328	0.103448	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.16955	0.666667	0.5	0.292683	0.166667	0.142857	0.0384615	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.15727	0.666667	0.5	0.358974	0.206897	0.137931	0.0322581	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1513/2.6.1A1;	0.15493	0.666667	0.5	0.292683	0.142857	0.103448	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1513/2.6.1A1;	0.153846	0.666667	0.5	0.358974	0.206897	0.118644	0.0322581	0	0
R11038/2.6.1A1/2.6.1.108;	1513/2.6.1A1;	0.152542	0.666667	0.5	0.305556	0.173913	0	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1513/2.6.1A1;	0.151351	0.666667	0.588235	0.416667	0.245283	0.142857	0.030303	0	0
R11297(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.151351	0.666667	0.588235	0.416667	0.245283	0.142857	0.030303	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1513/2.6.1A1;	0.151351	0.666667	0.588235	0.416667	0.245283	0.142857	0.030303	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1513/2.6.1A1;	0.151351	0.666667	0.588235	0.416667	0.245283	0.142857	0.030303	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1513/2.6.1A1;	0.150579	0.666667	0.5	0.307692	0.142857	0.04	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1513/2.6.1A1;	0.150538	0.666667	0.588235	0.416667	0.245283	0.142857	0.030303	0	0
R11285/2.6.1A1(rev)/;	1513/2.6.1A1;	0.150538	0.666667	0.588235	0.416667	0.245283	0.142857	0.030303	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.150485	0.692308	0.611111	0.410256	0.272727	0.147541	0.027027	0	0
R01147(r)/2.6.1A1/;	1513/2.6.1A1;	0.143791	0.666667	0.5	0.378378	0.185185	0.0588235	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1513/2.6.1A1;	0.143695	0.666667	0.5	0.292683	0.166667	0.137931	0.0322581	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1513/2.6.1A1;	0.141762	0.666667	0.5	0.307692	0.142857	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1513/2.6.1A1;	0.133333	0.666667	0.5	0.236842	0.125	0	0	0	0
R08461/2.6.1A1/;	1513/2.6.1A1;	0.132231	0.666667	0.470588	0.242424	0.111111	0.0638298	0	0	0
R08461/2.6.1A1/;	1513/2.6.1A1;	0.132231	0.666667	0.470588	0.242424	0.111111	0.0638298	0	0	0
R01147/2.6.1A1(rev)/;	1513/2.6.1A1;	0.125402	0.666667	0.5	0.307692	0.142857	0.0384615	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1513/2.6.1A1;	0.124528	0.666667	0.5	0.243902	0.103448	0	0	0	0
R01147(r)/2.6.1A1/;	1513/2.6.1A1;	0.118211	0.666667	0.5	0.307692	0.142857	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.113821	0.666667	0.470588	0.171429	0.0638298	0.0638298	0	0	0
R08461(r)/2.6.1A1(rev)/;	1513/2.6.1A1;	0.113821	0.666667	0.470588	0.171429	0.0638298	0.0638298	0	0	0
R01147/2.6.1A1(rev)/;	1513/2.6.1A1;	0.104101	0.666667	0.5	0.243902	0.103448	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1513/2.6.1A1;	0.102564	0.555556	0.233333	0.18	0.107143	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1513/2.6.1A1;	0.102564	0.555556	0.233333	0.18	0.107143	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1513/2.6.1A1;	0.0997375	0.3125	0.179487	0.145161	0.102941	0.0701754	0.0192308	0	0
R07377(r)/2.6.99B1(rev)/;	1513/2.6.1A1;	0.0927536	0.555556	0.233333	0.160714	0.0967742	0	0	0	0
R07377/2.6.99B1/;	1513/2.6.1A1;	0.0927536	0.555556	0.233333	0.160714	0.0967742	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1513/2.6.1A1;	0.0826873	0.3125	0.210526	0.126984	0.056338	0.0338983	0	0	0
R05552/2.6.1B1/;	1513/2.6.1A1;	0.0781671	0.666667	0.388889	0.216216	0.107143	0	0	0	0
R07386(r)/2.6.99B1/;	1513/2.6.1A1;	0.066879	0.555556	0.206897	0.0555556	0.0357143	0	0	0	0
R07386/2.6.99B1(rev)/;	1513/2.6.1A1;	0.066879	0.555556	0.206897	0.0555556	0.0357143	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1513/2.6.1A1;	0.0666667	0.666667	0.388889	0.153846	0.0689655	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1513/2.6.1A1;	0.0644172	0.555556	0.171429	0.05	0.0357143	0	0	0	0
R07386/2.6.99B1/;	1513/2.6.1A1;	0.0644172	0.555556	0.171429	0.05	0.0357143	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1513/2.6.1A1;	0.0572207	0.4	0.193548	0.0961538	0.0344828	0	0	0	0
R11062/2.6.99B1/;	1513/2.6.1A1;	0.0572207	0.4	0.193548	0.0961538	0.0344828	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
