reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08935/1.1.1A2/;	1593/1.1.1A1(rev);	0.170213	0.64	0.463415	0.301205	0.208333	0.159624	0.141892	0.133333	0.128713
R11774/1.1.1A2/1.1.1.412;	1593/1.1.1A1(rev);	0.170165	0.56	0.333333	0.219512	0.175573	0.140541	0.14876	0.155477	0.151163
R02680/1.1.1A2/1.1.1.191;	1593/1.1.1A1(rev);	0.170014	0.56	0.368421	0.277778	0.219512	0.157068	0.135338	0.142395	0.140541
R02680/1.1.1A2/1.1.1.191;	1593/1.1.1A1(rev);	0.170014	0.56	0.368421	0.277778	0.219512	0.157068	0.135338	0.142395	0.140541
R02679/1.1.1A1/1.1.1.190;	1593/1.1.1A1(rev);	0.170014	0.56	0.368421	0.277778	0.219512	0.157068	0.135338	0.142395	0.140541
R02679/1.1.1A1/1.1.1.190;	1593/1.1.1A1(rev);	0.170014	0.56	0.368421	0.277778	0.219512	0.157068	0.135338	0.142395	0.140541
R05233,R05234/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.169855	0.56	0.3	0.216216	0.183333	0.145251	0.14876	0.155477	0.151163
R00758/1.1.1A3/1.1.1.17;	1593/1.1.1A1(rev);	0.169836	0.62069	0.395833	0.247312	0.184211	0.146119	0.143357	0.143302	0.137931
R07133/1.1.1A3/1.1.1.140;	1593/1.1.1A1(rev);	0.169836	0.62069	0.395833	0.247312	0.184211	0.146119	0.143357	0.143302	0.137931
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1593/1.1.1A1(rev);	0.169836	0.62069	0.395833	0.247312	0.184211	0.146119	0.143357	0.143302	0.137931
R02703/1.1.1A3/1.1.1.17;	1593/1.1.1A1(rev);	0.169836	0.62069	0.395833	0.247312	0.184211	0.146119	0.143357	0.143302	0.137931
R05837/1.1.1A9/1.1.1.262;	1593/1.1.1A1(rev);	0.169688	0.551724	0.372093	0.25	0.184615	0.134021	0.138996	0.14966	0.148571
R02993/1.1.1A1/;	1593/1.1.1A1(rev);	0.169538	0.56	0.35	0.240506	0.188406	0.15311	0.158273	0.143312	0.141304
R07142/1.1.1A2/1.1.1.285;	1593/1.1.1A1(rev);	0.169528	0.64	0.414634	0.25	0.193798	0.142105	0.138462	0.145215	0.140541
R07141/1.1.1A1/1.1.1.285;	1593/1.1.1A1(rev);	0.169528	0.64	0.414634	0.25	0.193798	0.142105	0.138462	0.145215	0.140541
R04360/1.1.1A2/1.1.1.101;	1593/1.1.1A1(rev);	0.169467	0.64	0.365854	0.240506	0.181818	0.134715	0.139535	0.151203	0.148571
R01513/1.1.1A1/1.1.1.95;	1593/1.1.1A1(rev);	0.16922	0.64	0.348837	0.234568	0.179104	0.136126	0.139535	0.149153	0.151163
R10786/1.1.1A2/1.1.1.375;	1593/1.1.1A1(rev);	0.169196	0.56	0.302326	0.2	0.177419	0.146893	0.14876	0.155477	0.151163
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1593/1.1.1A1(rev);	0.169196	0.56	0.302326	0.2	0.177419	0.146893	0.14876	0.155477	0.151163
R10528/1.1.1A2/1.1.1.272;	1593/1.1.1A1(rev);	0.169196	0.56	0.302326	0.2	0.177419	0.146893	0.14876	0.155477	0.151163
R08094/1.1.1A1/1.1.1.35;	1593/1.1.1A1(rev);	0.169176	0.64	0.4	0.243902	0.19084	0.136364	0.139535	0.146179	0.144444
R02767/1.1.1A2/1.1.1.100;	1593/1.1.1A1(rev);	0.169173	0.56	0.35	0.21519	0.174603	0.139037	0.146341	0.155477	0.151163
R02766/1.1.1A1/1.1.1.212;	1593/1.1.1A1(rev);	0.169173	0.56	0.35	0.21519	0.174603	0.139037	0.146341	0.155477	0.151163
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1593/1.1.1A1(rev);	0.168993	0.64	0.348837	0.209302	0.172932	0.134715	0.141732	0.155477	0.151163
R07137/1.1.1A2/1.1.1.338;	1593/1.1.1A1(rev);	0.168993	0.64	0.348837	0.209302	0.172932	0.134715	0.141732	0.155477	0.151163
R05694/1.1.1A2/;	1593/1.1.1A1(rev);	0.168993	0.64	0.348837	0.209302	0.172932	0.134715	0.141732	0.155477	0.151163
R05693/1.1.1A1/1.1.1.310;	1593/1.1.1A1(rev);	0.168993	0.64	0.348837	0.209302	0.172932	0.134715	0.141732	0.155477	0.151163
R08590(r)/1.1.1A1/;	1593/1.1.1A1(rev);	0.168993	0.64	0.348837	0.209302	0.172932	0.134715	0.141732	0.155477	0.151163
R10841,R10842/1.1.1A1/1.1.1.203;	1593/1.1.1A1(rev);	0.168788	0.518519	0.348837	0.247059	0.191781	0.161137	0.145833	0.141538	0.141304
R09928/1.1.1A2/1.1.1.324;	1593/1.1.1A1(rev);	0.168764	0.56	0.35	0.236842	0.184	0.146739	0.142857	0.149153	0.146893
R09927/1.1.1A2/1.1.1.324;	1593/1.1.1A1(rev);	0.168764	0.56	0.35	0.236842	0.184	0.146739	0.142857	0.149153	0.146893
R11277(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.168706	0.64	0.487179	0.308642	0.214286	0.15566	0.139932	0.132565	0.125
R05348/1.1.1A1/1.1.1.90;	1593/1.1.1A1(rev);	0.168596	0.56	0.35	0.225	0.18797	0.147959	0.140684	0.149153	0.148571
R06677(r)/1.1.1A2/1.1.1.362;	1593/1.1.1A1(rev);	0.168432	0.64	0.45	0.349398	0.309859	0.219008	0.168975	0.115942	0.0939044
R06677(r)/1.1.1A2/1.1.1.362;	1593/1.1.1A1(rev);	0.168432	0.64	0.45	0.349398	0.309859	0.219008	0.168975	0.115942	0.0939044
R09329(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.168432	0.64	0.45	0.349398	0.309859	0.219008	0.168975	0.115942	0.0939044
R09329(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.168432	0.64	0.45	0.349398	0.309859	0.219008	0.168975	0.115942	0.0939044
R04919/1.1.1A2/;	1593/1.1.1A1(rev);	0.168413	0.56	0.368421	0.226667	0.177419	0.140541	0.145161	0.152249	0.147727
R07148/1.1.1A1/1.1.1.122;	1593/1.1.1A1(rev);	0.168392	0.518519	0.348837	0.247059	0.197183	0.15311	0.135714	0.141479	0.147727
R04136/1.1.1A2/1.1.1.97;	1593/1.1.1A1(rev);	0.168353	0.56	0.35	0.230769	0.19084	0.147959	0.138577	0.148148	0.148571
R04136/1.1.1A2/1.1.1.97;	1593/1.1.1A1(rev);	0.168353	0.56	0.35	0.230769	0.19084	0.147959	0.138577	0.148148	0.148571
R05347/1.1.1A1/1.1.1.90;	1593/1.1.1A1(rev);	0.168353	0.56	0.35	0.230769	0.19084	0.147959	0.138577	0.148148	0.148571
R05282/1.1.1A1/1.1.1.90;	1593/1.1.1A1(rev);	0.168353	0.56	0.35	0.230769	0.193798	0.147959	0.137546	0.147157	0.149425
R05282/1.1.1A1/1.1.1.90;	1593/1.1.1A1(rev);	0.168353	0.56	0.35	0.230769	0.193798	0.147959	0.137546	0.147157	0.149425
R05347/1.1.1A1/1.1.1.90;	1593/1.1.1A1(rev);	0.168353	0.56	0.35	0.230769	0.19084	0.147959	0.138577	0.148148	0.148571
R03963/1.1.1A1/1.1.1.165;	1593/1.1.1A1(rev);	0.168189	0.56	0.3	0.2	0.180328	0.143646	0.147541	0.155477	0.151163
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1593/1.1.1A1(rev);	0.168161	0.56	0.3	0.210526	0.196721	0.146739	0.145161	0.151203	0.147727
R03048/1.1.1A1/1.1.1.315;	1593/1.1.1A1(rev);	0.168161	0.56	0.3	0.210526	0.196721	0.146739	0.145161	0.151203	0.147727
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1593/1.1.1A1(rev);	0.168161	0.56	0.3	0.210526	0.196721	0.146739	0.145161	0.151203	0.147727
R08382/1.1.1A1/1.1.1.315;	1593/1.1.1A1(rev);	0.168161	0.56	0.3	0.210526	0.196721	0.146739	0.145161	0.151203	0.147727
R11147/1.1.1A1/1.1.1.394;	1593/1.1.1A1(rev);	0.168156	0.64	0.512195	0.388235	0.264516	0.17623	0.135447	0.113527	0.110647
R08281(r)/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.168148	0.56	0.368421	0.25	0.190083	0.139037	0.141732	0.148148	0.146067
R10217(r)/1.1.1A1/;	1593/1.1.1A1(rev);	0.168148	0.56	0.317073	0.21519	0.184615	0.139175	0.144	0.15331	0.151163
R00605/1.1.1A1/1.1.1.244;	1593/1.1.1A1(rev);	0.167697	0.48	0.263158	0.217391	0.189655	0.146893	0.14876	0.155477	0.151163
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1593/1.1.1A1(rev);	0.167651	0.64	0.35	0.220779	0.177419	0.140541	0.141732	0.150171	0.146067
R08083/1.1.1A2/1.1.1.183;	1593/1.1.1A1(rev);	0.167539	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.148571
R03581/1.1.1A2/1.1.1.183;	1593/1.1.1A1(rev);	0.167539	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.148571
R10308/1.1.1A1/1.1.1.347;	1593/1.1.1A1(rev);	0.167539	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.148571
R08861(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.167424	0.56	0.3	0.189873	0.177419	0.142077	0.14876	0.155477	0.151163
R08558/1.1.1A2/1.1.1.1;	1593/1.1.1A1(rev);	0.167424	0.56	0.3	0.189873	0.177419	0.142077	0.14876	0.155477	0.151163
R08557/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.167424	0.56	0.3	0.189873	0.177419	0.142077	0.14876	0.155477	0.151163
R02600(r)/1.1.1A2/1.1.1.313;	1593/1.1.1A1(rev);	0.167424	0.56	0.3	0.189873	0.177419	0.142077	0.14876	0.155477	0.151163
R09478/1.1.1A1/1.1.1.309;	1593/1.1.1A1(rev);	0.167424	0.56	0.3	0.189873	0.177419	0.142077	0.14876	0.155477	0.151163
R07104/1.1.1A1/1.2.1.5;	1593/1.1.1A1(rev);	0.167417	0.518519	0.288889	0.186047	0.171875	0.146893	0.14876	0.155477	0.151163
R03264/1.1.1A2/1.1.1.216;	1593/1.1.1A1(rev);	0.167289	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.147727
R09929/1.1.1A2/1.1.1.324;	1593/1.1.1A1(rev);	0.167289	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.147727
R09926/1.1.1A2/1.1.1.324;	1593/1.1.1A1(rev);	0.167289	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.147727
R10412/1.1.1A1/1.1.1.354;	1593/1.1.1A1(rev);	0.167289	0.56	0.3	0.210526	0.186992	0.146739	0.145161	0.151203	0.147727
R03054(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.167283	0.56	0.3	0.216216	0.196721	0.151351	0.141732	0.149153	0.146067
R03054(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.167283	0.56	0.3	0.216216	0.196721	0.151351	0.141732	0.149153	0.146067
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1593/1.1.1A1(rev);	0.16718	0.48	0.25	0.211268	0.189655	0.146893	0.14876	0.155477	0.151163
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1593/1.1.1A1(rev);	0.16718	0.48	0.25	0.211268	0.189655	0.146893	0.14876	0.155477	0.151163
R06594/1.1.1A1/;	1593/1.1.1A1(rev);	0.167087	0.64	0.463415	0.294118	0.202703	0.153846	0.139073	0.133523	0.126214
R02756/1.1.1A2/1.1.1.101;	1593/1.1.1A1(rev);	0.166547	0.64	0.365854	0.240506	0.176471	0.13198	0.135338	0.149153	0.146893
R00624/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.166411	0.48	0.238095	0.2	0.189655	0.146893	0.14876	0.155477	0.151163
R03557/1.1.1A2/1.1.1.184;	1593/1.1.1A1(rev);	0.166411	0.48	0.238095	0.2	0.189655	0.146893	0.14876	0.155477	0.151163
R06475(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.166391	0.64	0.463415	0.333333	0.261745	0.18107	0.144509	0.124105	0.106299
R06472(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.166391	0.64	0.463415	0.333333	0.261745	0.18107	0.144509	0.124105	0.106299
R06473(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.166391	0.64	0.463415	0.333333	0.261745	0.18107	0.144509	0.124105	0.106299
R06474(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.166391	0.64	0.463415	0.333333	0.261745	0.18107	0.144509	0.124105	0.106299
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1593/1.1.1A1(rev);	0.166337	0.518519	0.348837	0.247059	0.194444	0.161137	0.144828	0.139818	0.134715
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1593/1.1.1A1(rev);	0.166337	0.518519	0.348837	0.247059	0.194444	0.161137	0.144828	0.139818	0.134715
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1593/1.1.1A1(rev);	0.166337	0.518519	0.348837	0.247059	0.194444	0.161137	0.144828	0.139818	0.134715
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1593/1.1.1A1(rev);	0.166337	0.518519	0.348837	0.247059	0.194444	0.161137	0.144828	0.139818	0.134715
R07437(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.166299	0.56	0.3	0.216216	0.196721	0.151351	0.141732	0.147157	0.144444
R07437(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.166299	0.56	0.3	0.216216	0.196721	0.151351	0.141732	0.147157	0.144444
R01779/1.1.1A2/1.1.1.36;	1593/1.1.1A1(rev);	0.166174	0.56	0.35	0.21519	0.174603	0.137566	0.144	0.151203	0.146893
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.166174	0.56	0.35	0.21519	0.174603	0.137566	0.144	0.151203	0.146893
R10826/1.1.1A2/1.1.1.330;	1593/1.1.1A1(rev);	0.166174	0.56	0.35	0.21519	0.174603	0.137566	0.144	0.151203	0.146893
R03827/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.166063	0.64	0.45	0.317073	0.244755	0.163717	0.134796	0.126344	0.11804
R03827/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.166063	0.64	0.45	0.317073	0.244755	0.163717	0.134796	0.126344	0.11804
R11764/1.1.1A2/1.1.1.21;	1593/1.1.1A1(rev);	0.165541	0.64	0.435897	0.298701	0.215385	0.147959	0.131387	0.132931	0.127451
R06571(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.165326	0.56	0.3	0.216216	0.196721	0.151351	0.140625	0.146179	0.142857
R06571(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.165326	0.56	0.3	0.216216	0.196721	0.151351	0.140625	0.146179	0.142857
R08561,R08563(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.165186	0.64	0.428571	0.266667	0.227848	0.194332	0.159341	0.128959	0.108257
R08492,R08561,R08563(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.165186	0.64	0.428571	0.266667	0.227848	0.194332	0.159341	0.128959	0.108257
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1593/1.1.1A1(rev);	0.164955	0.64	0.428571	0.27907	0.210884	0.15	0.130435	0.129794	0.13
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1593/1.1.1A1(rev);	0.164955	0.64	0.428571	0.27907	0.210884	0.15	0.130435	0.129794	0.13
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1593/1.1.1A1(rev);	0.164955	0.64	0.428571	0.27907	0.210884	0.15	0.130435	0.129794	0.13
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1593/1.1.1A1(rev);	0.164843	0.56	0.3	0.216216	0.196721	0.151351	0.140625	0.145215	0.142077
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1593/1.1.1A1(rev);	0.164843	0.56	0.3	0.216216	0.196721	0.151351	0.140625	0.145215	0.142077
R07658/1.1.1A9/1.1.1.305;	1593/1.1.1A1(rev);	0.164721	0.551724	0.404762	0.283951	0.210145	0.157143	0.136519	0.128655	0.127764
R11472/1.1.1A9/;	1593/1.1.1A1(rev);	0.164721	0.551724	0.404762	0.283951	0.210145	0.157143	0.136519	0.128655	0.127764
R11036/1.1.1A1/1.1.1.390;	1593/1.1.1A1(rev);	0.16415	0.518519	0.348837	0.247059	0.194444	0.15814	0.141869	0.133929	0.135417
R06570(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.163887	0.56	0.3	0.216216	0.196721	0.151351	0.139535	0.144262	0.140541
R06570(r)/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.163887	0.56	0.3	0.216216	0.196721	0.151351	0.139535	0.144262	0.140541
R10218(r)/1.1.1A1/;	1593/1.1.1A1(rev);	0.163781	0.56	0.317073	0.21519	0.181818	0.133663	0.136364	0.148148	0.150289
R03357/1.1.1A2/1.1.1.101;	1593/1.1.1A1(rev);	0.163726	0.64	0.365854	0.240506	0.176471	0.130653	0.133333	0.145215	0.142857
R05232/1.1.1A1/;	1593/1.1.1A1(rev);	0.163624	0.56	0.35	0.230769	0.193798	0.147959	0.133574	0.139683	0.142857
R05232/1.1.1A1/;	1593/1.1.1A1(rev);	0.163624	0.56	0.35	0.230769	0.193798	0.147959	0.133574	0.139683	0.142857
R03918/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.163413	0.56	0.3	0.216216	0.196721	0.151351	0.139535	0.143322	0.139785
R03918/1.1.1A2/1.1.1.195;	1593/1.1.1A1(rev);	0.163413	0.56	0.3	0.216216	0.196721	0.151351	0.139535	0.143322	0.139785
R06917/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.163058	0.56	0.35	0.25641	0.218045	0.150485	0.129825	0.135385	0.134715
R04412/1.1.1A1/1.1.1.221;	1593/1.1.1A1(rev);	0.163005	0.64	0.35	0.236842	0.181102	0.137755	0.134328	0.139683	0.142857
R11147/1.1.1A1/1.1.1.394;	1593/1.1.1A1(rev);	0.162959	0.64	0.512195	0.388235	0.264516	0.171429	0.125714	0.105516	0.108333
R10665/1.1.1A2/1.1.1.367;	1593/1.1.1A1(rev);	0.162546	0.64	0.463415	0.301205	0.205479	0.153846	0.131833	0.126027	0.122066
R11290/1.1.1A1/;	1593/1.1.1A1(rev);	0.161972	0.64	0.463415	0.270588	0.194444	0.151659	0.133106	0.127536	0.124402
R11290/1.1.1A1/;	1593/1.1.1A1(rev);	0.161972	0.64	0.463415	0.270588	0.194444	0.151659	0.133106	0.127536	0.124402
R08494,R08562(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.161968	0.64	0.428571	0.266667	0.227848	0.192771	0.156757	0.125551	0.104796
R08562(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.161968	0.64	0.428571	0.266667	0.227848	0.192771	0.156757	0.125551	0.104796
R03827/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.161853	0.64	0.45	0.301205	0.236111	0.15859	0.13125	0.123324	0.115556
R03827/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.161853	0.64	0.45	0.301205	0.236111	0.15859	0.13125	0.123324	0.115556
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1593/1.1.1A1(rev);	0.161616	0.64	0.4	0.265823	0.19697	0.147959	0.131387	0.132931	0.127451
R05271/1.1.1A1/1.1.1.257;	1593/1.1.1A1(rev);	0.161357	0.56	0.35	0.230769	0.193798	0.147959	0.131673	0.136223	0.139785
R05271/1.1.1A1/1.1.1.257;	1593/1.1.1A1(rev);	0.161357	0.56	0.35	0.230769	0.193798	0.147959	0.131673	0.136223	0.139785
R11500/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.161346	0.64	0.463415	0.302326	0.231788	0.166667	0.129129	0.121134	0.113978
R11500/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.161346	0.64	0.463415	0.302326	0.231788	0.166667	0.129129	0.121134	0.113978
R05827/1.1.1A2/1.1.1.273;	1593/1.1.1A1(rev);	0.161237	0.56	0.421053	0.351351	0.278195	0.191781	0.144578	0.12178	0.101243
R05827/1.1.1A2/1.1.1.273;	1593/1.1.1A1(rev);	0.161237	0.56	0.421053	0.351351	0.278195	0.191781	0.144578	0.12178	0.101243
R09988/1.1.1A1/1.1.1.326;	1593/1.1.1A1(rev);	0.160435	0.64	0.380952	0.243902	0.179856	0.133663	0.130435	0.136223	0.136126
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R10309/1.1.1A2/1.1.1.349;	1593/1.1.1A1(rev);	0.160161	0.64	0.45	0.301205	0.239437	0.168889	0.138365	0.121891	0.108481
R02651/1.1.1A1/1.1.1.233;	1593/1.1.1A1(rev);	0.159949	0.518519	0.348837	0.241379	0.184211	0.146018	0.134426	0.136499	0.134715
R06917/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.159919	0.56	0.35	0.25641	0.2	0.139423	0.129825	0.135385	0.134715
R11500/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.158657	0.64	0.463415	0.302326	0.231788	0.161702	0.125749	0.118252	0.111588
R11500/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.158657	0.64	0.463415	0.302326	0.231788	0.161702	0.125749	0.118252	0.111588
R10113/1.1.1A1/1.1.1.333;	1593/1.1.1A1(rev);	0.15846	0.64	0.395349	0.264368	0.181818	0.139738	0.129568	0.12828	0.129353
R09989/1.1.1A2/1.1.1.325;	1593/1.1.1A1(rev);	0.158385	0.64	0.5	0.308642	0.226277	0.14486	0.118421	0.120548	0.117117
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1593/1.1.1A1(rev);	0.158385	0.64	0.5	0.308642	0.226277	0.14486	0.118421	0.120548	0.117117
R10128/1.1.1A1/1.1.1.332;	1593/1.1.1A1(rev);	0.158076	0.56	0.35	0.236842	0.181102	0.145078	0.136531	0.135385	0.130653
R10128/1.1.1A1/1.1.1.332;	1593/1.1.1A1(rev);	0.158076	0.56	0.35	0.236842	0.181102	0.145078	0.136531	0.135385	0.130653
R06983/1.1.1A1/1.1.1.284;	1593/1.1.1A1(rev);	0.157933	0.444444	0.238095	0.2	0.177419	0.137566	0.139535	0.147157	0.144444
R07140/1.1.1A2/1.1.1.284;	1593/1.1.1A1(rev);	0.157933	0.444444	0.238095	0.2	0.177419	0.137566	0.139535	0.147157	0.144444
R09129/1.1.1A1/1.1.1.306;	1593/1.1.1A1(rev);	0.157703	0.444444	0.238095	0.2	0.177419	0.137566	0.139535	0.147157	0.143646
R06927/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.157432	0.56	0.35	0.230769	0.19084	0.143564	0.129825	0.133739	0.133333
R06927/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.157432	0.56	0.35	0.230769	0.19084	0.143564	0.129825	0.133739	0.133333
R06927/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.157432	0.56	0.35	0.230769	0.19084	0.143564	0.129825	0.133739	0.133333
R06927/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.157432	0.56	0.35	0.230769	0.19084	0.143564	0.129825	0.133739	0.133333
R06610(r)/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.157323	0.64	0.45	0.309524	0.238095	0.155462	0.129129	0.115764	0.111579
R06610(r)/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.157323	0.64	0.45	0.309524	0.238095	0.155462	0.129129	0.115764	0.111579
R06610(r)/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.157323	0.64	0.45	0.309524	0.238095	0.155462	0.129129	0.115764	0.111579
R06610(r)/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.157323	0.64	0.45	0.309524	0.238095	0.155462	0.129129	0.115764	0.111579
R03591/1.1.1A1/1.1.1.218;	1593/1.1.1A1(rev);	0.156816	0.64	0.414634	0.35	0.282759	0.202429	0.143603	0.113503	0.0960961
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1593/1.1.1A1(rev);	0.156816	0.64	0.414634	0.35	0.282759	0.202429	0.143603	0.113503	0.0960961
R06917/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.156797	0.56	0.35	0.225	0.182482	0.139423	0.129825	0.135385	0.134715
R06917/1.1.1A1/1.1.1.1;	1593/1.1.1A1(rev);	0.156797	0.56	0.35	0.225	0.182482	0.139423	0.129825	0.135385	0.134715
R11266(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.156753	0.64	0.463415	0.264368	0.189189	0.146119	0.131313	0.123249	0.118182
R11265/1.1.1A1/;	1593/1.1.1A1(rev);	0.156753	0.64	0.463415	0.264368	0.189189	0.146119	0.131313	0.123249	0.118182
R05471(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.156618	0.56	0.3	0.210526	0.181102	0.142132	0.135531	0.136223	0.136126
R07998/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.156443	0.64	0.463415	0.302326	0.231788	0.163866	0.1261	0.115196	0.10883
R07998/1.1.1A2/1.1.1.219;	1593/1.1.1A1(rev);	0.156443	0.64	0.463415	0.302326	0.231788	0.163866	0.1261	0.115196	0.10883
R11877/1.1.1A2/1.1.1.348;	1593/1.1.1A1(rev);	0.156443	0.64	0.463415	0.341176	0.22293	0.155102	0.125364	0.115288	0.107884
R04901/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.15625	0.64	0.45	0.309524	0.238095	0.155462	0.128358	0.115196	0.109731
R04901/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.15625	0.64	0.45	0.309524	0.238095	0.155462	0.128358	0.115196	0.109731
R04901/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.15625	0.64	0.45	0.309524	0.238095	0.155462	0.128358	0.115196	0.109731
R04901/1.1.1A2/1.1.1.234;	1593/1.1.1A1(rev);	0.15625	0.64	0.45	0.309524	0.238095	0.155462	0.128358	0.115196	0.109731
R10785/1.1.1A1/1.1.1.374;	1593/1.1.1A1(rev);	0.155334	0.64	0.463415	0.287356	0.192308	0.14346	0.128834	0.123037	0.115044
