reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509/2.7.4A1/2.7.4.7;	1568/2.7.1A1;	0.105683	0.451613	0.382979	0.353659	0.177778	0.126761	0.0414201	0.00913242	0.00896861
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1568/2.7.1A1;	0.105673	0.34375	0.413043	0.296296	0.152174	0.0902256	0.0540541	0.0218579	0.0163043
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1568/2.7.1A1;	0.105435	0.34375	0.425532	0.3	0.117188	0.0917874	0.111538	0.0778098	0.03125
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1568/2.7.1A1;	0.105435	0.34375	0.425532	0.3	0.117188	0.0917874	0.111538	0.0778098	0.03125
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1568/2.7.1A1;	0.105347	0.34375	0.425532	0.3	0.165289	0.0880829	0.0643777	0.0446097	0.0373134
R10951/2.7.8B1/2.7.1.150;	1568/2.7.1A1;	0.105347	0.34375	0.425532	0.3	0.165289	0.0880829	0.0643777	0.0446097	0.0373134
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.105213	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0797872	0.0700935	0.0384615
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1568/2.7.1A1;	0.1051	0.34375	0.456522	0.314607	0.113821	0.0638298	0.0958904	0.0647482	0.0344828
R11039/2.7.4A1/2.7.4.31;	1568/2.7.1A1;	0.104895	0.451613	0.382979	0.353659	0.177778	0.120567	0.0414201	0.00930233	0.00884956
R04509/2.7.4A1/2.7.4.7;	1568/2.7.1A1;	0.104582	0.451613	0.382979	0.353659	0.177778	0.118881	0.0414201	0.00913242	0.00896861
R04921/2.7.8B1/;	1568/2.7.1A1;	0.104265	0.34375	0.444444	0.313253	0.153846	0.0939597	0.0427807	0.0363636	0.0297872
R02563/2.7.8B1/2.7.8.4;	1568/2.7.1A1;	0.10334	0.34375	0.382979	0.26506	0.139785	0.0930233	0.0481928	0.040404	0.0333333
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1568/2.7.1A1;	0.103203	0.387097	0.4	0.320988	0.109091	0.0523256	0.0725389	0.0630252	0.0393701
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1568/2.7.1A1;	0.103203	0.387097	0.4	0.320988	0.109091	0.0523256	0.0725389	0.0630252	0.0393701
R01891/2.7.8B1/2.7.8.3;	1568/2.7.1A1;	0.103102	0.34375	0.444444	0.329268	0.165049	0.1	0.040201	0.0333333	0.0285714
R01929/2.7.8B1/2.7.8.10;	1568/2.7.1A1;	0.102984	0.34375	0.444444	0.320988	0.154639	0.0863309	0.0434783	0.0349345	0.0301724
R08844(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.102867	0.34375	0.456522	0.329545	0.120968	0.0680628	0.0681818	0.0481928	0.0254237
R08844(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.102867	0.34375	0.456522	0.329545	0.120968	0.0680628	0.0681818	0.0481928	0.0254237
R11183/2.7.8B1/2.7.1.189;	1568/2.7.1A1;	0.10262	0.34375	0.413043	0.27381	0.145833	0.0875912	0.0533333	0.0217391	0.0160428
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1568/2.7.1A1;	0.102521	0.34375	0.395833	0.321839	0.117647	0.0611111	0.0891089	0.0511811	0.0298507
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1568/2.7.1A1;	0.102521	0.34375	0.395833	0.321839	0.117647	0.0611111	0.0891089	0.0511811	0.0298507
R01771/2.7.8B1/2.7.1.39;	1568/2.7.1A1;	0.10245	0.34375	0.4	0.303797	0.168539	0.0909091	0.0333333	0.0217391	0.0160428
R11555/2.7.8B1(rev)/2.7.8.43;	1568/2.7.1A1;	0.102448	0.34375	0.369565	0.26506	0.0727273	0.056962	0.0512821	0.0745614	0.0756972
R11555/2.7.8B1(rev)/2.7.8.43;	1568/2.7.1A1;	0.102448	0.34375	0.369565	0.26506	0.0727273	0.056962	0.0512821	0.0745614	0.0756972
R08154/2.7.8B1/;	1568/2.7.1A1;	0.102434	0.34375	0.4	0.313253	0.161616	0.0810811	0.0591716	0.0245098	0.0145631
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.102079	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0913978	0.0552995	0.0285714
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1568/2.7.1A1;	0.102079	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0913978	0.0552995	0.0285714
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1568/2.7.1A1;	0.102079	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0913978	0.0552995	0.0285714
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.102079	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0913978	0.0552995	0.0285714
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.102079	0.34375	0.413043	0.297619	0.0892857	0.0467836	0.0913978	0.0552995	0.0285714
R10613/2.7.8B1/2.7.1.180;	1568/2.7.1A1;	0.102004	0.34375	0.395833	0.298851	0.160377	0.103896	0.04	0.0352423	0.0286885
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1568/2.7.1A1;	0.101916	0.387097	0.4	0.320988	0.100917	0.0523256	0.085	0.0653061	0.0301887
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1568/2.7.1A1;	0.101916	0.387097	0.4	0.320988	0.100917	0.0523256	0.085	0.0653061	0.0301887
R00584/2.7.8B1/2.7.1.80;	1568/2.7.1A1;	0.101863	0.34375	0.382979	0.278481	0.168831	0.100917	0.0294118	0.0184049	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1568/2.7.1A1;	0.10171	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0979381	0.0595745	0.0254237
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1568/2.7.1A1;	0.10171	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0979381	0.0595745	0.0254237
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1568/2.7.1A1;	0.10171	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0979381	0.0595745	0.0254237
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1568/2.7.1A1;	0.10171	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0979381	0.0595745	0.0254237
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1568/2.7.1A1;	0.10171	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0979381	0.0595745	0.0254237
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1568/2.7.1A1;	0.10171	0.34375	0.413043	0.297619	0.0892857	0.0523256	0.0979381	0.0595745	0.0254237
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1568/2.7.1A1;	0.101422	0.34375	0.395833	0.313953	0.104348	0.0462428	0.0698925	0.0616114	0.0196078
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1568/2.7.1A1;	0.101422	0.34375	0.395833	0.313953	0.104348	0.0462428	0.0698925	0.0616114	0.0196078
R08217/2.7.8B1/;	1568/2.7.1A1;	0.101406	0.34375	0.413043	0.337349	0.17	0.105263	0.0346821	0.0197044	0
R03347/2.7.8B1(rev)/2.7.1.173;	1568/2.7.1A1;	0.101243	0.387097	0.4	0.320988	0.109091	0.0523256	0.0725389	0.0585774	0.0352941
R03347/2.7.8B1(rev)/2.7.1.173;	1568/2.7.1A1;	0.101243	0.387097	0.4	0.320988	0.109091	0.0523256	0.0725389	0.0585774	0.0352941
R03347/2.7.8B1(rev)/2.7.1.173;	1568/2.7.1A1;	0.101243	0.387097	0.4	0.320988	0.109091	0.0523256	0.0725389	0.0585774	0.0352941
R03347/2.7.8B1(rev)/2.7.1.173;	1568/2.7.1A1;	0.101243	0.387097	0.4	0.320988	0.109091	0.0523256	0.0725389	0.0585774	0.0352941
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1568/2.7.1A1;	0.100719	0.34375	0.413043	0.297619	0.0956522	0.0446927	0.0670103	0.0614035	0.0470085
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1568/2.7.1A1;	0.100719	0.34375	0.413043	0.297619	0.0956522	0.0446927	0.0670103	0.0614035	0.0470085
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1568/2.7.1A1;	0.10064	0.34375	0.395833	0.313953	0.0869565	0.0402299	0.0806452	0.0580357	0.0350877
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1568/2.7.1A1;	0.10064	0.34375	0.395833	0.313953	0.0869565	0.0402299	0.0806452	0.0580357	0.0350877
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1568/2.7.1A1;	0.100612	0.34375	0.413043	0.297619	0.0892857	0.0517241	0.0773196	0.0669456	0.0381679
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1568/2.7.1A1;	0.100612	0.34375	0.413043	0.297619	0.0892857	0.0517241	0.0773196	0.0669456	0.0381679
R01495/2.7.8B1/2.7.1.138;	1568/2.7.1A1;	0.1001	0.34375	0.444444	0.3375	0.171717	0.0927152	0.0284091	0.0294118	0
R06364/2.7.8B1/2.7.8.1;	1568/2.7.1A1;	0.0997009	0.34375	0.369565	0.280488	0.131313	0.0915493	0.0449438	0.0390244	0.0319635
R01926/2.7.8B1/2.7.1.91;	1568/2.7.1A1;	0.0996819	0.34375	0.444444	0.329114	0.16129	0.0785714	0.0310559	0.0310881	0
R02758/2.7.8B1/2.7.1.94;	1568/2.7.1A1;	0.0992366	0.387097	0.4	0.296296	0.152174	0.0942029	0.0451613	0.0162162	0
R04321/2.7.8B1/2.7.8.2;	1568/2.7.1A1;	0.0989331	0.34375	0.369565	0.280488	0.142857	0.0915493	0.0491803	0.0358744	0.0311111
R10464/2.7.8B1/2.7.8.39;	1568/2.7.1A1;	0.0982143	0.34375	0.425532	0.293478	0.16	0.0880829	0.0581395	0.0408163	0.0330033
R06531/2.7.8B1/2.7.1.177;	1568/2.7.1A1;	0.0981257	0.34375	0.425532	0.304878	0.163043	0.080292	0.0266667	0.0163934	0
R06531/2.7.8B1/2.7.1.177;	1568/2.7.1A1;	0.0981257	0.34375	0.425532	0.304878	0.163043	0.080292	0.0266667	0.0163934	0
R10441/2.7.8B1/2.7.8.38;	1568/2.7.1A1;	0.0978261	0.34375	0.382979	0.26506	0.139785	0.0916031	0.0454545	0.037037	0.0299145
R10255/2.7.8B1/2.7.8.38;	1568/2.7.1A1;	0.0978261	0.34375	0.382979	0.26506	0.139785	0.0916031	0.0454545	0.037037	0.0299145
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1568/2.7.1A1;	0.0971993	0.34375	0.395833	0.313953	0.102564	0.0546448	0.0758294	0.0581395	0.0286738
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1568/2.7.1A1;	0.0971993	0.34375	0.395833	0.313953	0.102564	0.0546448	0.0758294	0.0581395	0.0286738
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1568/2.7.1A1;	0.0971429	0.387097	0.4	0.313253	0.0990991	0.0462428	0.0748663	0.0471698	0.0144231
R00847/2.7.8B1/2.7.1.30;	1568/2.7.1A1;	0.0969213	0.34375	0.369565	0.285714	0.152941	0.0944882	0.0479452	0.0166667	0
R07384(r)/2.7.8B1/2.7.8.1;	1568/2.7.1A1;	0.0968992	0.34375	0.369565	0.280488	0.128713	0.0890411	0.0434783	0.0375587	0.0307018
R07389/2.7.8B1/2.7.8.2;	1568/2.7.1A1;	0.0968054	0.34375	0.369565	0.280488	0.131313	0.0915493	0.0434783	0.0358744	0.0311111
R02057/2.7.8B1/2.7.8.1;	1568/2.7.1A1;	0.096432	0.34375	0.369565	0.280488	0.126214	0.0890411	0.0430108	0.0375587	0.0305677
R05304/2.7.1E1(rev)/2.7.1.77;	1568/2.7.1A1;	0.0964083	0.53125	0.34	0.244681	0.106557	0.0451977	0.0663265	0.045	0.0106952
R00012/2.7.4B1(rev)/2.7.7.45;	1568/2.7.1A1;	0.0957361	0.4	0.280702	0.254717	0.137931	0.128492	0.04	0.0301887	0.0245614
R02757/2.7.8B1/2.7.1.94;	1568/2.7.1A1;	0.0954994	0.34375	0.369565	0.294872	0.142857	0.0970149	0.0448718	0.0162162	0
R01018/2.7.8B1/2.7.1.108;	1568/2.7.1A1;	0.0954936	0.34375	0.4	0.2625	0.146067	0.080292	0.0382166	0.0255102	0.0204082
R04126/2.7.8B1/2.7.1.93;	1568/2.7.1A1;	0.0953984	0.34375	0.369565	0.278481	0.149425	0.0916031	0.0472973	0.0165746	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1568/2.7.1A1;	0.0953177	0.34375	0.425532	0.277778	0.0901639	0.0531915	0.0697674	0.047619	0.04
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1568/2.7.1A1;	0.0953177	0.34375	0.425532	0.277778	0.0901639	0.0531915	0.0697674	0.047619	0.04
R01514/2.7.8B1/2.7.1.31;	1568/2.7.1A1;	0.0951848	0.34375	0.354167	0.271605	0.146067	0.0930233	0.047619	0.0163934	0
R04312/2.7.8B1/2.7.99.1;	1568/2.7.1A1;	0.0949657	0.34375	0.354167	0.280488	0.186047	0.104	0.0194805	0	0
R04920/2.7.8B1/2.7.8.1;	1568/2.7.1A1;	0.0945419	0.34375	0.369565	0.26506	0.115385	0.0827586	0.0444444	0.0379147	0.0311111
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1568/2.7.1A1;	0.0941748	0.34375	0.395833	0.313953	0.0884956	0.0297619	0.0674157	0.0492611	0.0148515
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1568/2.7.1A1;	0.0941748	0.34375	0.395833	0.313953	0.0884956	0.0297619	0.0674157	0.0492611	0.0148515
R03110/2.7.8B1/2.7.8.22;	1568/2.7.1A1;	0.094162	0.34375	0.369565	0.280488	0.128713	0.0890411	0.0421053	0.034632	0.0299145
R01321/2.7.8B1/2.7.8.2;	1568/2.7.1A1;	0.0937207	0.34375	0.369565	0.280488	0.126214	0.0890411	0.0416667	0.034632	0.0297872
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1568/2.7.1A1;	0.0933148	0.387097	0.413043	0.306818	0.104839	0.06	0.0846774	0.065625	0.0237467
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1568/2.7.1A1;	0.0933148	0.387097	0.413043	0.306818	0.104839	0.06	0.0846774	0.065625	0.0237467
R02664/2.7.8B1/;	1568/2.7.1A1;	0.0931937	0.387097	0.369565	0.282353	0.142857	0.0816327	0.0421687	0.015873	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1568/2.7.1A1;	0.0931334	0.34375	0.425532	0.285714	0.110236	0.05	0.0643777	0.0446097	0.0373134
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1568/2.7.1A1;	0.0931334	0.34375	0.425532	0.285714	0.110236	0.05	0.0643777	0.0446097	0.0373134
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1568/2.7.1A1;	0.0931334	0.34375	0.425532	0.285714	0.110236	0.05	0.0643777	0.0446097	0.0373134
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1568/2.7.1A1;	0.0931334	0.34375	0.425532	0.285714	0.110236	0.05	0.0643777	0.0446097	0.0373134
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1568/2.7.1A1;	0.0929042	0.387097	0.413043	0.329412	0.122951	0.0833333	0.0753138	0.0493421	0.0114943
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1568/2.7.1A1;	0.0929042	0.387097	0.413043	0.329412	0.122951	0.0833333	0.0753138	0.0493421	0.0114943
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1568/2.7.1A1;	0.0928339	0.34375	0.425532	0.292135	0.0916667	0.0378378	0.07109	0.0620155	0.027972
R10657(r)/2.7.8B1(rev)/2.7.1.181;	1568/2.7.1A1;	0.0928339	0.34375	0.425532	0.292135	0.0916667	0.0378378	0.07109	0.0620155	0.027972
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1568/2.7.1A1;	0.0926966	0.34375	0.425532	0.329545	0.120968	0.0686275	0.0803213	0.0504732	0.0192837
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1568/2.7.1A1;	0.0926966	0.34375	0.425532	0.329545	0.120968	0.0686275	0.0803213	0.0504732	0.0192837
R04023/2.7.8B1/2.7.11.7;	1568/2.7.1A1;	0.0925738	0.34375	0.395833	0.305882	0.166667	0.0980392	0.0172414	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1568/2.7.1A1;	0.0922449	0.34375	0.425532	0.306818	0.10084	0.0434783	0.07109	0.0538462	0.0211268
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1568/2.7.1A1;	0.0922449	0.34375	0.425532	0.306818	0.10084	0.0434783	0.07109	0.0538462	0.0211268
R03429/2.7.8B1/2.7.1.159;	1568/2.7.1A1;	0.0922432	0.34375	0.425532	0.3	0.16	0.0805687	0.056391	0.0371517	0.0296736
R11612/2.7.8B1/2.7.8.45;	1568/2.7.1A1;	0.0921919	0.34375	0.369565	0.271605	0.134021	0.0851064	0.0414508	0.0353982	0.0283401
R09670/2.7.8B1/2.7.8.34;	1568/2.7.1A1;	0.0920502	0.34375	0.425532	0.293478	0.15748	0.0837438	0.0543478	0.0376176	0.0295858
R04921(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.0918463	0.34375	0.444444	0.297619	0.100917	0.0516129	0.0427807	0.0363636	0.0297872
R01503(r)/2.7.8B1(rev)/;	1568/2.7.1A1;	0.0916667	0.34375	0.444444	0.313253	0.100917	0.0509554	0.0414508	0.036036	0.0292887
R05800/2.7.8B1/2.7.1.151;	1568/2.7.1A1;	0.0914894	0.387097	0.382979	0.285714	0.151261	0.0776699	0.0615385	0.0414013	0.0292398
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1568/2.7.1A1;	0.0913563	0.34375	0.413043	0.290698	0.101695	0.0572917	0.0882353	0.0658307	0.0255102
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1568/2.7.1A1;	0.0913563	0.34375	0.413043	0.290698	0.101695	0.0572917	0.0882353	0.0658307	0.0255102
R04922/2.7.8B1/2.7.8.2;	1568/2.7.1A1;	0.090824	0.34375	0.369565	0.26506	0.115385	0.0794702	0.040404	0.0368664	0.0295359
R11613/2.7.8B1/2.7.8.46;	1568/2.7.1A1;	0.0898258	0.34375	0.369565	0.271605	0.134021	0.0851064	0.0410256	0.0338983	0.026616
R02240/2.7.8B1/2.7.1.107;	1568/2.7.1A1;	0.0895984	0.34375	0.369565	0.2875	0.131313	0.0890411	0.0419162	0.0151515	0
R09944/2.7.8B1/2.7.1.174;	1568/2.7.1A1;	0.0895984	0.34375	0.369565	0.2875	0.131313	0.0890411	0.0419162	0.0151515	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1568/2.7.1A1;	0.0891892	0.34375	0.444444	0.313253	0.100917	0.0509554	0.040201	0.0333333	0.0285714
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1568/2.7.1A1;	0.0887405	0.34375	0.413043	0.289157	0.0666667	0.0261438	0.0595238	0.0462963	0.0326531
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1568/2.7.1A1;	0.0887405	0.34375	0.413043	0.289157	0.0666667	0.0261438	0.0595238	0.0462963	0.0326531
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1568/2.7.1A1;	0.0887405	0.34375	0.413043	0.289157	0.0666667	0.0261438	0.0595238	0.0462963	0.0326531
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.0885906	0.34375	0.425532	0.293478	0.152672	0.0790698	0.0531915	0.035503	0.0283286
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1568/2.7.1A1;	0.0883191	0.34375	0.444444	0.304878	0.0873786	0.0342466	0.0434783	0.0349345	0.0301724
R01011/2.7.8B1/2.7.1.29;	1568/2.7.1A1;	0.0882353	0.34375	0.369565	0.253165	0.139535	0.0859375	0.0268456	0.0166667	0
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1568/2.7.1A1;	0.0881295	0.34375	0.395833	0.284091	0.0982143	0.0559006	0.04	0.0352423	0.0286885
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1568/2.7.1A1;	0.0881295	0.34375	0.395833	0.284091	0.0982143	0.0559006	0.04	0.0352423	0.0286885
R04545/2.7.8B1/2.7.1.153;	1568/2.7.1A1;	0.0876494	0.34375	0.425532	0.293478	0.152672	0.0790698	0.0531915	0.0350877	0.0273973
R05221/2.7.8B1/2.7.1.156;	1568/2.7.1A1;	0.0874486	0.34375	0.4	0.303797	0.157303	0.10219	0.0120482	0.00985222	0
R06558/2.7.8B1/2.7.1.156;	1568/2.7.1A1;	0.0874486	0.34375	0.4	0.303797	0.157303	0.10219	0.0120482	0.00985222	0
R02563(r)/2.7.8B1(rev)/2.7.8.4;	1568/2.7.1A1;	0.0874486	0.34375	0.382979	0.25	0.0707071	0.0367647	0.0481928	0.040404	0.0333333
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1568/2.7.1A1;	0.0874372	0.34375	0.413043	0.289157	0.0754717	0.0254777	0.047619	0.03	0.0344828
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1568/2.7.1A1;	0.0874372	0.34375	0.413043	0.289157	0.0754717	0.0254777	0.047619	0.03	0.0344828
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1568/2.7.1A1;	0.0868925	0.34375	0.425532	0.27957	0.10687	0.05	0.0581395	0.0408163	0.0330033
R03944/2.7.8B1/2.7.1.84;	1568/2.7.1A1;	0.0868597	0.34375	0.369565	0.246914	0.136364	0.0833333	0.0264901	0.0165746	0
R03478/2.7.8B1/2.7.1.140;	1568/2.7.1A1;	0.0864032	0.387097	0.382979	0.285714	0.151261	0.0769231	0.0588235	0.0381232	0.0260417
R03516/2.7.8B1/2.7.11.4;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
R04555/2.7.8B1/2.7.11.31;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1568/2.7.1A1;	0.0860104	0.34375	0.354167	0.27381	0.163265	0.0890411	0.0178571	0	0
