reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11622/6.3.1A1(rev)/3.5.1.127;	1531/6.3.2B2;	0.0380048	0.275862	0.175	0.0769231	0.0659341	0.0327869	0.00694444	0	0
R08637(r)/6.3.4A1/;	1531/6.3.2B2;	0.0379919	0.344828	0.186047	0.0897436	0.0333333	0	0	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1531/6.3.2B2;	0.0379919	0.275862	0.153846	0.0675676	0.0609756	0.0277778	0.00819672	0	0
R02622(r)/6.3.1A1/3.5.1.44;	1531/6.3.2B2;	0.0379581	0.275862	0.153846	0.0821918	0.0481928	0.00892857	0.0234375	0.00666667	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1531/6.3.2B2;	0.0377868	0.275862	0.153846	0.0821918	0.0481928	0.018018	0.015748	0	0
R03180(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0377868	0.275862	0.153846	0.0821918	0.0481928	0.00909091	0.00819672	0.0143885	0
R01076/6.3.1A1(rev)/3.5.1.12;	1531/6.3.2B2;	0.0374833	0.275862	0.153846	0.0675676	0.0609756	0.0277778	0.00819672	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1531/6.3.2B2;	0.0374833	0.275862	0.175	0.0909091	0.0568182	0.00854701	0	0	0
R01922(r)(p)/6.3.1A1/;	1531/6.3.2B2;	0.0374833	0.275862	0.153846	0.0821918	0.0595238	0.0176991	0.00793651	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0374532	0.275862	0.153846	0.0675676	0.0595238	0.0258621	0.0148148	0.00632911	0
R02938(r)/6.3.1A1/3.5.1.50;	1531/6.3.2B2;	0.0372928	0.275862	0.153846	0.0821918	0.0481928	0.00909091	0.0168067	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1531/6.3.2B2;	0.0370861	0.275862	0.175	0.105263	0.0537634	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1531/6.3.2B2;	0.0369863	0.275862	0.153846	0.0821918	0.0481928	0.00909091	0.0165289	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1531/6.3.2B2;	0.0367647	0.275862	0.175	0.0789474	0.0574713	0.025	0.00740741	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1531/6.3.2B2;	0.0366972	0.275862	0.175	0.105263	0.0537634	0	0	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1531/6.3.2B2;	0.0366748	0.275862	0.175	0.0789474	0.0574713	0.025	0.00740741	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1531/6.3.2B2;	0.0366748	0.275862	0.175	0.0789474	0.0574713	0.025	0.00740741	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1531/6.3.2B2;	0.0366013	0.275862	0.153846	0.0945946	0.0449438	0.0173913	0.0078125	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1531/6.3.2B2;	0.0365854	0.275862	0.153846	0.0821918	0.0481928	0.00909091	0.0165289	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1531/6.3.2B2;	0.0364706	0.275862	0.175	0.0789474	0.0681818	0.025641	0.00704225	0	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1531/6.3.2B2;	0.0363881	0.275862	0.153846	0.0821918	0.0481928	0.00892857	0.015748	0	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1531/6.3.2B2;	0.0363881	0.275862	0.153846	0.0821918	0.0481928	0.00892857	0.015748	0	0
R05677/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0361146	0.275862	0.175	0.0649351	0.0340909	0.00854701	0.0151515	0.0197368	0
R05677/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0361146	0.275862	0.175	0.0649351	0.0340909	0.00854701	0.0151515	0.0197368	0
R05677/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0361146	0.275862	0.175	0.0649351	0.0340909	0.00854701	0.0151515	0.0197368	0
R01076(r)/6.3.1A1/3.5.1.12;	1531/6.3.2B2;	0.0360963	0.275862	0.153846	0.0821918	0.0481928	0.00909091	0.0165289	0	0
R11209(r)/6.3.1A1/3.5.1.119;	1531/6.3.2B2;	0.0360963	0.275862	0.153846	0.0821918	0.0481928	0.00892857	0.0155039	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1531/6.3.2B2;	0.0358621	0.275862	0.153846	0.0821918	0.0470588	0.018018	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	1531/6.3.2B2;	0.0356688	0.344828	0.186047	0.0875	0.0319149	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0353403	0.275862	0.153846	0.0675676	0.0595238	0.0263158	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0353403	0.275862	0.153846	0.0675676	0.0595238	0.0263158	0	0	0
R08637/6.3.4A1(rev)/;	1531/6.3.2B2;	0.0351827	0.344828	0.133333	0.0493827	0.0449438	0.0186916	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1531/6.3.2B2;	0.0350649	0.275862	0.153846	0.109589	0.0449438	0.00862069	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	1531/6.3.2B2;	0.0350649	0.275862	0.153846	0.109589	0.0449438	0.00862069	0	0	0
R05055/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0350438	0.275862	0.175	0.105263	0.0537634	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0348692	0.275862	0.153846	0.0821918	0.0470588	0.00847458	0.0148148	0.00632911	0
R03096/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0348692	0.275862	0.153846	0.0675676	0.0595238	0.0258621	0.00735294	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	1531/6.3.2B2;	0.0347222	0.275862	0.153846	0.0675676	0.0481928	0.0186916	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	1531/6.3.2B2;	0.0347222	0.275862	0.153846	0.0821918	0.0357143	0.0186916	0	0	0
R08876/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0346598	0.275862	0.175	0.0649351	0.0340909	0.00869565	0.0150376	0.00689655	0
R03804/6.3.1A1(rev)/3.5.1.3;	1531/6.3.2B2;	0.0344353	0.275862	0.153846	0.0675676	0.0595238	0.00892857	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	1531/6.3.2B2;	0.0343511	0.344828	0.133333	0.0609756	0.0430108	0.017094	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0335821	0.275862	0.153846	0.0821918	0.0470588	0.00847458	0.0148148	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1531/6.3.2B2;	0.0332871	0.275862	0.153846	0.0945946	0.0348837	0	0	0	0
R08698(r)/6.3.4A1/;	1531/6.3.2B2;	0.0329218	0.344828	0.166667	0.0779221	0.0113636	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0326371	0.275862	0.153846	0.0821918	0.0470588	0.00862069	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0326371	0.275862	0.153846	0.0821918	0.0470588	0.00862069	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1531/6.3.2B2;	0.0325521	0.275862	0.153846	0.08	0.0449438	0.00862069	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1531/6.3.2B2;	0.0321384	0.275862	0.175	0.0909091	0.0416667	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1531/6.3.2B2;	0.0321384	0.275862	0.175	0.0909091	0.0416667	0	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	1531/6.3.2B2;	0.0320427	0.275862	0.175	0.0649351	0.0224719	0.0175439	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	1531/6.3.2B2;	0.031856	0.275862	0.153846	0.109589	0.0113636	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1531/6.3.2B2;	0.031746	0.275862	0.175	0.0909091	0.0425532	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	1531/6.3.2B2;	0.031746	0.275862	0.175	0.0909091	0.0425532	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0312094	0.275862	0.153846	0.0945946	0.0333333	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0312094	0.275862	0.153846	0.0945946	0.0333333	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	1531/6.3.2B2;	0.0312094	0.275862	0.153846	0.0945946	0.0333333	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1531/6.3.2B2;	0.0308725	0.275862	0.175	0.0649351	0.0224719	0.00884956	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	1531/6.3.2B2;	0.0302632	0.275862	0.175	0.0649351	0.0224719	0	0.008	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1531/6.3.2B2;	0.0300752	0.275862	0.175	0.0649351	0.0108696	0.00847458	0.0149254	0	0
R05168/6.3.1A1(rev)/3.5.1.25;	1531/6.3.2B2;	0.0299252	0.275862	0.175	0.0649351	0.0108696	0.00847458	0.0149254	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	1531/6.3.2B2;	0.0299252	0.275862	0.175	0.0649351	0.0108696	0.00847458	0.0149254	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1531/6.3.2B2;	0.0298913	0.275862	0.175	0.0526316	0.0117647	0.0181818	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0298701	0.275862	0.153846	0.08	0.0333333	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0298701	0.275862	0.153846	0.08	0.0333333	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1531/6.3.2B2;	0.0298701	0.275862	0.153846	0.08	0.0333333	0	0	0	0
R07782(r)/6.3.1A1/;	1531/6.3.2B2;	0.0298137	0.275862	0.153846	0.0945946	0.0333333	0	0	0	0
R07782(r)/6.3.1A1/;	1531/6.3.2B2;	0.0298137	0.275862	0.153846	0.0945946	0.0333333	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	1531/6.3.2B2;	0.0293758	0.275862	0.175	0.0649351	0.0108696	0.00847458	0.0147059	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1531/6.3.2B2;	0.0293742	0.275862	0.146341	0.0789474	0.0326087	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1531/6.3.2B2;	0.0293742	0.275862	0.146341	0.0789474	0.0326087	0	0	0	0
R11116/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0293399	0.275862	0.175	0.0649351	0.0108696	0.00833333	0.0145985	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1531/6.3.2B2;	0.0292943	0.275862	0.175	0.0649351	0.0224719	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1531/6.3.2B2;	0.0291616	0.275862	0.153846	0.0945946	0.0333333	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1531/6.3.2B2;	0.0290237	0.275862	0.175	0.0649351	0.0224719	0	0	0	0
R08874/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0289093	0.275862	0.175	0.0649351	0.0224719	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	1531/6.3.2B2;	0.0288809	0.275862	0.175	0.0649351	0.0108696	0.00833333	0.0143885	0	0
R11283/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0288115	0.275862	0.175	0.0649351	0.0108696	0.00833333	0.0143885	0	0
R09651/6.3.1A1(rev)/3.5.1.103;	1531/6.3.2B2;	0.0288115	0.275862	0.175	0.0649351	0.0108696	0.00833333	0.0143885	0	0
R08901/6.3.1A1(rev)/3.5.1.113;	1531/6.3.2B2;	0.0288115	0.275862	0.175	0.0649351	0.0108696	0.00833333	0.0143885	0	0
R05563(r)/6.3.1A1/3.5.1.84;	1531/6.3.2B2;	0.0287671	0.275862	0.153846	0.0533333	0.0348837	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1531/6.3.2B2;	0.0287671	0.275862	0.153846	0.0394737	0.0348837	0.00892857	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1531/6.3.2B2;	0.0287425	0.275862	0.175	0.0649351	0.0108696	0.00833333	0.0143885	0	0
R08698/6.3.4A1(rev)/;	1531/6.3.2B2;	0.0286885	0.344828	0.113636	0.0506329	0.0229885	0	0	0	0
R07782/6.3.1A1(rev)/;	1531/6.3.2B2;	0.028536	0.275862	0.153846	0.08	0.0333333	0	0	0	0
R07782/6.3.1A1(rev)/;	1531/6.3.2B2;	0.028536	0.275862	0.153846	0.08	0.0333333	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1531/6.3.2B2;	0.0283251	0.275862	0.146341	0.0769231	0.0309278	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1531/6.3.2B2;	0.0283251	0.275862	0.146341	0.0769231	0.0309278	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1531/6.3.2B2;	0.0283019	0.275862	0.175	0.0526316	0.0117647	0	0.00813008	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1531/6.3.2B2;	0.0283019	0.275862	0.153846	0.0533333	0.0357143	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1531/6.3.2B2;	0.0283019	0.275862	0.153846	0.0394737	0.0357143	0.00909091	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	1531/6.3.2B2;	0.0282686	0.275862	0.175	0.0649351	0.0108696	0.00819672	0.0136986	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	1531/6.3.2B2;	0.0282638	0.275862	0.175	0.0526316	0.0117647	0	0.00826446	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1531/6.3.2B2;	0.0281125	0.275862	0.175	0.0649351	0.0111111	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1531/6.3.2B2;	0.0281125	0.275862	0.175	0.0526316	0.0117647	0	0.00826446	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	1531/6.3.2B2;	0.0281125	0.275862	0.175	0.0526316	0.0117647	0	0.00826446	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1531/6.3.2B2;	0.0279126	0.275862	0.153846	0.08	0.0333333	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0278164	0.275862	0.153846	0.0675676	0.0119048	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	1531/6.3.2B2;	0.027137	0.275862	0.153846	0.0675676	0.0116279	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1531/6.3.2B2;	0.0271003	0.275862	0.175	0.0526316	0.0117647	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	1531/6.3.2B2;	0.0269179	0.275862	0.175	0.0526316	0.0117647	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1531/6.3.2B2;	0.026738	0.275862	0.175	0.038961	0.0232558	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1531/6.3.2B2;	0.026738	0.275862	0.175	0.0526316	0.0117647	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1531/6.3.2B2;	0.0263852	0.275862	0.175	0.0526316	0.0117647	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1531/6.3.2B2;	0.0263852	0.275862	0.175	0.0526316	0.0117647	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1531/6.3.2B2;	0.0259259	0.275862	0.175	0.0649351	0.0107527	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1531/6.3.2B2;	0.0259259	0.275862	0.175	0.0649351	0.0107527	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1531/6.3.2B2;	0.0257104	0.275862	0.175	0.038961	0.0117647	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1531/6.3.2B2;	0.0255376	0.275862	0.175	0.038961	0.0117647	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1531/6.3.2B2;	0.0251989	0.275862	0.119048	0.025	0.0224719	0.0175439	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1531/6.3.2B2;	0.0251989	0.275862	0.119048	0.025	0.0224719	0.0175439	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0251748	0.275862	0.153846	0.0547945	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0249653	0.275862	0.153846	0.0533333	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1531/6.3.2B2;	0.0243572	0.275862	0.153846	0.0533333	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.023743	0.275862	0.153846	0.0405405	0	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1531/6.3.2B2;	0.0236842	0.275862	0.119048	0.025	0.0224719	0	0.00787402	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1531/6.3.2B2;	0.0235784	0.275862	0.146341	0.04	0	0	0	0	0
R11903/6.3.1A1(rev)/;	1531/6.3.2B2;	0.0235784	0.275862	0.146341	0.04	0	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	1531/6.3.2B2;	0.0235294	0.275862	0.119048	0.025	0.0111111	0.00869565	0.00793651	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1531/6.3.2B2;	0.0234375	0.275862	0.119048	0.025	0.0224719	0.00869565	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1531/6.3.2B2;	0.022339	0.275862	0.119048	0.025	0.0111111	0	0.008	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1531/6.3.2B2;	0.0221643	0.275862	0.119048	0.025	0.0229885	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1531/6.3.2B2;	0.021419	0.275862	0.119048	0.025	0.0111111	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1531/6.3.2B2;	0.0212766	0.275862	0.119048	0.0126582	0.0117647	0	0.00826446	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1531/6.3.2B2;	0.0209974	0.275862	0.119048	0.025	0.0111111	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1531/6.3.2B2;	0.0201884	0.275862	0.119048	0.0123457	0.0113636	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1531/6.3.2B2;	0.0201884	0.275862	0.119048	0.0123457	0.0113636	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1531/6.3.2B2;	0.0194715	0.275862	0.097561	0.0266667	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1531/6.3.2B2;	0.0194715	0.275862	0.097561	0.0266667	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1531/6.3.2B2;	0.0166436	0.275862	0.097561	0	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1531/6.3.2B2;	0.0166436	0.275862	0.097561	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
