reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1517/2.3.1D4(rev);	0.0317647	0.139535	0.12766	0.0684932	0.0434783	0.0325203	0.0136054	0	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	1517/2.3.1D4(rev);	0.0317274	0.170213	0.156863	0.0617284	0.03125	0.0163934	0.0070922	0	0
R07758/2.3.1D2/2.3.1.199;	1517/2.3.1D4(rev);	0.0316901	0.177778	0.142857	0.0641026	0.0319149	0.0245902	0.00704225	0	0
R01808(r)/2.3.1D4/2.3.1.45;	1517/2.3.1D4(rev);	0.0316857	0.119048	0.108696	0.0422535	0.0232558	0.018018	0.0151515	0.020979	0.0189873
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1517/2.3.1D4(rev);	0.0316384	0.186047	0.170213	0.0810811	0.0315789	0.008	0.00666667	0.00588235	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1517/2.3.1D4(rev);	0.0316384	0.186047	0.170213	0.0810811	0.0315789	0.008	0.00666667	0.00588235	0
R11479/2.3.1D4/;	1517/2.3.1D4(rev);	0.0316206	0.146341	0.159091	0.104478	0.0361446	0.00884956	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1517/2.3.1D4(rev);	0.0316056	0.159091	0.163265	0.116883	0.010989	0	0	0	0
R01777(r)/2.3.1D1(rev)/2.3.1.46;	1517/2.3.1D4(rev);	0.0315917	0.139535	0.12766	0.0684932	0.0434783	0.0327869	0.00699301	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1517/2.3.1D4(rev);	0.0315259	0.177778	0.166667	0.0657895	0.0217391	0.00854701	0.00769231	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.0315259	0.177778	0.166667	0.0657895	0.0217391	0.00854701	0.00769231	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.0315259	0.177778	0.166667	0.0657895	0.0217391	0.00854701	0.00769231	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.0315259	0.177778	0.166667	0.0657895	0.0217391	0.00854701	0.00769231	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.0315259	0.177778	0.166667	0.0657895	0.0217391	0.00854701	0.00769231	0	0
R10500(r)/2.3.3A1(rev)/;	1517/2.3.1D4(rev);	0.0315217	0.195652	0.148148	0.0689655	0.0283019	0.0149254	0.00636943	0	0
R10500(r)/2.3.3A1(rev)/;	1517/2.3.1D4(rev);	0.0315217	0.195652	0.148148	0.0689655	0.0283019	0.0149254	0.00636943	0	0
R10745/2.3.1D3/;	1517/2.3.1D4(rev);	0.031477	0.186047	0.177778	0.0857143	0.0352941	0.00884956	0	0	0
R10745/2.3.1D3/;	1517/2.3.1D4(rev);	0.031477	0.186047	0.177778	0.0857143	0.0352941	0.00884956	0	0	0
R10746/2.3.1D3/;	1517/2.3.1D4(rev);	0.031477	0.186047	0.177778	0.0857143	0.0352941	0.00884956	0	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0314721	0.170213	0.156863	0.0731707	0.0490196	0.0215827	0.00584795	0	0
R03455(r)/2.3.1D1/2.3.1.105;	1517/2.3.1D4(rev);	0.031407	0.139535	0.12766	0.0684932	0.0340909	0.017094	0.0222222	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1517/2.3.1D4(rev);	0.0313765	0.139535	0.145833	0.102564	0.0594059	0.0222222	0.00588235	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1517/2.3.1D4(rev);	0.0313765	0.139535	0.145833	0.102564	0.0594059	0.0222222	0.00588235	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1517/2.3.1D4(rev);	0.0313765	0.139535	0.145833	0.102564	0.0594059	0.0222222	0.00588235	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1517/2.3.1D4(rev);	0.0313765	0.139535	0.145833	0.102564	0.0594059	0.0222222	0.00588235	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1517/2.3.1D4(rev);	0.0313676	0.186047	0.170213	0.0909091	0.0206186	0	0	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1517/2.3.1D4(rev);	0.0312891	0.177778	0.166667	0.0657895	0.0217391	0.00854701	0.00757576	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1517/2.3.1D4(rev);	0.03125	0.186047	0.1875	0.105263	0.0204082	0	0	0	0
R09854(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.03125	0.139535	0.12766	0.0933333	0.0306122	0.016129	0.00684932	0.00625	0.00584795
R03437(r)/2.3.1D1/2.3.1.67;	1517/2.3.1D4(rev);	0.031211	0.139535	0.12766	0.0684932	0.0340909	0.017094	0.0222222	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0311828	0.170213	0.156863	0.0617284	0.0412371	0.023622	0.00645161	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1517/2.3.1D4(rev);	0.0311457	0.186047	0.170213	0.0810811	0.0315789	0.008	0.00657895	0.00574713	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1517/2.3.1D4(rev);	0.0311457	0.186047	0.170213	0.0810811	0.0315789	0.008	0.00657895	0.00574713	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1517/2.3.1D4(rev);	0.0310633	0.186047	0.152174	0.0704225	0.0227273	0.0172414	0.0070922	0.00625	0
R08432(r)/2.3.1D4/;	1517/2.3.1D4(rev);	0.031016	0.119048	0.108696	0.0810811	0.03125	0.0314961	0.025	0.010929	0
R08619(r)/2.3.3B1/2.3.3.17;	1517/2.3.1D4(rev);	0.0309893	0.212766	0.169811	0.045977	0.0194175	0.00806452	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1517/2.3.1D4(rev);	0.0309829	0.186047	0.163265	0.1	0.036036	0.00680272	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1517/2.3.1D4(rev);	0.0309278	0.108696	0.134615	0.0617284	0.040404	0.024	0.0135135	0.00645161	0
R02837(r)/2.3.1D4/2.3.1.27;	1517/2.3.1D4(rev);	0.0309023	0.119048	0.108696	0.0422535	0.0114943	0.0267857	0.0296296	0.0201342	0.00598802
R05230/2.3.1D4/2.1.3.7;	1517/2.3.1D4(rev);	0.0309023	0.146341	0.133333	0.0985915	0.0352941	0.0175439	0.0075188	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1517/2.3.1D4(rev);	0.0308483	0.186047	0.18	0.0769231	0.0108696	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1517/2.3.1D4(rev);	0.0308087	0.159091	0.163265	0.116883	0	0	0	0	0
R10745/2.3.1D4/;	1517/2.3.1D4(rev);	0.0307692	0.146341	0.159091	0.104478	0.0361446	0.00917431	0	0	0
R10745/2.3.1D4/;	1517/2.3.1D4(rev);	0.0307692	0.146341	0.159091	0.104478	0.0361446	0.00917431	0	0	0
R10746/2.3.1D4/;	1517/2.3.1D4(rev);	0.0307692	0.146341	0.159091	0.104478	0.0361446	0.00917431	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1517/2.3.1D4(rev);	0.0307517	0.119048	0.108696	0.0555556	0.0449438	0.025	0.0268456	0.0117647	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	1517/2.3.1D4(rev);	0.0307298	0.159091	0.18	0.102564	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1517/2.3.1D4(rev);	0.0306122	0.159091	0.1875	0.113924	0.0648148	0.0384615	0.00456621	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	1517/2.3.1D4(rev);	0.0306031	0.159091	0.163265	0.075	0.047619	0.0272109	0.015625	0.00442478	0
R03065(r)/2.3.1D1/2.3.1.28;	1517/2.3.1D4(rev);	0.0305998	0.139535	0.12766	0.0555556	0.0344828	0.0347826	0.0143885	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1517/2.3.1D4(rev);	0.0305998	0.139535	0.12766	0.0555556	0.0344828	0.0347826	0.0143885	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1517/2.3.1D4(rev);	0.0305677	0.186047	0.1875	0.1	0.0288462	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1517/2.3.1D4(rev);	0.0305677	0.186047	0.1875	0.1	0.0288462	0	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.030543	0.170213	0.156863	0.0617284	0.0306122	0.015625	0.00671141	0	0
R10254/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0304956	0.139535	0.152174	0.0857143	0.0352941	0.0178571	0	0	0
R10254/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0304956	0.139535	0.152174	0.0857143	0.0352941	0.0178571	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1517/2.3.1D4(rev);	0.0304956	0.139535	0.152174	0.0857143	0.0352941	0.0178571	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1517/2.3.1D4(rev);	0.0304956	0.139535	0.152174	0.0857143	0.0352941	0.0178571	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	1517/2.3.1D4(rev);	0.0304878	0.119048	0.108696	0.0704225	0.0337079	0.025641	0.0222222	0.00653595	0
R05146(r)/2.3.1D4/2.3.1.241;	1517/2.3.1D4(rev);	0.0304878	0.119048	0.108696	0.0704225	0.0337079	0.025641	0.0222222	0.00653595	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1517/2.3.1D4(rev);	0.0304183	0.177778	0.166667	0.0657895	0.0212766	0.00826446	0	0	0
R10253/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0304183	0.139535	0.152174	0.0857143	0.0352941	0.0178571	0	0	0
R10253/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0304183	0.139535	0.152174	0.0857143	0.0352941	0.0178571	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0304094	0.186047	0.1875	0.0933333	0.0212766	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0304094	0.186047	0.1875	0.0933333	0.0212766	0	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0304054	0.170213	0.156863	0.0617284	0.0306122	0.015873	0.00671141	0	0
R07937/2.3.1C1(rev)/2.3.1.16;	1517/2.3.1D4(rev);	0.0304054	0.170213	0.156863	0.0617284	0.0306122	0.015873	0.00671141	0	0
R00830(r)/2.3.1D2(rev)/2.3.1.37;	1517/2.3.1D4(rev);	0.0303413	0.177778	0.166667	0.0675676	0.0224719	0.00877193	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1517/2.3.1D4(rev);	0.0303359	0.186047	0.170213	0.108108	0.0309278	0.00775194	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1517/2.3.1D4(rev);	0.0303359	0.186047	0.170213	0.108108	0.0309278	0.00775194	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1517/2.3.1D4(rev);	0.0303359	0.186047	0.170213	0.108108	0.0309278	0.00775194	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.030303	0.139535	0.12766	0.0810811	0.0531915	0.0307692	0.00625	0	0
R02416(r)/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.030303	0.139535	0.12766	0.0810811	0.0531915	0.0307692	0.00625	0	0
R01777(r)/2.3.1D1/2.3.1.46;	1517/2.3.1D4(rev);	0.0301932	0.139535	0.12766	0.0684932	0.032967	0.0327869	0.00689655	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	1517/2.3.1D4(rev);	0.0301568	0.177778	0.166667	0.0641026	0.0210526	0.00819672	0.00724638	0	0
R02396(r)/2.3.1D1/2.3.1.7;	1517/2.3.1D4(rev);	0.0301129	0.139535	0.12766	0.0684932	0.0340909	0.0330579	0	0	0
R07433/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.0301075	0.139535	0.12766	0.0810811	0.0531915	0.0307692	0.00625	0	0
R07433/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.0301075	0.139535	0.12766	0.0810811	0.0531915	0.0307692	0.00625	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0300842	0.186047	0.163265	0.0909091	0.0206186	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0300842	0.186047	0.163265	0.0909091	0.0206186	0	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1517/2.3.1D4(rev);	0.0300261	0.159091	0.163265	0.105263	0	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1517/2.3.1D4(rev);	0.030012	0.119048	0.108696	0.0555556	0.0229885	0.0258621	0.0285714	0.0126582	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.03	0.139535	0.145833	0.1	0.0490196	0.00769231	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.03	0.139535	0.145833	0.1	0.0490196	0.00769231	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.03	0.139535	0.145833	0.1	0.0490196	0.00769231	0	0	0
R04777(r)/2.3.1F1(rev)/;	1517/2.3.1D4(rev);	0.0299885	0.186047	0.1875	0.0933333	0.0212766	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1517/2.3.1D4(rev);	0.029987	0.186047	0.152174	0.0704225	0.0232558	0.00900901	0	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1517/2.3.1D4(rev);	0.029909	0.177778	0.166667	0.0657895	0.0217391	0	0	0	0
R01946(r)/2.3.1D1/2.3.1.126;	1517/2.3.1D4(rev);	0.0298673	0.139535	0.12766	0.0810811	0.0520833	0.0230769	0.00636943	0	0
R01946(r)/2.3.1D1/2.3.1.126;	1517/2.3.1D4(rev);	0.0298673	0.139535	0.12766	0.0810811	0.0520833	0.0230769	0.00636943	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0298507	0.186047	0.170213	0.105263	0.0204082	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0298507	0.186047	0.170213	0.105263	0.0204082	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1517/2.3.1D4(rev);	0.0298329	0.186047	0.152174	0.0704225	0.0227273	0.0172414	0.0070922	0	0
R09256(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0297483	0.186047	0.170213	0.0810811	0.0315789	0.008	0	0	0
R09256(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0297483	0.186047	0.170213	0.0810811	0.0315789	0.008	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	1517/2.3.1D4(rev);	0.0297398	0.195652	0.148148	0.0470588	0.020202	0.00854701	0	0	0
R04723/2.3.1D1/2.3.1.150;	1517/2.3.1D4(rev);	0.0296108	0.139535	0.170213	0.12	0.0606061	0.034965	0.00497512	0	0
R04723/2.3.1D1/2.3.1.150;	1517/2.3.1D4(rev);	0.0296108	0.139535	0.170213	0.12	0.0606061	0.034965	0.00497512	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1517/2.3.1D4(rev);	0.029525	0.139535	0.12766	0.0555556	0.0344828	0.0265487	0.00763359	0	0
R07766/2.3.1D4/2.3.1.181;	1517/2.3.1D4(rev);	0.0294906	0.146341	0.108696	0.0746269	0.0238095	0.0188679	0.0162602	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1517/2.3.1D4(rev);	0.0294118	0.186047	0.170213	0.0810811	0.0315789	0.008	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1517/2.3.1D4(rev);	0.0294118	0.186047	0.170213	0.0789474	0.0106383	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1517/2.3.1D4(rev);	0.0294118	0.186047	0.170213	0.0810811	0.0315789	0.008	0	0	0
R11588/2.3.1D2/2.3.1.262;	1517/2.3.1D4(rev);	0.0294118	0.177778	0.142857	0.0759494	0.039604	0.0148148	0	0	0
R04723/2.3.1D4/2.3.1.150;	1517/2.3.1D4(rev);	0.0293785	0.119048	0.133333	0.0857143	0.045977	0.0344828	0.00671141	0	0
R04723/2.3.1D4/2.3.1.150;	1517/2.3.1D4(rev);	0.0293785	0.119048	0.133333	0.0857143	0.045977	0.0344828	0.00671141	0	0
R02242/2.3.1D4/2.3.1.52;	1517/2.3.1D4(rev);	0.0293367	0.119048	0.0851064	0.0277778	0.0352941	0.0366972	0.0149254	0.0208333	0
R04777(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0293123	0.186047	0.170213	0.105263	0.0204082	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	1517/2.3.1D4(rev);	0.029304	0.159091	0.170213	0.0833333	0.0222222	0.00854701	0	0	0
R10474/2.3.1F1/2.3.1.224;	1517/2.3.1D4(rev);	0.029304	0.159091	0.170213	0.0833333	0.0222222	0.00854701	0	0	0
R00395/2.3.1D4/2.3.1.13;	1517/2.3.1D4(rev);	0.0292943	0.146341	0.108696	0.0571429	0.047619	0.0186916	0.00787402	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1517/2.3.1D4(rev);	0.0292943	0.146341	0.108696	0.0571429	0.047619	0.0186916	0.00787402	0	0
R09257(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0292793	0.186047	0.170213	0.0810811	0.0315789	0.008	0	0	0
R09257(r)/2.3.1D3(rev)/;	1517/2.3.1D4(rev);	0.0292793	0.186047	0.170213	0.0810811	0.0315789	0.008	0	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	1517/2.3.1D4(rev);	0.029274	0.177778	0.166667	0.0641026	0.0210526	0.00806452	0.00704225	0	0
R04514/2.3.1D4/2.3.1.135;	1517/2.3.1D4(rev);	0.0292621	0.146341	0.108696	0.0422535	0.0352941	0.0176991	0.00746269	0.0206897	0
R08387/2.3.1D4/2.3.1.135;	1517/2.3.1D4(rev);	0.0292621	0.146341	0.108696	0.0422535	0.0352941	0.0176991	0.00746269	0.0206897	0
R01319/2.3.1D4/2.3.1.62;	1517/2.3.1D4(rev);	0.0292621	0.119048	0.0851064	0.0277778	0.0352941	0.0366972	0.0149254	0.0208333	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1517/2.3.1D4(rev);	0.0292524	0.186047	0.163265	0.1	0.0277778	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1517/2.3.1D4(rev);	0.0292524	0.186047	0.163265	0.102564	0.0277778	0	0	0	0
R10746/2.3.1F1/;	1517/2.3.1D4(rev);	0.0292135	0.186047	0.170213	0.0833333	0.0337079	0.00840336	0	0	0
R10745/2.3.1F1/;	1517/2.3.1D4(rev);	0.0292135	0.186047	0.170213	0.0833333	0.0337079	0.00840336	0	0	0
R10745/2.3.1F1/;	1517/2.3.1D4(rev);	0.0292135	0.186047	0.170213	0.0833333	0.0337079	0.00840336	0	0	0
R07769/2.3.1D4/2.3.1.181;	1517/2.3.1D4(rev);	0.0291777	0.146341	0.108696	0.0746269	0.0238095	0.0188679	0.0162602	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0291262	0.186047	0.170213	0.0789474	0.0210526	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1517/2.3.1D4(rev);	0.0291262	0.170213	0.150943	0.0470588	0.0283019	0.0230769	0.00641026	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1517/2.3.1D4(rev);	0.0291262	0.186047	0.170213	0.0789474	0.0210526	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1517/2.3.1D4(rev);	0.0290611	0.159091	0.204082	0.125	0.0550459	0.0310559	0.004329	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1517/2.3.1D4(rev);	0.0290404	0.186047	0.170213	0.0657895	0.0210526	0	0	0	0
R10254/2.3.1F1/;	1517/2.3.1D4(rev);	0.0290206	0.159091	0.170213	0.0833333	0.0222222	0.00854701	0	0	0
R10254/2.3.1F1/;	1517/2.3.1D4(rev);	0.0290206	0.159091	0.170213	0.0833333	0.0222222	0.00854701	0	0	0
R09631/2.3.1D4/2.3.1.195;	1517/2.3.1D4(rev);	0.0289855	0.119048	0.133333	0.0724638	0.0361446	0.0185185	0.0078125	0	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1517/2.3.1D4(rev);	0.0289352	0.139535	0.12766	0.0684932	0.032967	0.0166667	0.0137931	0.00617284	0
R09106(r)/2.3.1D1(rev)/2.3.1.188;	1517/2.3.1D4(rev);	0.0289352	0.139535	0.12766	0.0684932	0.032967	0.0166667	0.0137931	0.00617284	0
R01023/2.3.1D4/2.3.1.6;	1517/2.3.1D4(rev);	0.0289093	0.119048	0.133333	0.0724638	0.0361446	0.027027	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	1517/2.3.1D4(rev);	0.0287356	0.133333	0.122449	0.0649351	0.0408163	0.0234375	0.00675676	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1517/2.3.1D4(rev);	0.0287081	0.133333	0.14	0.0769231	0.030303	0.00826446	0.00729927	0	0
R10681/2.3.1D1/2.3.1.232;	1517/2.3.1D4(rev);	0.0287081	0.139535	0.133333	0.0857143	0.0430108	0.0162602	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	1517/2.3.1D4(rev);	0.0286783	0.139535	0.104167	0.027027	0.0344828	0.0263158	0.00729927	0.0205479	0
R04747/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0286697	0.108696	0.134615	0.0617284	0.0412371	0.024	0.00680272	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1517/2.3.1D4(rev);	0.028607	0.139535	0.104167	0.027027	0.0344828	0.0263158	0.00729927	0.0205479	0
R10253/2.3.1F1/;	1517/2.3.1D4(rev);	0.0286055	0.159091	0.170213	0.0833333	0.0222222	0.00854701	0	0	0
R10253/2.3.1F1/;	1517/2.3.1D4(rev);	0.0286055	0.159091	0.170213	0.0833333	0.0222222	0.00854701	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	1517/2.3.1D4(rev);	0.0286055	0.195652	0.148148	0.045977	0.0194175	0.00806452	0	0	0
R00851/2.3.1D4/2.3.1.15;	1517/2.3.1D4(rev);	0.0285714	0.119048	0.0851064	0.0277778	0.0352941	0.0277778	0.0155039	0.0214286	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	1517/2.3.1D4(rev);	0.0285388	0.186047	0.145833	0.0769231	0.0103093	0.0163934	0.00694444	0	0
R07382(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.028536	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0218978	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	1517/2.3.1D4(rev);	0.0284738	0.186047	0.145833	0.0769231	0.0103093	0.0163934	0.00694444	0	0
R02241/2.3.1D1/2.3.1.51;	1517/2.3.1D4(rev);	0.0284653	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1517/2.3.1D4(rev);	0.0284605	0.139535	0.12766	0.0555556	0.0454545	0.0178571	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	1517/2.3.1D4(rev);	0.0284264	0.170213	0.150943	0.0470588	0.0283019	0.0227273	0.00609756	0.00540541	0
R10200(r)/2.3.1D4/2.3.1.205;	1517/2.3.1D4(rev);	0.0284091	0.119048	0.108696	0.0555556	0.0449438	0.025	0.02	0.00584795	0
R08248/2.3.1D3/2.3.1.5;	1517/2.3.1D4(rev);	0.0283951	0.186047	0.12766	0.0833333	0.0337079	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1517/2.3.1D4(rev);	0.0283951	0.186047	0.12766	0.0833333	0.0337079	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1517/2.3.1D4(rev);	0.0283601	0.146341	0.133333	0.0985915	0.047619	0	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	1517/2.3.1D4(rev);	0.0283601	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0218978	0	0
R04413(r)/2.3.1D1/2.3.1.121;	1517/2.3.1D4(rev);	0.0283601	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0218978	0	0
R06414/2.3.1C1/;	1517/2.3.1D4(rev);	0.0283533	0.170213	0.150943	0.0581395	0.0277778	0.0150376	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	1517/2.3.1D4(rev);	0.0283401	0.170213	0.134615	0.047619	0.0490196	0.0215827	0.00584795	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1517/2.3.1D4(rev);	0.0283353	0.133333	0.122449	0.0526316	0.0315789	0.0243902	0.0140845	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	1517/2.3.1D4(rev);	0.0282916	0.177778	0.166667	0.0759494	0.0294118	0.00735294	0	0	0
R09037(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.0282903	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R09036(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.0282903	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R04480/2.3.1D1/2.3.1.23;	1517/2.3.1D4(rev);	0.0282903	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R01318(r)/2.3.1D1/2.3.1.23;	1517/2.3.1D4(rev);	0.0282903	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R09035(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.0282903	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R03778/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0282805	0.108696	0.134615	0.0617284	0.0412371	0.024	0.00671141	0	0
R09034(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.0282209	0.139535	0.104167	0.04	0.0340909	0.0258621	0.0215827	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1517/2.3.1D4(rev);	0.0282167	0.108696	0.134615	0.0617284	0.0412371	0.024	0.00671141	0	0
R03858/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0282167	0.108696	0.134615	0.0617284	0.0412371	0.024	0.00671141	0	0
R04742/2.3.1B1/2.3.1.16;	1517/2.3.1D4(rev);	0.0282167	0.108696	0.134615	0.0617284	0.0412371	0.024	0.00671141	0	0
