reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0391215	0.4	0.28125	0.121212	0.0869565	0.0376344	0.0218182	0.0148368	0.00938967
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0391099	0.4	0.28125	0.117647	0.0854701	0.0378378	0.0214286	0.0144928	0.0114679
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0391099	0.4	0.28125	0.117647	0.0854701	0.0378378	0.0214286	0.0144928	0.0114679
R07778/1.14.14B1/1.14.13.136;	1587/1.14.99A1;	0.0391007	0.230769	0.210526	0.12381	0.0994152	0.0405904	0.0259067	0.0106383	0.00548446
R07778/1.14.14B1/1.14.13.136;	1587/1.14.99A1;	0.0391007	0.230769	0.210526	0.12381	0.0994152	0.0405904	0.0259067	0.0106383	0.00548446
R07020(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0390728	0.4	0.30303	0.108108	0.078125	0.0346535	0.0202703	0.0144928	0.0121359
R07020(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0390728	0.4	0.30303	0.108108	0.078125	0.0346535	0.0202703	0.0144928	0.0121359
R07020(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0390728	0.4	0.30303	0.108108	0.078125	0.0346535	0.0202703	0.0144928	0.0121359
R04696/1.14.19C2(rev)/1.14.21.4;	1587/1.14.99A1;	0.039069	0.277778	0.218182	0.114035	0.0816327	0.038835	0.0263736	0.0178891	0.0131965
R06146(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.039047	0.4	0.30303	0.126761	0.0793651	0.0351759	0.0205479	0.0142045	0.00956938
R04984(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.039047	0.4	0.30303	0.126761	0.0793651	0.0351759	0.0205479	0.0142045	0.00956938
R08775(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.039047	0.4	0.30303	0.126761	0.0793651	0.0351759	0.0205479	0.0142045	0.00956938
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.039031	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0214286	0.0143678	0.0114679
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.039031	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0214286	0.0143678	0.0114679
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1587/1.14.99A1;	0.039031	0.4	0.322581	0.136364	0.0782609	0.039548	0.0222222	0.0141243	0.00883002
R09198/1.14.13A1/1.14.13.234;	1587/1.14.99A1;	0.0389725	0.4	0.433333	0.194444	0.138889	0.0544747	0.0263789	0.00877193	0.0040107
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1587/1.14.99A1;	0.0389523	0.4	0.294118	0.108108	0.0787402	0.035	0.0209059	0.0147059	0.00982801
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0388283	0.4	0.28125	0.121212	0.0892857	0.0376344	0.0215827	0.0146199	0.00925926
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0388283	0.4	0.28125	0.121212	0.0892857	0.0376344	0.0215827	0.0146199	0.00925926
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0388283	0.4	0.28125	0.121212	0.0892857	0.0376344	0.0215827	0.0146199	0.00925926
R08943/1.14.13A1/1.14.14.29;	1587/1.14.99A1;	0.0388206	0.4	0.433333	0.171429	0.126866	0.0458333	0.026178	0.00990099	0.00458716
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1587/1.14.99A1;	0.038796	0.4	0.322581	0.121212	0.0862069	0.0364583	0.020979	0.0141243	0.00930233
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0387701	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0212766	0.0143678	0.0113122
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1587/1.14.99A1;	0.0387701	0.333333	0.204545	0.0963855	0.0775194	0.0358974	0.0214286	0.0148368	0.00997506
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0387701	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0212766	0.0143678	0.0113122
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0387442	0.4	0.264706	0.114286	0.0840336	0.037234	0.0212766	0.0142857	0.0115207
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0387442	0.4	0.264706	0.114286	0.0840336	0.037234	0.0212766	0.0142857	0.0115207
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0387228	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0215827	0.0145773	0.00932401
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0387228	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0215827	0.0145773	0.00932401
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0387228	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0215827	0.0145773	0.00932401
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0387228	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0215827	0.0145773	0.00932401
R07016(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0386847	0.4	0.3125	0.112676	0.0806452	0.0346535	0.02	0.013587	0.0138249
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0386703	0.4	0.28125	0.121212	0.0862069	0.037234	0.0215827	0.0145349	0.00930233
R07204/1.14.13A1/1.14.13.96;	1587/1.14.99A1;	0.0386686	0.4	0.40625	0.157895	0.120567	0.0447154	0.0268097	0.0100806	0.00455235
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0386598	0.285714	0.238095	0.097561	0.0735294	0.0334928	0.0200669	0.0144928	0.0145985
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1587/1.14.99A1;	0.0385895	0.4	0.28125	0.121212	0.0847458	0.0360825	0.0206897	0.014245	0.0115741
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1587/1.14.99A1;	0.0385852	0.416667	0.27027	0.108108	0.0793651	0.035	0.0206897	0.0140449	0.00892857
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1587/1.14.99A1;	0.0385852	0.416667	0.27027	0.108108	0.0793651	0.035	0.0206897	0.0140449	0.00892857
R05655(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0385638	0.4	0.28125	0.121212	0.0869565	0.037234	0.0210526	0.0140449	0.0113122
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0385135	0.4	0.28125	0.117647	0.0854701	0.0378378	0.0214286	0.0144928	0.00923788
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0385135	0.4	0.28125	0.117647	0.0854701	0.0378378	0.0214286	0.0144928	0.00923788
R06683/1.14.13A1/1.14.13.180;	1587/1.14.99A1;	0.0384972	0.4	0.433333	0.2	0.124088	0.044	0.0250627	0.00934579	0.00699301
R06683/1.14.13A1/1.14.13.180;	1587/1.14.99A1;	0.0384972	0.4	0.433333	0.2	0.124088	0.044	0.0250627	0.00934579	0.00699301
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1587/1.14.99A1;	0.0384875	0.4	0.30303	0.114286	0.0743802	0.037037	0.0216606	0.0144928	0.00938967
R09131(r)/1.14.12A1(rev)/;	1587/1.14.99A1;	0.0384875	0.285714	0.191489	0.0930233	0.0729927	0.0353535	0.0215827	0.0153374	0.0104987
R09130(r)/1.14.12A3(rev)/;	1587/1.14.99A1;	0.0384875	0.285714	0.191489	0.0930233	0.0729927	0.0353535	0.0215827	0.0153374	0.0104987
R09130(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0384875	0.285714	0.191489	0.0930233	0.0729927	0.0353535	0.0215827	0.0153374	0.0104987
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0384871	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0211268	0.0142045	0.0113122
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0384871	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0211268	0.0142045	0.0113122
R05263(r)/1.14.12A2(rev)/1.14.12.18;	1587/1.14.99A1;	0.0384866	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0206897	0.0144092	0.0119332
R05263(r)/1.14.12A3(rev)/1.14.12.18;	1587/1.14.99A1;	0.0384866	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0206897	0.0144092	0.0119332
R05264(r)/1.14.12A1(rev)/1.14.12.18;	1587/1.14.99A1;	0.0384866	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0206897	0.0144092	0.0119332
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1587/1.14.99A1;	0.0384862	0.4	0.30303	0.126761	0.088	0.0346535	0.0201342	0.013624	0.00902935
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1587/1.14.99A1;	0.0384862	0.4	0.30303	0.126761	0.088	0.0346535	0.0201342	0.013624	0.00902935
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0384361	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0142045	0.0113122
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0384361	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0142045	0.0113122
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0384097	0.4	0.28125	0.117647	0.0854701	0.0378378	0.0214286	0.0144928	0.00915332
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0384097	0.4	0.28125	0.117647	0.0854701	0.0378378	0.0214286	0.0144928	0.00915332
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0383838	0.4	0.28125	0.117647	0.0854701	0.037037	0.0213523	0.0144509	0.00925926
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0383838	0.4	0.28125	0.117647	0.0854701	0.037037	0.0213523	0.0144509	0.00925926
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0383598	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0140845	0.0113122
R10879(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0383366	0.4	0.3125	0.115942	0.0840336	0.0362694	0.0208333	0.0138122	0.0109649
R10879(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0383366	0.4	0.3125	0.115942	0.0840336	0.0362694	0.0208333	0.0138122	0.0109649
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0383322	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0214286	0.0143678	0.00915332
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0383322	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0214286	0.0143678	0.00915332
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0383322	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0214286	0.0143678	0.00915332
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0383322	0.4	0.264706	0.117647	0.0869565	0.0378378	0.0214286	0.0143678	0.00915332
R03452/1.14.13A1/1.14.13.28;	1587/1.14.99A1;	0.0383309	0.4	0.40625	0.155844	0.118056	0.0441767	0.0260417	0.00986193	0.00462963
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.038255	0.4	0.28125	0.117647	0.0854701	0.037037	0.0213523	0.0143678	0.0091954
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.038255	0.4	0.28125	0.117647	0.0854701	0.037037	0.0213523	0.0143678	0.0091954
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0382038	0.4	0.28125	0.121212	0.0862069	0.0368421	0.0212766	0.0143678	0.00913242
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0381782	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0212766	0.0143678	0.00911162
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1587/1.14.99A1;	0.0381782	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0212766	0.0143678	0.00911162
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0381579	0.4	0.28125	0.117647	0.0840336	0.0364583	0.020979	0.0140845	0.0111607
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0381579	0.4	0.28125	0.117647	0.0840336	0.0364583	0.020979	0.0140845	0.0111607
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0381579	0.4	0.28125	0.117647	0.0840336	0.0364583	0.020979	0.0140845	0.0111607
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1587/1.14.99A1;	0.0381526	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0214286	0.0143266	0.00907029
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1587/1.14.99A1;	0.0381526	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0214286	0.0143266	0.00907029
R05654(r)/1.14.13A6(rev)/;	1587/1.14.99A1;	0.0381437	0.4	0.3125	0.115942	0.0840336	0.0358974	0.020202	0.0132979	0.0129032
R10373/1.14.13A1/;	1587/1.14.99A1;	0.0380771	0.4	0.40625	0.157895	0.120567	0.0447154	0.0259067	0.00961538	0.00588235
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0380762	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0212766	0.0143678	0.00902935
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1587/1.14.99A1;	0.0380762	0.4	0.28125	0.117647	0.0854701	0.0374332	0.0212766	0.0143678	0.00902935
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1587/1.14.99A1;	0.0380645	0.4	0.285714	0.118421	0.0735294	0.0325581	0.019802	0.0142857	0.00963855
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0380577	0.4	0.264706	0.114286	0.0840336	0.037234	0.020979	0.0140056	0.0111111
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0380507	0.4	0.264706	0.114286	0.0840336	0.037234	0.0212766	0.0142857	0.0091954
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0380507	0.4	0.264706	0.114286	0.0840336	0.037234	0.0212766	0.0142857	0.0091954
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0380507	0.4	0.264706	0.114286	0.0840336	0.037234	0.0212766	0.0142857	0.0091954
R07016(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0380155	0.4	0.3125	0.112676	0.0806452	0.0346535	0.02	0.013587	0.0114943
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.037991	0.285714	0.238095	0.097561	0.0735294	0.0334928	0.0200669	0.0144928	0.0121359
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.037983	0.4	0.28125	0.117647	0.0826446	0.0364583	0.0208333	0.0140449	0.0111111
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.037983	0.4	0.28125	0.117647	0.0826446	0.0364583	0.0208333	0.0140449	0.0111111
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1587/1.14.99A1;	0.0379421	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0204082	0.0140845	0.011655
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1587/1.14.99A1;	0.0379421	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0204082	0.0140845	0.011655
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1587/1.14.99A1;	0.0379421	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0204082	0.0140845	0.011655
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1587/1.14.99A1;	0.0379421	0.285714	0.25	0.102564	0.0769231	0.0348259	0.0204082	0.0140845	0.011655
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0379242	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0212766	0.0142045	0.00909091
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0379242	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0212766	0.0142045	0.00909091
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1587/1.14.99A1;	0.0378738	0.4	0.28125	0.117647	0.0840336	0.0362694	0.0208333	0.0142045	0.00923788
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1587/1.14.99A1;	0.0378738	0.4	0.28125	0.117647	0.0840336	0.0362694	0.0208333	0.0142045	0.00923788
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1587/1.14.99A1;	0.0378486	0.4	0.30303	0.109589	0.0725806	0.0360825	0.0212766	0.0142857	0.00930233
R10878(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0378448	0.4	0.3125	0.112676	0.0819672	0.035533	0.0206186	0.0136986	0.010846
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0378235	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0212766	0.0141243	0.00904977
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1587/1.14.99A1;	0.0378235	0.4	0.28125	0.117647	0.0840336	0.0366492	0.0211268	0.0142045	0.00907029
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0378235	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0212766	0.0141243	0.00904977
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1587/1.14.99A1;	0.0378235	0.4	0.28125	0.117647	0.0840336	0.0366492	0.0211268	0.0142045	0.00907029
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0377984	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0142045	0.00907029
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0377984	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0142045	0.00907029
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0377984	0.4	0.28125	0.117647	0.0840336	0.0368421	0.0211268	0.0142045	0.00902935
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0377984	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0142045	0.00907029
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0376984	0.4	0.28125	0.117647	0.0840336	0.0366492	0.0211268	0.0141243	0.00900901
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1587/1.14.99A1;	0.0376984	0.4	0.28125	0.117647	0.0840336	0.0366492	0.0211268	0.0141243	0.00900901
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0376735	0.4	0.264706	0.114286	0.0840336	0.037234	0.0211268	0.0140845	0.00902935
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0376648	0.285714	0.238095	0.097561	0.0724638	0.0325581	0.0193548	0.0139665	0.0142857
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0376238	0.4	0.264706	0.114286	0.0840336	0.0368421	0.0211268	0.0141243	0.00900901
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0376238	0.4	0.264706	0.114286	0.0840336	0.0368421	0.0211268	0.0141243	0.00900901
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0376135	0.4	0.28125	0.117647	0.0826446	0.0360825	0.0206897	0.0138504	0.0109649
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0376135	0.4	0.28125	0.117647	0.0826446	0.0360825	0.0206897	0.0138504	0.0109649
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0376135	0.4	0.28125	0.117647	0.0826446	0.0360825	0.0206897	0.0138504	0.0109649
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0375742	0.4	0.264706	0.114286	0.0840336	0.0368421	0.0211268	0.0141243	0.00896861
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1587/1.14.99A1;	0.0375742	0.4	0.264706	0.114286	0.0840336	0.0368421	0.0211268	0.0141243	0.00896861
R09868/1.14.13A1/1.14.13.147;	1587/1.14.99A1;	0.0375654	0.4	0.40625	0.157895	0.120567	0.0447154	0.0255754	0.00952381	0.00446429
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374766	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00852878
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374766	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00852878
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374766	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00852878
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374766	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00852878
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0374753	0.4	0.28125	0.117647	0.0840336	0.0364583	0.020979	0.0140845	0.00890869
R07711(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0374753	0.4	0.28125	0.117647	0.0840336	0.037037	0.0208333	0.0138889	0.00898876
R07711(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0374753	0.4	0.28125	0.117647	0.0840336	0.037037	0.0208333	0.0138889	0.00898876
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0374753	0.4	0.28125	0.117647	0.0840336	0.0364583	0.020979	0.0140845	0.00890869
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0374753	0.4	0.28125	0.117647	0.0840336	0.0364583	0.020979	0.0140845	0.00890869
R06683/1.14.13A1/1.14.13.180;	1587/1.14.99A1;	0.0374653	0.4	0.433333	0.166667	0.118881	0.0433071	0.0249377	0.0092081	0.00715308
R06683/1.14.13A1/1.14.13.180;	1587/1.14.99A1;	0.0374653	0.4	0.433333	0.166667	0.118881	0.0433071	0.0249377	0.0092081	0.00715308
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374298	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00849257
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374298	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00849257
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374298	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00849257
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1587/1.14.99A1;	0.0374298	0.416667	0.27027	0.108108	0.0793651	0.0346535	0.020202	0.0134409	0.00849257
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0374261	0.4	0.264706	0.114286	0.0840336	0.037234	0.020979	0.0140056	0.00890869
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1587/1.14.99A1;	0.0374016	0.4	0.30303	0.106667	0.0671642	0.0343137	0.0206186	0.0140845	0.00970874
R09405/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0373616	0.4	0.40625	0.151899	0.116438	0.042471	0.0255754	0.0093633	0.00707214
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1587/1.14.99A1;	0.0373281	0.4	0.264706	0.111111	0.08	0.035533	0.020979	0.0141243	0.00911162
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1587/1.14.99A1;	0.0373281	0.4	0.264706	0.111111	0.08	0.035533	0.020979	0.0141243	0.00911162
R08304(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.037323	0.4	0.285714	0.103896	0.0757576	0.0333333	0.0197368	0.0141243	0.00947867
R08304(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.037323	0.4	0.285714	0.103896	0.0757576	0.0333333	0.0197368	0.0141243	0.00947867
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1587/1.14.99A1;	0.0373037	0.4	0.28125	0.117647	0.0826446	0.0364583	0.0208333	0.0140449	0.00886918
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1587/1.14.99A1;	0.0372063	0.4	0.30303	0.111111	0.072	0.0360825	0.0211268	0.0141243	0.00888889
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1587/1.14.99A1;	0.0372063	0.4	0.30303	0.111111	0.072	0.0360825	0.0211268	0.0141243	0.00888889
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1587/1.14.99A1;	0.0372063	0.4	0.30303	0.111111	0.072	0.0360825	0.0211268	0.0141243	0.00888889
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1587/1.14.99A1;	0.0372063	0.4	0.30303	0.111111	0.072	0.0360825	0.0211268	0.0141243	0.00888889
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1587/1.14.99A1;	0.0372005	0.4	0.285714	0.125	0.0604027	0.0305677	0.0192926	0.0140056	0.00987654
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0371517	0.4	0.277778	0.0963855	0.0699301	0.0316742	0.0193548	0.0133333	0.0140515
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0371287	0.4	0.3125	0.115942	0.0840336	0.0358974	0.0200669	0.0129199	0.0121212
R06919(r)/1.14.12A4(rev)/;	1587/1.14.99A1;	0.0371025	0.222222	0.2	0.108696	0.0728477	0.0304348	0.0184049	0.0134048	0.0136364
R06919(r)/1.14.12A4(rev)/;	1587/1.14.99A1;	0.0371025	0.222222	0.2	0.108696	0.0728477	0.0304348	0.0184049	0.0134048	0.0136364
R08448(r)/1.14.19C5(rev)/;	1587/1.14.99A1;	0.0370813	0.238095	0.190476	0.104839	0.0717703	0.037037	0.0234043	0.0172712	0.0143472
R08448(r)/1.14.19C5(rev)/;	1587/1.14.99A1;	0.0370813	0.238095	0.190476	0.104839	0.0717703	0.037037	0.0234043	0.0172712	0.0143472
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0370138	0.285714	0.238095	0.0952381	0.0714286	0.0324074	0.0194805	0.0140845	0.0118765
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1587/1.14.99A1;	0.0370138	0.285714	0.238095	0.097561	0.0724638	0.0325581	0.0193548	0.0139665	0.0118765
