reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1542/2.4.1A1;	0.142947	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.113314	0.0899772
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.262887	0.188406	0.187013	0.142329	0.113604	0.0863787
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.262887	0.188406	0.187013	0.142329	0.113604	0.0863787
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.262887	0.188406	0.187013	0.142329	0.113604	0.0863787
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.262887	0.188406	0.187013	0.142329	0.113604	0.0863787
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.276042	0.192727	0.183938	0.140221	0.112045	0.0863787
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.276042	0.192727	0.183938	0.140221	0.112045	0.0863787
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.276042	0.192727	0.183938	0.140221	0.112045	0.0863787
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1542/2.4.1A1;	0.142946	0.195652	0.27193	0.276042	0.192727	0.183938	0.140221	0.112045	0.0863787
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1542/2.4.1A1;	0.142857	0.195652	0.27193	0.273196	0.208633	0.193955	0.142349	0.108898	0.082636
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1542/2.4.1A1;	0.142808	0.195652	0.265487	0.260638	0.187023	0.177778	0.135524	0.107937	0.0921895
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1542/2.4.1A1;	0.142728	0.195652	0.27193	0.276042	0.211679	0.193384	0.139785	0.108725	0.0824524
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1542/2.4.1A1;	0.142728	0.195652	0.27193	0.276042	0.211679	0.193384	0.139785	0.108725	0.0824524
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1542/2.4.1A1;	0.142728	0.195652	0.27193	0.276042	0.211679	0.193384	0.139785	0.108725	0.0824524
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1542/2.4.1A1;	0.142728	0.195652	0.27193	0.276042	0.211679	0.193384	0.139785	0.108725	0.0824524
R09802(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R09802(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.142598	0.195652	0.27193	0.273196	0.205776	0.191919	0.141831	0.109164	0.0820896
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1542/2.4.1A1;	0.14246	0.195652	0.27193	0.262887	0.189964	0.186224	0.141284	0.111732	0.0862832
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1542/2.4.1A1;	0.14246	0.195652	0.27193	0.262887	0.189964	0.186224	0.141284	0.111732	0.0862832
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1542/2.4.1A1;	0.14246	0.195652	0.27193	0.262887	0.189964	0.186224	0.141284	0.111732	0.0862832
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1542/2.4.1A1;	0.14246	0.195652	0.27193	0.262887	0.189964	0.186224	0.141284	0.111732	0.0862832
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1542/2.4.1A1;	0.142229	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11174	0.0887372
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1542/2.4.1A1;	0.142101	0.170213	0.211864	0.241206	0.211268	0.174877	0.151986	0.118954	0.0880503
R09803(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R09803(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.14204	0.195652	0.27193	0.273196	0.205776	0.191919	0.141324	0.108579	0.0814815
R08830(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.141927	0.195652	0.27193	0.276042	0.192727	0.180879	0.138122	0.111732	0.0859031
R08830(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.141927	0.195652	0.27193	0.276042	0.192727	0.180879	0.138122	0.111732	0.0859031
R08830(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.141927	0.195652	0.27193	0.276042	0.192727	0.180879	0.138122	0.111732	0.0859031
R08830(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.141927	0.195652	0.27193	0.276042	0.192727	0.180879	0.138122	0.111732	0.0859031
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1542/2.4.1A1;	0.141915	0.195652	0.27193	0.262887	0.182796	0.179949	0.136784	0.112536	0.0892449
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1542/2.4.1A1;	0.141915	0.195652	0.27193	0.262887	0.182796	0.179949	0.136784	0.112536	0.0892449
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1542/2.4.1A1;	0.141915	0.195652	0.27193	0.262887	0.182796	0.179949	0.136784	0.112536	0.0892449
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1542/2.4.1A1;	0.141915	0.195652	0.27193	0.262887	0.182796	0.179949	0.136784	0.112536	0.0892449
R09804(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.141877	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0881696
R09804(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.141877	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0881696
R09804(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.141877	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0881696
R09804(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.141877	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0881696
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07875(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07875(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07875(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07875(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1542/2.4.1A1;	0.141846	0.195652	0.27193	0.276042	0.198556	0.181122	0.137112	0.11065	0.0854326
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141839	0.170213	0.208333	0.22335	0.171642	0.179558	0.142566	0.11811	0.0987179
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141839	0.170213	0.208333	0.22335	0.171642	0.179558	0.142566	0.11811	0.0987179
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141839	0.170213	0.208333	0.22335	0.171642	0.179558	0.142566	0.11811	0.0987179
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141839	0.170213	0.208333	0.22335	0.171642	0.179558	0.142566	0.11811	0.0987179
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1542/2.4.1A1;	0.141786	0.195652	0.27193	0.265625	0.185455	0.181347	0.138889	0.11236	0.0875421
R04472(r)/2.4.1F1/2.4.1.184;	1542/2.4.1A1;	0.14173	0.178947	0.184874	0.19697	0.212454	0.186842	0.165049	0.120611	0.0744417
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1542/2.4.1A1;	0.141664	0.170213	0.228814	0.233503	0.176471	0.175202	0.139442	0.11592	0.0972222
