reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08919,R09388/1.1.1A1/1.1.1.297;	1592/1.1.1A1(rev);	0.16934	1	0.533333	0.322034	0.212121	0.142857	0.131222	0.124031	0.123288
R09388/1.1.1A1/1.1.1.297;	1592/1.1.1A1(rev);	0.16934	1	0.533333	0.322034	0.212121	0.142857	0.131222	0.124031	0.123288
R03043/1.1.1A1/1.1.1.150;	1592/1.1.1A1(rev);	0.168664	0.875	0.583333	0.363636	0.265823	0.157895	0.144279	0.125984	0.107784
R03044(r)/1.1.1A2/1.1.1.151;	1592/1.1.1A1(rev);	0.168664	0.875	0.583333	0.363636	0.265823	0.157895	0.144279	0.125984	0.107784
R09954/1.1.1A2/1.1.1.371;	1592/1.1.1A1(rev);	0.168142	1	0.533333	0.322034	0.2	0.132075	0.131222	0.126984	0.125
R11770/1.1.1A1/;	1592/1.1.1A1(rev);	0.168142	1	0.533333	0.322034	0.2	0.132075	0.131222	0.126984	0.125
R01183/1.1.1A1/1.1.1.18;	1592/1.1.1A1(rev);	0.168142	1	0.533333	0.322034	0.2	0.132075	0.131222	0.126984	0.125
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1592/1.1.1A1(rev);	0.168142	1	0.533333	0.322034	0.2	0.132075	0.131222	0.126984	0.125
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1592/1.1.1A1(rev);	0.167986	1	0.571429	0.333333	0.212121	0.142857	0.128889	0.122137	0.121622
R06846/1.1.1A2/1.1.1.282;	1592/1.1.1A1(rev);	0.167986	1	0.571429	0.333333	0.212121	0.142857	0.128889	0.122137	0.121622
R02555/1.1.1A3/1.1.1.58;	1592/1.1.1A1(rev);	0.167405	0.727273	0.432432	0.283582	0.181818	0.134615	0.136792	0.132231	0.127208
R10848/1.1.1A3/1.1.1.380;	1592/1.1.1A1(rev);	0.167405	0.727273	0.432432	0.283582	0.181818	0.134615	0.136792	0.132231	0.127208
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1592/1.1.1A1(rev);	0.167405	0.727273	0.432432	0.283582	0.181818	0.134615	0.136792	0.132231	0.127208
R05582/1.1.1A1/;	1592/1.1.1A1(rev);	0.167113	1	0.517241	0.298246	0.216495	0.139073	0.13615	0.129032	0.116883
R02455/1.1.1A7/1.1.1.131;	1592/1.1.1A1(rev);	0.167109	0.727273	0.432432	0.287879	0.185185	0.137255	0.137441	0.131148	0.124138
R02456/1.1.1A8/1.1.1.131;	1592/1.1.1A1(rev);	0.167109	0.727273	0.432432	0.287879	0.185185	0.137255	0.137441	0.131148	0.124138
R10565/1.1.1A7/;	1592/1.1.1A1(rev);	0.167109	0.727273	0.432432	0.287879	0.185185	0.137255	0.137441	0.131148	0.124138
R07676/1.1.1A8/1.1.1.365;	1592/1.1.1A1(rev);	0.167109	0.727273	0.432432	0.287879	0.185185	0.137255	0.137441	0.131148	0.124138
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1592/1.1.1A1(rev);	0.167109	0.727273	0.432432	0.287879	0.185185	0.137255	0.137441	0.131148	0.124138
R02103/1.1.1D1/1.17.1.4;	1592/1.1.1A1(rev);	0.166667	0.6	0.413793	0.333333	0.287356	0.175676	0.138249	0.120301	0.111801
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1592/1.1.1A1(rev);	0.166369	0.777778	0.517241	0.321429	0.212121	0.137255	0.13242	0.126984	0.123288
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1592/1.1.1A1(rev);	0.166369	0.777778	0.517241	0.321429	0.212121	0.137255	0.13242	0.126984	0.123288
R01521/1.1.1A2/1.1.1.47;	1592/1.1.1A1(rev);	0.166369	0.777778	0.517241	0.321429	0.212121	0.137255	0.13242	0.126984	0.123288
R01520/1.1.1A1/1.1.1.47;	1592/1.1.1A1(rev);	0.166369	0.777778	0.517241	0.321429	0.212121	0.137255	0.13242	0.126984	0.123288
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1592/1.1.1A1(rev);	0.166369	0.777778	0.517241	0.321429	0.212121	0.137255	0.13242	0.126984	0.123288
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1592/1.1.1A1(rev);	0.166369	0.777778	0.517241	0.321429	0.212121	0.137255	0.13242	0.126984	0.123288
R03498/1.1.1A2/1.1.1.142;	1592/1.1.1A1(rev);	0.164076	1	0.533333	0.322034	0.196262	0.128834	0.127753	0.123077	0.121622
R03497/1.1.1A1/1.1.1.143;	1592/1.1.1A1(rev);	0.164076	1	0.533333	0.322034	0.196262	0.128834	0.127753	0.123077	0.121622
R08709(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.163793	1	0.571429	0.358491	0.225806	0.14094	0.127753	0.120301	0.109756
R04265/1.1.1A2/1.1.1.342;	1592/1.1.1A1(rev);	0.163793	1	0.571429	0.358491	0.225806	0.14094	0.127753	0.120301	0.109756
R10421/1.1.1A2/1.1.1.356;	1592/1.1.1A1(rev);	0.163793	1	0.571429	0.358491	0.225806	0.14094	0.127753	0.120301	0.109756
R10420/1.1.1A1/1.1.1.356;	1592/1.1.1A1(rev);	0.163793	1	0.571429	0.358491	0.225806	0.14094	0.127753	0.120301	0.109756
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1592/1.1.1A1(rev);	0.163793	1	0.571429	0.358491	0.225806	0.14094	0.127753	0.120301	0.109756
R09070/1.1.1A2/1.1.1.294;	1592/1.1.1A1(rev);	0.163186	0.875	0.538462	0.36	0.303371	0.189542	0.156522	0.114007	0.0900474
R09069/1.1.1A1/1.1.1.294;	1592/1.1.1A1(rev);	0.163186	0.875	0.538462	0.36	0.303371	0.189542	0.156522	0.114007	0.0900474
R08914/1.1.1A1/1.1.1.294;	1592/1.1.1A1(rev);	0.163186	0.875	0.538462	0.36	0.303371	0.189542	0.156522	0.114007	0.0900474
R08915/1.1.1A2/1.1.1.294;	1592/1.1.1A1(rev);	0.163186	0.875	0.538462	0.36	0.303371	0.189542	0.156522	0.114007	0.0900474
R11336/1.1.1A1/1.1.1.397;	1592/1.1.1A1(rev);	0.163108	1	0.533333	0.345455	0.234043	0.14094	0.13242	0.117647	0.107143
R11336/1.1.1A1/1.1.1.397;	1592/1.1.1A1(rev);	0.163108	1	0.533333	0.345455	0.234043	0.14094	0.13242	0.117647	0.107143
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1592/1.1.1A1(rev);	0.162791	1	0.483871	0.3	0.247525	0.15	0.12931	0.117647	0.108434
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1592/1.1.1A1(rev);	0.162791	1	0.483871	0.3	0.247525	0.15	0.12931	0.117647	0.108434
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1592/1.1.1A1(rev);	0.162791	1	0.483871	0.3	0.247525	0.15	0.12931	0.117647	0.108434
R10841,R10842/1.1.1A1/1.1.1.203;	1592/1.1.1A1(rev);	0.162587	0.777778	0.517241	0.321429	0.207921	0.135484	0.128889	0.123077	0.12
R05526(r)/1.1.1A2/1.1.1.384;	1592/1.1.1A1(rev);	0.162232	1	0.517241	0.345455	0.221053	0.137255	0.13242	0.117647	0.110429
R11051(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.162232	1	0.517241	0.345455	0.221053	0.137255	0.13242	0.117647	0.110429
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.161905	1	0.555556	0.320755	0.235955	0.14094	0.133641	0.119403	0.107143
R04810/1.1.1A1/1.1.1.35;	1592/1.1.1A1(rev);	0.161905	1	0.517241	0.309091	0.225806	0.146853	0.137441	0.121212	0.104651
R11472/1.1.1A9/;	1592/1.1.1A1(rev);	0.16148	0.8	0.607143	0.384615	0.223404	0.137255	0.127193	0.116364	0.106195
R07658/1.1.1A9/1.1.1.305;	1592/1.1.1A1(rev);	0.16148	0.8	0.607143	0.384615	0.223404	0.137255	0.127193	0.116364	0.106195
R04812/1.1.1A1/1.1.1.35;	1592/1.1.1A1(rev);	0.161346	1	0.517241	0.309091	0.225806	0.146853	0.137441	0.120301	0.104046
R06434(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.161017	1	0.533333	0.345455	0.216495	0.139073	0.128889	0.116788	0.108434
R10519/1.1.1A1/1.1.1.361;	1592/1.1.1A1(rev);	0.160745	1	0.533333	0.322034	0.203883	0.133758	0.126638	0.118519	0.113208
R03745/1.1.1A1/1.1.1.228;	1592/1.1.1A1(rev);	0.160684	1	0.517241	0.310345	0.196262	0.122807	0.120332	0.124031	0.124138
R01817/1.1.1A8/1.1.1.224;	1592/1.1.1A1(rev);	0.160578	0.727273	0.432432	0.296875	0.188679	0.132911	0.130631	0.123552	0.116505
R00834/1.1.1A8/1.1.1.200;	1592/1.1.1A1(rev);	0.160578	0.727273	0.432432	0.296875	0.188679	0.132911	0.130631	0.123552	0.116505
R00758/1.1.1A3/1.1.1.17;	1592/1.1.1A1(rev);	0.160169	0.727273	0.432432	0.292308	0.185185	0.130435	0.130631	0.125	0.116505
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1592/1.1.1A1(rev);	0.160169	0.727273	0.432432	0.292308	0.185185	0.130435	0.130631	0.125	0.116505
R02703/1.1.1A3/1.1.1.17;	1592/1.1.1A1(rev);	0.160169	0.727273	0.432432	0.292308	0.185185	0.130435	0.130631	0.125	0.116505
R07133/1.1.1A3/1.1.1.140;	1592/1.1.1A1(rev);	0.160169	0.727273	0.432432	0.292308	0.185185	0.130435	0.130631	0.125	0.116505
R11277(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.159901	1	0.571429	0.37037	0.242105	0.135484	0.126638	0.113475	0.103448
R09986/1.1.1A1/1.1.1.323;	1592/1.1.1A1(rev);	0.159693	1	0.517241	0.288136	0.196262	0.122807	0.120332	0.124031	0.124138
R09987/1.1.1A2/1.1.1.323;	1592/1.1.1A1(rev);	0.159693	1	0.517241	0.288136	0.196262	0.122807	0.120332	0.124031	0.124138
R11243(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.159664	1	0.571429	0.333333	0.207921	0.130435	0.123404	0.117647	0.1125
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1592/1.1.1A1(rev);	0.15952	0.777778	0.517241	0.321429	0.212121	0.135484	0.127753	0.121212	0.113208
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1592/1.1.1A1(rev);	0.15952	0.777778	0.517241	0.321429	0.212121	0.135484	0.127753	0.121212	0.113208
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1592/1.1.1A1(rev);	0.15952	0.777778	0.517241	0.321429	0.212121	0.135484	0.127753	0.121212	0.113208
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1592/1.1.1A1(rev);	0.15952	0.777778	0.517241	0.321429	0.212121	0.135484	0.127753	0.121212	0.113208
R06629(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.159444	1	0.548387	0.355932	0.227723	0.132075	0.125541	0.111111	0.106509
R02651/1.1.1A1/1.1.1.233;	1592/1.1.1A1(rev);	0.159204	0.777778	0.571429	0.357143	0.230769	0.12426	0.120332	0.117647	0.113208
R11276(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.15894	1	0.571429	0.37037	0.229167	0.135484	0.126638	0.113475	0.103448
R11036/1.1.1A1/1.1.1.390;	1592/1.1.1A1(rev);	0.158703	0.777778	0.517241	0.321429	0.212121	0.132075	0.128889	0.118519	0.113924
R05575/1.1.1A1/1.1.1.35;	1592/1.1.1A1(rev);	0.158488	1	0.483871	0.290323	0.233645	0.147929	0.122951	0.115942	0.106509
R10665/1.1.1A2/1.1.1.367;	1592/1.1.1A1(rev);	0.157978	1	0.533333	0.357143	0.24	0.134146	0.126531	0.110368	0.106742
R10917/1.1.1A1/1.1.1.385;	1592/1.1.1A1(rev);	0.157285	1	0.571429	0.345455	0.216495	0.132075	0.124464	0.111888	0.107784
R07060(r)/1.1.1A2/1.1.1.271;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R06438/1.1.1A1/1.1.1.364;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R05687/1.1.1A2/1.1.1.266;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R08705(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R10573/1.1.1A2/1.1.1.364;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R05692/1.1.1A2/1.1.1.271;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R03879/1.1.1A2/;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R08935/1.1.1A2/;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1592/1.1.1A1(rev);	0.157025	1	0.533333	0.333333	0.207921	0.133758	0.124464	0.114286	0.107143
R04623/1.1.1A2/1.1.1.160;	1592/1.1.1A1(rev);	0.1568	1	0.517241	0.321429	0.257732	0.148148	0.122951	0.111111	0.100559
R04623/1.1.1A2/1.1.1.160;	1592/1.1.1A1(rev);	0.1568	1	0.517241	0.321429	0.257732	0.148148	0.122951	0.111111	0.100559
R11290/1.1.1A1/;	1592/1.1.1A1(rev);	0.156069	1	0.533333	0.333333	0.2	0.137255	0.127753	0.115108	0.102857
R11290/1.1.1A1/;	1592/1.1.1A1(rev);	0.156069	1	0.533333	0.333333	0.2	0.137255	0.127753	0.115108	0.102857
R02684,R02799/1.1.1A2/1.1.1.188;	1592/1.1.1A1(rev);	0.155158	1	0.517241	0.333333	0.227723	0.12426	0.123404	0.114286	0.104651
R02799/1.1.1A2/1.1.1.188;	1592/1.1.1A1(rev);	0.155158	1	0.517241	0.333333	0.227723	0.12426	0.123404	0.114286	0.104651
R06436(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.154723	1	0.5	0.311475	0.203883	0.132075	0.125541	0.111111	0.106509
R10113/1.1.1A1/1.1.1.333;	1592/1.1.1A1(rev);	0.154472	1	0.533333	0.322034	0.192661	0.122807	0.123404	0.115942	0.107784
R09262(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.154351	1	0.555556	0.333333	0.225806	0.127273	0.124464	0.108108	0.107784
R09264(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.153846	1	0.555556	0.333333	0.225806	0.127273	0.124464	0.108108	0.106509
R09263(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.153846	1	0.555556	0.333333	0.225806	0.127273	0.124464	0.108108	0.106509
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1592/1.1.1A1(rev);	0.153094	1	0.517241	0.310345	0.203883	0.125749	0.124464	0.115108	0.104651
R11147/1.1.1A1/1.1.1.394;	1592/1.1.1A1(rev);	0.152682	1	0.548387	0.34375	0.252174	0.147368	0.12766	0.107246	0.0900243
R06594/1.1.1A1/;	1592/1.1.1A1(rev);	0.152488	1	0.533333	0.322034	0.2	0.127273	0.121339	0.111111	0.104651
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1592/1.1.1A1(rev);	0.152156	1	0.483871	0.253731	0.173554	0.116022	0.119342	0.119403	0.119205
R10785/1.1.1A1/1.1.1.374;	1592/1.1.1A1(rev);	0.150888	1	0.586207	0.355932	0.229358	0.122222	0.118774	0.107595	0.0994764
R10459(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.150555	1	0.5	0.301587	0.196262	0.127273	0.119342	0.108844	0.105263
R09984/1.1.1A1/1.1.1.322;	1592/1.1.1A1(rev);	0.150442	1	0.428571	0.232877	0.173554	0.113514	0.117409	0.117647	0.122449
R09985/1.1.1A2/1.1.1.322;	1592/1.1.1A1(rev);	0.150442	1	0.428571	0.232877	0.173554	0.113514	0.117409	0.117647	0.122449
R03827/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.150228	1	0.517241	0.357143	0.247525	0.141176	0.117188	0.103896	0.0942408
R03827/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.150228	1	0.517241	0.357143	0.247525	0.141176	0.117188	0.103896	0.0942408
R11265/1.1.1A1/;	1592/1.1.1A1(rev);	0.149644	1	0.533333	0.322034	0.192308	0.130435	0.125541	0.110345	0.0967742
R11266(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.149644	1	0.533333	0.322034	0.192308	0.130435	0.125541	0.110345	0.0967742
R03827/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.149356	1	0.517241	0.333333	0.247525	0.141176	0.117188	0.103896	0.0942408
R03827/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.149356	1	0.517241	0.333333	0.247525	0.141176	0.117188	0.103896	0.0942408
R10114/1.1.1A2/1.1.1.334;	1592/1.1.1A1(rev);	0.149163	1	0.517241	0.322034	0.211009	0.122222	0.115385	0.111111	0.104225
R07428/1.1.1A1/;	1592/1.1.1A1(rev);	0.149102	1	0.555556	0.36	0.252747	0.142857	0.120332	0.106667	0.0895522
R02994/1.1.1A1/1.1.1.241;	1592/1.1.1A1(rev);	0.14867	1	0.533333	0.311475	0.185841	0.118644	0.109434	0.108108	0.1125
R10140/1.1.1A1/1.1.1.335;	1592/1.1.1A1(rev);	0.148228	1	0.586207	0.355932	0.225225	0.125683	0.116105	0.104938	0.0964467
R03176/1.1.1A1/1.1.1.145;	1592/1.1.1A1(rev);	0.148206	1	0.555556	0.36	0.252747	0.135484	0.120332	0.106667	0.0895522
R09957/1.1.1A1/1.1.1.51;	1592/1.1.1A1(rev);	0.148206	1	0.555556	0.36	0.252747	0.135484	0.120332	0.106667	0.0895522
R10021/1.1.1A1/1.1.1.327;	1592/1.1.1A1(rev);	0.148032	1	0.517241	0.269841	0.179487	0.115789	0.110266	0.113475	0.116129
R09956/1.1.1A1/1.1.1.51;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R07138/1.1.1A2/1.1.1.278;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R08960(r)/1.1.1A2/1.1.1.213;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04139/1.1.1A1/1.1.1.52;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04846/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04845/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R11144/1.1.1A1/1.1.1.391;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R08963(r)/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R08957(r)/1.1.1A2/1.1.1.213;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R08955(r)/1.1.1A2/1.1.1.213;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04310/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04330/1.1.1A1/1.1.1.53;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R04344/1.1.1A2/1.1.1.210;	1592/1.1.1A1(rev);	0.145525	1	0.555556	0.333333	0.225806	0.135484	0.120332	0.106667	0.0895522
R11147/1.1.1A1/1.1.1.394;	1592/1.1.1A1(rev);	0.144809	1	0.548387	0.34375	0.241379	0.135417	0.115789	0.0977011	0.0873786
R04837/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04833/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04832/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04835/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04836/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04830(r)/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04829/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04838/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04843/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R04842/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.143515	1	0.555556	0.333333	0.225806	0.135484	0.118367	0.105263	0.0873786
R11500/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.143475	1	0.533333	0.333333	0.229358	0.133333	0.111111	0.0987654	0.0904523
R11500/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.143475	1	0.533333	0.333333	0.229358	0.133333	0.111111	0.0987654	0.0904523
R11500/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.143475	1	0.533333	0.333333	0.229358	0.133333	0.111111	0.0987654	0.0904523
R11500/1.1.1A2/1.1.1.219;	1592/1.1.1A1(rev);	0.143475	1	0.533333	0.333333	0.229358	0.133333	0.111111	0.0987654	0.0904523
R04818/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.143076	1	0.555556	0.333333	0.225806	0.133758	0.119342	0.103226	0.0878049
R04819/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.143076	1	0.555556	0.333333	0.225806	0.133758	0.119342	0.103226	0.0878049
R04825/1.1.1A2/1.1.1.50;	1592/1.1.1A1(rev);	0.142205	1	0.555556	0.333333	0.225806	0.133758	0.119342	0.101911	0.0869565
R04824/1.1.1A1/1.1.1.50;	1592/1.1.1A1(rev);	0.142205	1	0.555556	0.333333	0.225806	0.133758	0.119342	0.101911	0.0869565
R08958/1.1.1A2/1.1.1.149;	1592/1.1.1A1(rev);	0.141132	1	0.555556	0.309091	0.216495	0.128834	0.123404	0.102564	0.0857143
R08959/1.1.1A2/1.1.1.149;	1592/1.1.1A1(rev);	0.141132	1	0.555556	0.309091	0.216495	0.128834	0.123404	0.102564	0.0857143
R04847/1.1.1A1/1.1.1.53;	1592/1.1.1A1(rev);	0.141132	1	0.555556	0.309091	0.216495	0.128834	0.123404	0.102564	0.0857143
R02207/1.1.1A1/1.1.1.149;	1592/1.1.1A1(rev);	0.141132	1	0.555556	0.309091	0.216495	0.128834	0.123404	0.102564	0.0857143
R02209/1.1.1A2/1.1.1.149;	1592/1.1.1A1(rev);	0.141132	1	0.555556	0.309091	0.216495	0.128834	0.123404	0.102564	0.0857143
R09055/1.1.1A1/1.1.1.396;	1592/1.1.1A1(rev);	0.140874	1	0.555556	0.333333	0.263158	0.147929	0.129412	0.0988372	0.0769231
R06610(r)/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.140426	1	0.517241	0.344828	0.238095	0.131868	0.111111	0.0935673	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.140426	1	0.517241	0.344828	0.238095	0.131868	0.111111	0.0935673	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.140426	1	0.517241	0.344828	0.238095	0.131868	0.111111	0.0935673	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1592/1.1.1A1(rev);	0.140426	1	0.517241	0.344828	0.238095	0.131868	0.111111	0.0935673	0.0882353
R03226/1.1.1A1/1.1.1.147;	1592/1.1.1A1(rev);	0.140285	1	0.555556	0.309091	0.216495	0.127273	0.119342	0.102564	0.0861244
R03227/1.1.1A2/1.1.1.147;	1592/1.1.1A1(rev);	0.140285	1	0.555556	0.309091	0.216495	0.127273	0.119342	0.102564	0.0861244
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
R10309/1.1.1A2/1.1.1.349;	1592/1.1.1A1(rev);	0.139815	1	0.517241	0.333333	0.252525	0.141176	0.117188	0.0941176	0.081448
