reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07878/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301636	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R07879/2.5.1B2/2.4.1.297;	1566/2.5.1D1;	0.0301328	0.295455	0.196721	0.122642	0.0552147	0.0282258	0.0115607	0.00228311	0
R10290/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0301109	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10290/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0301109	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10290/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0301109	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10290/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0301109	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10291/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10291/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10257/2.5.1B2/2.4.2.50;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10291/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10257/2.5.1B2/2.4.2.50;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10257/2.5.1B2/2.4.2.50;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10257/2.5.1B2/2.4.2.50;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10257/2.5.1B2/2.4.2.50;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10291/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10291/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10291/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10257/2.5.1B2/2.4.2.50;	1566/2.5.1D1;	0.0300792	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R09732/2.5.1B2/2.4.1.264;	1566/2.5.1D1;	0.0300714	0.295455	0.196721	0.122642	0.0552147	0.0277778	0.0113636	0.00227273	0
R10292/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300474	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R10256/2.5.1B2/2.4.2.51;	1566/2.5.1D1;	0.0300474	0.295455	0.196721	0.122642	0.0559006	0.0289256	0.00895522	0	0
R07339/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0299644	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00226244	0
R07339/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0299644	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00226244	0
R07339/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0299644	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00226244	0
R07339/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0299644	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00226244	0
R03268/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0298742	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R03268/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0298742	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R03268/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0298742	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R03268/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0298742	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R08128/2.5.1B2/;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R08128/2.5.1B2/;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R08128/2.5.1B2/;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R08128/2.5.1B2/;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06804/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06804/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06804/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298734	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06812/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298432	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06812/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298432	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06812/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298432	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R06812/2.5.1B2/2.4.1.239;	1566/2.5.1D1;	0.0298432	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00225225	0
R09635/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0297529	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00224215	0
R09635/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0297529	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00224215	0
R09635/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0297529	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00224215	0
R09635/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0297529	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00224215	0
R09635/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0297529	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00224215	0
R09635/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0297529	0.295455	0.196721	0.122642	0.0552147	0.028	0.0114286	0.00224215	0
R06814/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0297495	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R06814/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0297495	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R06814/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0297495	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R06814/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0297495	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00884956	0	0
R05328/2.5.1B2/2.4.1.213;	1566/2.5.1D1;	0.0296496	0.295455	0.169492	0.09375	0.0285714	0.0203046	0.0113636	0.00319489	0
R00853/2.5.1B2/2.4.1.137;	1566/2.5.1D1;	0.0296496	0.295455	0.169492	0.09375	0.0285714	0.0203046	0.0113636	0.00319489	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1566/2.5.1D1;	0.0296084	0.232558	0.195652	0.130435	0.0315789	0	0	0	0
R05108/2.5.1B2/;	1566/2.5.1D1;	0.0294118	0.295455	0.216667	0.152381	0.0722892	0.0226415	0.0078534	0.00200401	0
R07426/2.5.1B2/2.4.1.202;	1566/2.5.1D1;	0.0292767	0.266667	0.183333	0.105769	0.0519481	0.021645	0.00952381	0.0026178	0
R07426/2.5.1B2/2.4.1.202;	1566/2.5.1D1;	0.0292767	0.266667	0.183333	0.105769	0.0519481	0.021645	0.00952381	0.0026178	0
R07932/2.5.1B2/2.4.1.254;	1566/2.5.1D1;	0.0290212	0.295455	0.196721	0.122642	0.0552147	0.028	0.0112994	0.0021645	0
R05107(r)/2.5.1B2/;	1566/2.5.1D1;	0.0289237	0.295455	0.216667	0.141509	0.060241	0.0233463	0.00810811	0.00207469	0
R10440/2.5.1B2/2.4.1.309;	1566/2.5.1D1;	0.0289237	0.295455	0.216667	0.141509	0.060241	0.0233463	0.00810811	0.00207469	0
R06811/2.5.1B2/2.4.2.35;	1566/2.5.1D1;	0.0288754	0.295455	0.196721	0.122642	0.0559006	0.0286885	0.00874636	0	0
R05109/2.5.1B2/2.4.1.92;	1566/2.5.1D1;	0.0288158	0.295455	0.216667	0.152381	0.0714286	0.0221402	0.00769231	0.00195312	0
R04584/2.5.1B2/2.4.1.92;	1566/2.5.1D1;	0.0288158	0.295455	0.216667	0.152381	0.0714286	0.0221402	0.00769231	0.00195312	0
R04579/2.5.1B2/2.4.1.202;	1566/2.5.1D1;	0.0285714	0.266667	0.183333	0.105769	0.0519481	0.0214592	0.00940439	0.00253807	0
R04579/2.5.1B2/2.4.1.202;	1566/2.5.1D1;	0.0285714	0.266667	0.183333	0.105769	0.0519481	0.0214592	0.00940439	0.00253807	0
R04041/2.5.1B2/2.4.1.52;	1566/2.5.1D1;	0.0278129	0.295455	0.169492	0.0918367	0.027027	0.0191388	0.0106007	0.00297619	0
R04619/2.5.1B2/2.4.1.138;	1566/2.5.1D1;	0.0269917	0.295455	0.196721	0.130841	0.0643275	0.025	0.00987654	0.00188324	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1566/2.5.1D1;	0.0163371	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1566/2.5.1D1;	0.0163371	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1566/2.5.1D1;	0.0162116	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1566/2.5.1D1;	0.0162116	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1566/2.5.1D1;	0.0162116	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1566/2.5.1D1;	0.0162116	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1566/2.5.1D1;	0.0162116	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1566/2.5.1D1;	0.0162116	0.119048	0.1	0.0684932	0.029703	0.0070922	0	0	0
R03271/2.5.1A1/2.5.1.23;	1566/2.5.1D1;	0.0154639	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1566/2.5.1D1;	0.0154639	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1566/2.5.1D1;	0.0153453	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1566/2.5.1D1;	0.0153453	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1566/2.5.1D1;	0.0153453	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1566/2.5.1D1;	0.0153453	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1566/2.5.1D1;	0.0153453	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1566/2.5.1D1;	0.0153453	0.119048	0.122449	0.0684932	0.0196078	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
