reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10373(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.216883	0.64	0.5	0.516667	0.383178	0.252747	0.192171	0.166213	0.139004
R10373(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.216883	0.64	0.5	0.516667	0.383178	0.252747	0.192171	0.166213	0.139004
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.21624	0.689655	0.418605	0.273973	0.221239	0.181818	0.16	0.188841	0.206349
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.215808	0.64	0.416667	0.333333	0.307692	0.21831	0.178744	0.175299	0.165605
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1596/1.14.13A1;	0.215596	0.592593	0.35	0.276923	0.234694	0.201389	0.188119	0.193966	0.184397
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1596/1.14.13A1;	0.215283	0.64	0.485714	0.508772	0.357143	0.240964	0.171642	0.163009	0.147583
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.215226	0.64	0.315789	0.253968	0.247423	0.202797	0.180905	0.195556	0.189781
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.215226	0.64	0.315789	0.253968	0.247423	0.202797	0.180905	0.195556	0.189781
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.215226	0.64	0.315789	0.253968	0.247423	0.202797	0.180905	0.195556	0.189781
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1596/1.14.13A1;	0.215005	0.64	0.315789	0.262295	0.247312	0.215827	0.190955	0.196581	0.177632
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1596/1.14.13A1;	0.214995	0.64	0.388889	0.338983	0.271739	0.215827	0.18408	0.178138	0.168831
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1596/1.14.13A1;	0.214995	0.64	0.388889	0.338983	0.271739	0.215827	0.18408	0.178138	0.168831
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.214664	0.64	0.416667	0.333333	0.307692	0.21831	0.178744	0.173913	0.163522
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.214225	0.64	0.368421	0.31746	0.277228	0.227273	0.182648	0.176471	0.166667
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.214085	0.64	0.315789	0.253968	0.247423	0.194444	0.180905	0.195556	0.189781
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.214085	0.64	0.315789	0.253968	0.247423	0.194444	0.180905	0.195556	0.189781
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.214085	0.64	0.315789	0.253968	0.247423	0.194444	0.180905	0.195556	0.189781
R10357(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.213759	0.64	0.485714	0.491228	0.357895	0.223684	0.161435	0.161172	0.144044
R10357(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.213759	0.64	0.485714	0.491228	0.357895	0.223684	0.161435	0.161172	0.144044
R06919(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.213689	0.727273	0.38	0.280488	0.216	0.168539	0.15812	0.185654	0.200772
R06919(r)/1.14.12A4(rev)/;	1596/1.14.13A1;	0.213689	0.727273	0.38	0.280488	0.216	0.168539	0.15812	0.185654	0.200772
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1596/1.14.13A1;	0.213313	0.64	0.473684	0.415385	0.299065	0.22561	0.188285	0.169435	0.146214
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.213262	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.181818
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.213262	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.181818
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.213262	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.181818
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.213262	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.181818
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.21288	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.180556
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.21288	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.180556
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.21288	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.180556
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1596/1.14.13A1;	0.21288	0.62069	0.435897	0.268657	0.223301	0.192053	0.180488	0.186441	0.180556
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1596/1.14.13A1;	0.212425	0.64	0.5	0.467742	0.321429	0.225806	0.192593	0.171014	0.143167
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1596/1.14.13A1;	0.212147	0.64	0.368421	0.31746	0.277228	0.227273	0.177273	0.171875	0.166667
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.211864	0.64	0.368421	0.31746	0.277228	0.227273	0.180995	0.173745	0.163009
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.211864	0.64	0.368421	0.31746	0.277228	0.227273	0.180995	0.173745	0.163009
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.211304	0.64	0.416667	0.333333	0.307692	0.215278	0.17619	0.172549	0.158055
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.211304	0.64	0.416667	0.333333	0.307692	0.215278	0.17619	0.172549	0.158055
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1596/1.14.13A1;	0.21043	0.64	0.333333	0.274194	0.244681	0.204225	0.17734	0.188034	0.176871
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.21043	0.64	0.333333	0.274194	0.244681	0.204225	0.17734	0.188034	0.176871
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1596/1.14.13A1;	0.21043	0.64	0.333333	0.274194	0.244681	0.204225	0.17734	0.188034	0.176871
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.21043	0.64	0.333333	0.274194	0.244681	0.204225	0.17734	0.188034	0.176871
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.2103	0.64	0.444444	0.349206	0.264151	0.185629	0.157205	0.176	0.179931
R07799(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.210206	0.689655	0.418605	0.361111	0.285714	0.205405	0.164706	0.161404	0.16
R05653(r)/1.14.13A6(rev)/;	1596/1.14.13A1;	0.209802	0.64	0.416667	0.366667	0.272727	0.198718	0.165179	0.167939	0.172757
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.209486	0.689655	0.418605	0.338028	0.292035	0.19774	0.155102	0.164835	0.165605
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1596/1.14.13A1;	0.209486	0.689655	0.418605	0.338028	0.303571	0.211429	0.145749	0.160584	0.165605
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1596/1.14.13A1;	0.209486	0.689655	0.418605	0.338028	0.303571	0.211429	0.145749	0.160584	0.165605
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.209486	0.689655	0.418605	0.338028	0.292035	0.19774	0.155102	0.164835	0.165605
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.209375	0.64	0.416667	0.366667	0.333333	0.235669	0.182203	0.161616	0.147453
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.208763	0.64	0.416667	0.333333	0.301075	0.210884	0.172897	0.169231	0.158055
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.208763	0.64	0.416667	0.333333	0.301075	0.210884	0.172897	0.169231	0.158055
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.208763	0.64	0.416667	0.333333	0.301075	0.210884	0.172897	0.169231	0.158055
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.208402	0.64	0.416667	0.366667	0.272727	0.222222	0.176211	0.164286	0.158683
R07799(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.208365	0.689655	0.418605	0.361111	0.307692	0.218579	0.146718	0.15331	0.16
R07799(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.208365	0.689655	0.418605	0.361111	0.29661	0.205405	0.155642	0.157343	0.16
R08274(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08274(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08274(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08274(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08271(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08274(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R08274(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.208156	0.64	0.444444	0.360656	0.27451	0.192547	0.16	0.169231	0.169381
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.20784	0.64	0.315789	0.253968	0.239583	0.204225	0.17734	0.184874	0.178082
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1596/1.14.13A1;	0.20784	0.64	0.315789	0.253968	0.239583	0.204225	0.17734	0.184874	0.178082
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1596/1.14.13A1;	0.20784	0.64	0.315789	0.253968	0.239583	0.204225	0.17734	0.184874	0.178082
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.20784	0.64	0.315789	0.253968	0.239583	0.204225	0.17734	0.184874	0.178082
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1596/1.14.13A1;	0.207577	0.689655	0.418605	0.338028	0.280702	0.191011	0.155102	0.164835	0.165605
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1596/1.14.13A1;	0.207577	0.689655	0.418605	0.338028	0.280702	0.191011	0.155102	0.164835	0.165605
R05655(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.207531	0.64	0.368421	0.31746	0.257426	0.184713	0.162162	0.178862	0.17931
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.207394	0.64	0.315789	0.253968	0.234694	0.204082	0.177885	0.1841	0.178694
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.207394	0.64	0.315789	0.253968	0.234694	0.204082	0.177885	0.1841	0.178694
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.207394	0.64	0.315789	0.253968	0.234694	0.204082	0.177885	0.1841	0.178694
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.207394	0.64	0.315789	0.253968	0.234694	0.204082	0.177885	0.1841	0.178694
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.207106	0.64	0.416667	0.333333	0.27957	0.206897	0.170616	0.172549	0.158055
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.207106	0.64	0.416667	0.333333	0.27957	0.206897	0.170616	0.172549	0.158055
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.207075	0.64	0.416667	0.333333	0.27957	0.215278	0.169811	0.168582	0.158537
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1596/1.14.13A1;	0.206866	0.64	0.315789	0.271186	0.258427	0.218978	0.19	0.183267	0.160237
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1596/1.14.13A1;	0.206825	0.64	0.5	0.508475	0.336538	0.229885	0.169675	0.15407	0.139089
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1596/1.14.13A1;	0.205856	0.64	0.333333	0.265625	0.232323	0.2	0.172897	0.176707	0.181185
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1596/1.14.13A1;	0.205856	0.64	0.333333	0.265625	0.232323	0.2	0.172897	0.176707	0.181185
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1596/1.14.13A1;	0.205856	0.64	0.333333	0.265625	0.232323	0.2	0.172897	0.176707	0.181185
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1596/1.14.13A1;	0.205856	0.64	0.333333	0.265625	0.232323	0.2	0.172897	0.176707	0.181185
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.205423	0.64	0.416667	0.366667	0.272727	0.206452	0.171053	0.164286	0.158683
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.205283	0.64	0.416667	0.366667	0.326316	0.237179	0.178423	0.164516	0.141791
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.205283	0.64	0.416667	0.366667	0.326316	0.237179	0.178423	0.164516	0.141791
R05866(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.205243	0.64	0.416667	0.389831	0.326316	0.264901	0.200855	0.152381	0.128571
R05866(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.205243	0.64	0.416667	0.389831	0.326316	0.264901	0.200855	0.152381	0.128571
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.204358	0.64	0.416667	0.366667	0.326316	0.237179	0.178423	0.164516	0.139706
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.204358	0.64	0.416667	0.366667	0.326316	0.237179	0.178423	0.164516	0.139706
R07799(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.203788	0.689655	0.418605	0.361111	0.275	0.192513	0.151163	0.157343	0.16
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.203571	0.64	0.444444	0.393443	0.317757	0.229885	0.178988	0.163009	0.135392
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.203571	0.64	0.444444	0.393443	0.317757	0.229885	0.178988	0.163009	0.135392
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.203445	0.64	0.416667	0.366667	0.272727	0.214286	0.165939	0.156028	0.158683
R05655(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.203316	0.64	0.368421	0.276923	0.23301	0.184713	0.162162	0.178862	0.17931
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.20256	0.64	0.416667	0.366667	0.326316	0.237179	0.178423	0.157051	0.138958
R05843(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.202052	0.689655	0.418605	0.30137	0.263158	0.188571	0.149194	0.161172	0.166667
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.201885	0.689655	0.418605	0.338028	0.269565	0.177778	0.145749	0.160584	0.165605
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.201885	0.689655	0.418605	0.338028	0.269565	0.177778	0.145749	0.160584	0.165605
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.201556	0.64	0.416667	0.366667	0.319588	0.235669	0.177215	0.146179	0.139785
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1596/1.14.13A1;	0.201351	0.64	0.444444	0.393443	0.36	0.258824	0.191882	0.154286	0.119914
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1596/1.14.13A1;	0.200855	0.64	0.315789	0.262295	0.252747	0.215827	0.182692	0.177606	0.154728
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.20083	0.64	0.378378	0.355932	0.294737	0.203947	0.165899	0.164179	0.147727
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.20083	0.64	0.378378	0.355932	0.294737	0.203947	0.165899	0.164179	0.147727
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1596/1.14.13A1;	0.200503	0.518519	0.333333	0.292308	0.245283	0.187879	0.178899	0.175781	0.164557
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.199349	0.64	0.378378	0.389831	0.298969	0.196203	0.161435	0.161172	0.145658
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.199349	0.64	0.378378	0.389831	0.298969	0.196203	0.161435	0.161172	0.145658
R05843(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.199213	0.689655	0.418605	0.30137	0.252174	0.181818	0.144578	0.161172	0.166667
R05843(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.199213	0.689655	0.418605	0.30137	0.252174	0.181818	0.144578	0.161172	0.166667
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.197581	0.64	0.388889	0.333333	0.285714	0.210191	0.16309	0.154386	0.150289
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.197581	0.64	0.388889	0.333333	0.285714	0.210191	0.16309	0.154386	0.150289
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.197581	0.64	0.388889	0.333333	0.285714	0.210191	0.16309	0.154386	0.150289
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.197581	0.64	0.388889	0.333333	0.285714	0.210191	0.16309	0.154386	0.150289
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.197581	0.64	0.388889	0.333333	0.285714	0.210191	0.16309	0.154386	0.150289
R09441(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.197581	0.64	0.388889	0.333333	0.285714	0.210191	0.16309	0.154386	0.150289
R05843(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.197327	0.689655	0.418605	0.30137	0.241379	0.175141	0.144578	0.161172	0.166667
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.196899	0.64	0.416667	0.366667	0.292929	0.2125	0.1625	0.153846	0.142857
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.196899	0.64	0.416667	0.366667	0.292929	0.2125	0.1625	0.153846	0.142857
R09165(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.196315	0.689655	0.431818	0.350649	0.257812	0.189744	0.152727	0.152597	0.146479
R03834/1.14.21A1(rev)/1.14.21.2;	1596/1.14.13A1;	0.195635	0.62069	0.435897	0.298507	0.222222	0.186335	0.165919	0.164179	0.152047
R03834/1.14.21A1(rev)/1.14.21.2;	1596/1.14.13A1;	0.195635	0.62069	0.435897	0.298507	0.222222	0.186335	0.165919	0.164179	0.152047
R03834/1.14.21A1(rev)/1.14.21.2;	1596/1.14.13A1;	0.195635	0.62069	0.435897	0.298507	0.222222	0.186335	0.165919	0.164179	0.152047
R03834/1.14.21A1(rev)/1.14.21.2;	1596/1.14.13A1;	0.195635	0.62069	0.435897	0.298507	0.222222	0.186335	0.165919	0.164179	0.152047
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1596/1.14.13A1;	0.195531	0.64	0.5	0.467742	0.310345	0.198068	0.165584	0.15285	0.138004
R05843(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.195447	0.689655	0.418605	0.30137	0.230769	0.168539	0.144578	0.161172	0.166667
R05843(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.195447	0.689655	0.418605	0.30137	0.230769	0.168539	0.144578	0.161172	0.166667
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.194719	0.64	0.315789	0.253968	0.23	0.202614	0.174888	0.17037	0.155882
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1596/1.14.13A1;	0.194719	0.64	0.315789	0.253968	0.23	0.202614	0.174888	0.17037	0.155882
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1596/1.14.13A1;	0.194313	0.689655	0.418605	0.273973	0.22807	0.17341	0.146939	0.161172	0.164557
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.19425	0.64	0.368421	0.31746	0.271845	0.216049	0.167364	0.15411	0.142466
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.19425	0.64	0.368421	0.31746	0.271845	0.216049	0.167364	0.15411	0.142466
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04400/1.14.21A1(rev)/1.14.21.5;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04690/1.14.21A1(rev)/1.14.21.1;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04400/1.14.21A1(rev)/1.14.21.5;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04690/1.14.21A1(rev)/1.14.21.1;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04400/1.14.21A1(rev)/1.14.21.5;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04400/1.14.21A1(rev)/1.14.21.5;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04690/1.14.21A1(rev)/1.14.21.1;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04690/1.14.21A1(rev)/1.14.21.1;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04690/1.14.21A1(rev)/1.14.21.1;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R04690/1.14.21A1(rev)/1.14.21.1;	1596/1.14.13A1;	0.193969	0.62069	0.435897	0.268657	0.219048	0.18239	0.165919	0.164794	0.153846
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1596/1.14.13A1;	0.19337	0.689655	0.418605	0.273973	0.217391	0.17341	0.146939	0.161172	0.164557
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.193303	0.64	0.416667	0.366667	0.28	0.209877	0.164609	0.149837	0.139108
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.192708	0.64	0.416667	0.366667	0.326316	0.237179	0.173554	0.138801	0.125908
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.192708	0.64	0.416667	0.366667	0.326316	0.237179	0.173554	0.138801	0.125908
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.192681	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.192681	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.133333
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.192681	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.133333
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1596/1.14.13A1;	0.192445	0.64	0.485714	0.482759	0.349515	0.210227	0.147727	0.137195	0.125604
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.192397	0.64	0.368421	0.31746	0.271845	0.216049	0.1625	0.150171	0.142466
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1596/1.14.13A1;	0.192397	0.64	0.368421	0.31746	0.271845	0.216049	0.1625	0.150171	0.142466
R09165(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.19209	0.689655	0.431818	0.350649	0.257812	0.183673	0.144404	0.145161	0.146479
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.191822	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.131387
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.191822	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.131387
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.191822	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.131387
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.191822	0.64	0.416667	0.366667	0.298969	0.213836	0.168724	0.149682	0.131387
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1596/1.14.13A1;	0.191595	0.64	0.485714	0.482759	0.336538	0.20339	0.152091	0.137195	0.125604
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1596/1.14.13A1;	0.191329	0.64	0.444444	0.459016	0.376147	0.247423	0.177419	0.144208	0.115385
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1596/1.14.13A1;	0.190681	0.64	0.5	0.446154	0.3	0.211055	0.163399	0.145408	0.129098
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1596/1.14.13A1;	0.190511	0.64	0.410256	0.362319	0.245763	0.181319	0.15	0.148867	0.152738
