reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.282051	0.555556	0.407407	0.375	0.345238	0.316547	0.278027	0.265574	0.240099
R11800/2.1.1A4/2.1.1.344;	1520/2.1.1A1(rev);	0.28169	0.625	0.416667	0.35	0.385965	0.3125	0.264901	0.243902	0.243346
R08441/2.1.1A9/;	1520/2.1.1A1(rev);	0.28169	0.714286	0.454545	0.432432	0.419355	0.339286	0.311475	0.239852	0.214286
R10524/2.1.1A9/2.1.1.44;	1520/2.1.1A1(rev);	0.281532	0.714286	0.416667	0.357143	0.352941	0.320755	0.27044	0.236967	0.242424
R10166/2.1.1A9/2.1.1.261;	1520/2.1.1A1(rev);	0.28125	0.714286	0.454545	0.384615	0.396825	0.36	0.276074	0.236842	0.220736
R09189/2.1.1A8/;	1520/2.1.1A1(rev);	0.281227	0.714286	0.545455	0.452381	0.473684	0.392857	0.306723	0.24	0.197125
R11800/2.1.1A7/2.1.1.344;	1520/2.1.1A1(rev);	0.28103	0.555556	0.416667	0.35	0.385965	0.3125	0.264901	0.243902	0.243346
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.280806	0.625	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R08537/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.280576	0.714286	0.363636	0.342857	0.363636	0.326087	0.27027	0.247525	0.240602
R11546/2.1.1A10/2.1.1.334;	1520/2.1.1A1(rev);	0.280206	0.714286	0.473684	0.448276	0.4	0.352941	0.294118	0.243386	0.195312
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.280142	0.555556	0.416667	0.317073	0.338983	0.306122	0.268456	0.245098	0.252964
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1520/2.1.1A1(rev);	0.28	1	0.777778	0.513514	0.391304	0.302521	0.247312	0.226721	0.224359
R11217/2.1.1A9/2.1.1.319;	1520/2.1.1A1(rev);	0.27957	0.714286	0.307692	0.292683	0.322581	0.319149	0.275862	0.255102	0.247104
R08794/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.279551	0.714286	0.416667	0.372093	0.391892	0.295455	0.274038	0.260563	0.234211
R11221/2.1.1A9/2.1.1.322;	1520/2.1.1A1(rev);	0.279395	0.714286	0.454545	0.358974	0.360656	0.306122	0.261438	0.241546	0.241509
R08933(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.279335	0.714286	0.545455	0.395349	0.347222	0.280992	0.255682	0.239316	0.24911
R04713/2.1.1A12/2.1.1.115;	1520/2.1.1A1(rev);	0.279263	0.714286	0.416667	0.372093	0.355263	0.3	0.262376	0.250951	0.246246
R04713/2.1.1A12/2.1.1.115;	1520/2.1.1A1(rev);	0.279263	0.714286	0.416667	0.372093	0.355263	0.3	0.262376	0.250951	0.246246
R04481/2.1.1A9/2.1.1.98;	1520/2.1.1A1(rev);	0.27899	0.714286	0.454545	0.384615	0.365079	0.313131	0.261438	0.239234	0.235294
R11936/2.1.1A9/2.1.1.345;	1520/2.1.1A1(rev);	0.278903	0.714286	0.363636	0.342857	0.363636	0.326087	0.27027	0.245098	0.237918
R05216/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.278543	0.714286	0.454545	0.358974	0.358209	0.313043	0.266304	0.25	0.238532
R05211/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.278543	0.714286	0.454545	0.358974	0.358209	0.313043	0.266304	0.25	0.238532
R08794/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.278448	0.714286	0.416667	0.372093	0.355263	0.315385	0.274038	0.260563	0.230971
R08794/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.278448	0.714286	0.416667	0.372093	0.391892	0.295455	0.274038	0.260563	0.230971
R08794/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.278448	0.714286	0.416667	0.372093	0.355263	0.315385	0.274038	0.260563	0.230971
R06627(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.278008	0.714286	0.478261	0.395349	0.347222	0.280992	0.255682	0.239316	0.24911
R05211/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.277491	0.714286	0.416667	0.372093	0.391892	0.295455	0.274038	0.260563	0.228571
R05211/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.277491	0.714286	0.416667	0.372093	0.355263	0.315385	0.274038	0.260563	0.228571
R05211/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.277491	0.714286	0.416667	0.372093	0.355263	0.315385	0.274038	0.260563	0.228571
R05216/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.277491	0.714286	0.416667	0.372093	0.355263	0.315385	0.274038	0.260563	0.228571
R05216/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.277491	0.714286	0.416667	0.372093	0.391892	0.295455	0.274038	0.260563	0.228571
R05216/2.1.1A9/2.1.1.115;	1520/2.1.1A1(rev);	0.277491	0.714286	0.416667	0.372093	0.355263	0.315385	0.274038	0.260563	0.228571
R08441(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.277097	0.714286	0.52381	0.457143	0.375	0.345455	0.268817	0.239852	0.222222
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1520/2.1.1A1(rev);	0.276407	1	0.777778	0.513514	0.391304	0.313043	0.255556	0.228571	0.207715
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1520/2.1.1A1(rev);	0.276161	0.714286	0.684211	0.6	0.478261	0.367188	0.318841	0.234375	0.179541
R00649/2.1.1A10(rev)/2.1.1.12;	1520/2.1.1A1(rev);	0.27599	0.714286	0.428571	0.424242	0.415094	0.340659	0.273973	0.235897	0.2
R11780/2.1.1A9/2.1.1.343;	1520/2.1.1A1(rev);	0.275895	0.714286	0.545455	0.461538	0.446154	0.394495	0.327684	0.209738	0.181572
R03554/2.1.1A5/2.1.1.50;	1520/2.1.1A1(rev);	0.27476	1	0.6	0.529412	0.457627	0.330097	0.241176	0.209205	0.211921
R09189/2.1.1A8/;	1520/2.1.1A1(rev);	0.274052	0.714286	0.545455	0.452381	0.473684	0.388489	0.306723	0.232092	0.184959
R02627/2.1.1A9/2.1.1.85;	1520/2.1.1A1(rev);	0.273957	0.714286	0.454545	0.358974	0.323077	0.301887	0.269231	0.235849	0.234432
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1520/2.1.1A1(rev);	0.272822	0.714286	0.545455	0.375	0.318841	0.286957	0.254237	0.243478	0.23569
R06998/2.1.1A5/2.1.1.315;	1520/2.1.1A1(rev);	0.272066	1	0.6	0.5	0.451613	0.339623	0.24	0.207469	0.205788
R04436/2.1.1A7/2.1.1.44;	1520/2.1.1A1(rev);	0.271444	0.555556	0.384615	0.319149	0.333333	0.303571	0.263804	0.232558	0.238806
R08468/2.1.1A9/2.1.1.98;	1520/2.1.1A1(rev);	0.271205	0.714286	0.416667	0.357143	0.343284	0.295238	0.258065	0.234742	0.231884
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.270563	0.714286	0.44	0.391304	0.3875	0.3125	0.280992	0.255072	0.212245
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	1520/2.1.1A1(rev);	0.270563	1	0.6	0.4	0.333333	0.268908	0.222222	0.224215	0.248062
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.268479	0.714286	0.478261	0.380952	0.366197	0.319672	0.262136	0.238908	0.221675
R11020(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.268195	0.714286	0.5	0.377778	0.328947	0.276423	0.239362	0.231405	0.24055
R06476/2.1.1A5/;	1520/2.1.1A1(rev);	0.26807	1	0.6	0.473684	0.42029	0.341667	0.240196	0.212996	0.206799
R06477/2.1.1A5/;	1520/2.1.1A1(rev);	0.26807	1	0.6	0.473684	0.42029	0.341667	0.240196	0.212996	0.206799
R06478/2.1.1A5/;	1520/2.1.1A1(rev);	0.26807	1	0.6	0.473684	0.42029	0.341667	0.240196	0.212996	0.206799
R06479/2.1.1A5/;	1520/2.1.1A1(rev);	0.26807	1	0.6	0.473684	0.42029	0.341667	0.240196	0.212996	0.206799
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.268024	0.625	0.478261	0.380952	0.366197	0.319672	0.262136	0.238908	0.221675
R11020(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.267662	0.625	0.5	0.377778	0.328947	0.276423	0.239362	0.231405	0.24055
R08933(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.266402	0.625	0.461538	0.346939	0.303797	0.272	0.25	0.231405	0.242215
R06627(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.265144	0.625	0.407407	0.346939	0.303797	0.272	0.25	0.231405	0.242215
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1520/2.1.1A1(rev);	0.264322	0.714286	0.52381	0.421053	0.314286	0.286957	0.248619	0.233333	0.221519
R11452/2.1.1A9/2.1.1.324;	1520/2.1.1A1(rev);	0.26413	0.714286	0.454545	0.384615	0.353846	0.28972	0.238095	0.224215	0.22695
R11476/2.1.1A9/;	1520/2.1.1A1(rev);	0.26413	0.714286	0.454545	0.384615	0.353846	0.28972	0.238095	0.224215	0.22695
R07922(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.264056	0.714286	0.478261	0.372093	0.282051	0.264	0.243243	0.23431	0.242215
R11041/2.1.1A5/;	1520/2.1.1A1(rev);	0.263992	1	0.6	0.421053	0.352941	0.285714	0.224719	0.217391	0.221453
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1520/2.1.1A1(rev);	0.263724	0.714286	0.52381	0.421053	0.314286	0.292035	0.263158	0.237443	0.19788
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.263415	0.625	0.407407	0.375	0.369048	0.304054	0.272	0.248603	0.210317
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.263048	0.555556	0.407407	0.375	0.369048	0.304054	0.272	0.248603	0.210317
R10654/2.1.1A10/2.8.4.4;	1520/2.1.1A1(rev);	0.262799	0.714286	0.52381	0.4	0.342857	0.294643	0.253086	0.22549	0.195312
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.262366	0.714286	0.44	0.391304	0.3875	0.3125	0.270492	0.244253	0.202429
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1520/2.1.1A1(rev);	0.262213	0.714286	0.52381	0.421053	0.314286	0.286957	0.248619	0.231405	0.217391
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1520/2.1.1A1(rev);	0.262213	0.714286	0.52381	0.421053	0.314286	0.286957	0.248619	0.231405	0.217391
R05673(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.262213	0.714286	0.52381	0.421053	0.314286	0.286957	0.248619	0.231405	0.217391
R08469/2.1.1A7/2.1.1.98;	1520/2.1.1A1(rev);	0.262136	0.555556	0.384615	0.319149	0.323944	0.279279	0.254777	0.230415	0.228571
R06456/2.1.1A5/2.1.1.239;	1520/2.1.1A1(rev);	0.262055	1	0.6	0.421053	0.352941	0.285714	0.227273	0.215517	0.216216
R03701/2.1.1A10/2.1.1.67;	1520/2.1.1A1(rev);	0.258307	0.714286	0.52381	0.384615	0.295775	0.258621	0.227273	0.226244	0.232727
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.258154	0.625	0.407407	0.375	0.369048	0.304054	0.261905	0.241667	0.205534
R02858/2.1.1A5/2.1.1.101;	1520/2.1.1A1(rev);	0.257998	1	0.6	0.4	0.324324	0.264463	0.218579	0.215517	0.222997
R09823/2.1.1A5/2.1.1.237;	1520/2.1.1A1(rev);	0.257998	1	0.6	0.4	0.324324	0.264463	0.218579	0.215517	0.222997
R11595/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.257862	0.555556	0.357143	0.32	0.345238	0.270833	0.25	0.241158	0.224939
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.257796	0.555556	0.407407	0.375	0.369048	0.304054	0.261905	0.241667	0.205534
R11469/2.1.1A5/;	1520/2.1.1A1(rev);	0.257732	1	0.6	0.4	0.333333	0.273504	0.21978	0.213675	0.21843
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.257732	0.625	0.44	0.391304	0.382716	0.280822	0.247863	0.22508	0.21393
R04717/2.1.1A10(rev)/2.1.1.123;	1520/2.1.1A1(rev);	0.25772	0.714286	0.428571	0.424242	0.415094	0.305263	0.251613	0.207729	0.193182
R11595/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.256874	0.555556	0.357143	0.32	0.313953	0.288732	0.25	0.241158	0.221951
R11595/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.256874	0.555556	0.357143	0.32	0.313953	0.288732	0.25	0.241158	0.221951
R11595/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.256874	0.555556	0.357143	0.32	0.345238	0.270833	0.25	0.241158	0.221951
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1520/2.1.1A1(rev);	0.25641	1	0.777778	0.575758	0.428571	0.297521	0.22439	0.19788	0.196078
R06771/2.1.1A5/2.1.1.285;	1520/2.1.1A1(rev);	0.256122	1	0.6	0.380952	0.324324	0.266667	0.220994	0.21097	0.221088
R06774/2.1.1A5/;	1520/2.1.1A1(rev);	0.256122	1	0.6	0.380952	0.324324	0.266667	0.220994	0.21097	0.221088
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1520/2.1.1A1(rev);	0.255837	0.714286	0.478261	0.372093	0.275	0.253846	0.233161	0.227642	0.234114
R11507/2.1.1A8/2.1.1.331;	1520/2.1.1A1(rev);	0.255418	0.714286	0.6	0.513514	0.457143	0.346154	0.287736	0.211656	0.169772
R09822/2.1.1A5/2.1.1.238;	1520/2.1.1A1(rev);	0.255102	1	0.6	0.4	0.333333	0.264463	0.215054	0.210084	0.219931
R02859/2.1.1A5/2.1.1.102;	1520/2.1.1A1(rev);	0.254582	1	0.6	0.4	0.333333	0.264463	0.215054	0.210084	0.21843
R11453/2.1.1A9/2.1.1.324;	1520/2.1.1A1(rev);	0.25445	0.714286	0.416667	0.357143	0.333333	0.274336	0.232558	0.21645	0.22069
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1520/2.1.1A1(rev);	0.254314	1	0.777778	0.575758	0.428571	0.297521	0.222222	0.195122	0.194444
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1520/2.1.1A1(rev);	0.253861	0.714286	0.478261	0.355556	0.261905	0.23913	0.229592	0.228571	0.24055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.253571	0.714286	0.478261	0.418605	0.358025	0.303448	0.275	0.226629	0.193613
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.253571	0.714286	0.478261	0.418605	0.358025	0.303448	0.275	0.226629	0.193613
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.253571	0.714286	0.478261	0.418605	0.392405	0.285714	0.259259	0.230114	0.198397
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.253571	0.714286	0.478261	0.418605	0.392405	0.285714	0.259259	0.230114	0.198397
R11292/2.1.1A9/;	1520/2.1.1A1(rev);	0.252874	0.714286	0.454545	0.365854	0.305556	0.27193	0.231214	0.219298	0.21843
R11292/2.1.1A9/;	1520/2.1.1A1(rev);	0.252874	0.714286	0.454545	0.365854	0.305556	0.27193	0.231214	0.219298	0.21843
R10958/2.1.1A5/2.1.1.307;	1520/2.1.1A1(rev);	0.252769	1	0.6	0.4	0.333333	0.264463	0.215054	0.208333	0.215232
R06715/2.1.1A5/;	1520/2.1.1A1(rev);	0.252747	1	0.6	0.473684	0.449275	0.325581	0.231481	0.194079	0.189873
R08441/2.1.1A9/;	1520/2.1.1A1(rev);	0.252311	0.714286	0.454545	0.378378	0.333333	0.309735	0.242105	0.217391	0.208791
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.251776	0.625	0.44	0.391304	0.349398	0.280822	0.242553	0.221154	0.207921
R10957/2.1.1A5/2.1.1.306;	1520/2.1.1A1(rev);	0.251509	1	0.6	0.4	0.324324	0.264463	0.216216	0.210084	0.210526
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1520/2.1.1A1(rev);	0.251046	0.714286	0.52381	0.513514	0.428571	0.315385	0.235023	0.203279	0.189526
R07922(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.250954	0.625	0.407407	0.340426	0.261905	0.24812	0.230769	0.223108	0.237288
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.250891	0.714286	0.478261	0.418605	0.392405	0.285714	0.259259	0.226629	0.193613
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.250891	0.714286	0.478261	0.418605	0.392405	0.285714	0.259259	0.226629	0.193613
R06715/2.1.1A5/;	1520/2.1.1A1(rev);	0.250633	1	0.6	0.473684	0.449275	0.325581	0.231481	0.194079	0.183879
R06715/2.1.1A5/;	1520/2.1.1A1(rev);	0.250633	1	0.6	0.473684	0.449275	0.325581	0.231481	0.194079	0.183879
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1520/2.1.1A1(rev);	0.250181	0.714286	0.545455	0.418605	0.365854	0.310811	0.260504	0.218023	0.189024
R05674(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.25	0.714286	0.478261	0.390244	0.297297	0.272727	0.238095	0.222222	0.207101
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.25	0.714286	0.478261	0.418605	0.358025	0.303448	0.264463	0.226629	0.188867
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1520/2.1.1A1(rev);	0.25	0.714286	0.478261	0.418605	0.358025	0.303448	0.264463	0.226629	0.188867
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1520/2.1.1A1(rev);	0.25	0.714286	0.52381	0.513514	0.428571	0.315385	0.235023	0.207237	0.183623
R05674(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.249526	0.625	0.478261	0.390244	0.297297	0.272727	0.238095	0.222222	0.207101
R11020/2.1.1A8/;	1520/2.1.1A1(rev);	0.24898	0.714286	0.52381	0.365854	0.328571	0.262712	0.213904	0.208333	0.221453
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1520/2.1.1A1(rev);	0.248956	0.714286	0.52381	0.513514	0.428571	0.315385	0.235023	0.203279	0.183623
R11534/2.1.1A9/2.1.1.328;	1520/2.1.1A1(rev);	0.248677	0.714286	0.391304	0.3	0.294118	0.25641	0.232558	0.224215	0.222222
R11534/2.1.1A9/2.1.1.328;	1520/2.1.1A1(rev);	0.248677	0.714286	0.391304	0.3	0.294118	0.25641	0.232558	0.224215	0.222222
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.248281	0.555556	0.407407	0.375	0.369048	0.278146	0.247059	0.231405	0.200787
R05520/2.1.1A5/2.1.1.254;	1520/2.1.1A1(rev);	0.248262	1	0.545455	0.363636	0.32	0.266667	0.21978	0.204918	0.207792
R05532/2.1.1A5/2.1.1.254;	1520/2.1.1A1(rev);	0.248262	1	0.545455	0.363636	0.32	0.266667	0.21978	0.204918	0.207792
R00649/2.1.1A10(rev)/2.1.1.12;	1520/2.1.1A1(rev);	0.248184	0.714286	0.428571	0.424242	0.415094	0.340659	0.273973	0.211055	0.137546
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.247173	0.714286	0.478261	0.363636	0.325	0.274648	0.232759	0.214984	0.212121
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.247167	0.714286	0.44	0.391304	0.3875	0.285714	0.25	0.226629	0.190381
R08933/2.1.1A8/;	1520/2.1.1A1(rev);	0.246964	0.714286	0.478261	0.333333	0.310811	0.25	0.220994	0.208333	0.222997
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.246818	0.625	0.44	0.391304	0.3875	0.285714	0.25	0.226629	0.190381
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1520/2.1.1A1(rev);	0.246566	0.555556	0.407407	0.375	0.369048	0.278146	0.247059	0.228022	0.198428
R06627/2.1.1A8/;	1520/2.1.1A1(rev);	0.245703	0.714286	0.416667	0.333333	0.310811	0.25	0.220994	0.208333	0.222997
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1520/2.1.1A1(rev);	0.245336	0.625	0.407407	0.326531	0.244444	0.229167	0.222772	0.223108	0.238908
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.24498	0.714286	0.478261	0.409091	0.35	0.274648	0.227468	0.209677	0.203008
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1520/2.1.1A1(rev);	0.244424	0.714286	0.478261	0.355556	0.255814	0.230769	0.220588	0.21875	0.229508
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.243972	0.555556	0.37931	0.358491	0.333333	0.259036	0.229008	0.216763	0.213636
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.243972	0.555556	0.37931	0.358491	0.333333	0.259036	0.229008	0.216763	0.213636
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.243165	0.625	0.407407	0.372549	0.347826	0.265432	0.227799	0.215743	0.204545
R04858/2.1.1A8/2.1.1.37;	1520/2.1.1A1(rev);	0.243161	0.714286	0.478261	0.375	0.28169	0.254237	0.21978	0.211864	0.211221
R10956/2.1.1A5/2.1.1.305;	1520/2.1.1A1(rev);	0.242718	1	0.6	0.4	0.333333	0.260163	0.208333	0.197628	0.201258
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1520/2.1.1A1(rev);	0.24262	0.625	0.407407	0.326531	0.25	0.23913	0.221675	0.217054	0.229508
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1520/2.1.1A1(rev);	0.241779	0.714286	0.619048	0.564103	0.439024	0.341935	0.270677	0.197007	0.157068
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.24169	0.625	0.44	0.391304	0.364706	0.279221	0.242063	0.214485	0.193294
R08791/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.24145	0.555556	0.357143	0.32	0.337209	0.278146	0.247059	0.228022	0.196078
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.241379	0.625	0.407407	0.372549	0.333333	0.265432	0.227799	0.215743	0.201814
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.241331	0.555556	0.37931	0.358491	0.333333	0.259036	0.224335	0.213256	0.210884
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1520/2.1.1A1(rev);	0.241176	0.714286	0.52381	0.421053	0.314286	0.286957	0.248619	0.211382	0.170149
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.24	0.714286	0.478261	0.409091	0.35	0.265734	0.222222	0.205788	0.197007
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.239971	0.714286	0.44	0.375	0.325843	0.264151	0.226562	0.211144	0.202733
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1520/2.1.1A1(rev);	0.239961	0.714286	0.52381	0.421053	0.314286	0.286957	0.248619	0.211382	0.166667
R09569/2.1.1A5/2.1.1.164;	1520/2.1.1A1(rev);	0.239693	1	0.6	0.4	0.333333	0.268908	0.215054	0.199203	0.186589
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.239576	0.555556	0.37931	0.358491	0.319588	0.259036	0.224335	0.213256	0.208145
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1520/2.1.1A1(rev);	0.237945	0.714286	0.478261	0.475	0.405405	0.297101	0.23348	0.194444	0.174118
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.237805	0.625	0.44	0.391304	0.333333	0.280255	0.23166	0.220708	0.188825
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1520/2.1.1A1(rev);	0.237569	0.625	0.478261	0.475	0.405405	0.297101	0.23348	0.194444	0.174118
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.237324	0.625	0.44	0.391304	0.357143	0.286667	0.240964	0.215909	0.178715
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.236943	0.625	0.407407	0.372549	0.354839	0.267857	0.235507	0.217391	0.189781
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.236943	0.625	0.407407	0.372549	0.354839	0.267857	0.235507	0.217391	0.189781
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.236453	0.625	0.44	0.391304	0.357143	0.286667	0.236	0.215909	0.178715
R08791/2.1.1A7/2.1.1.337;	1520/2.1.1A1(rev);	0.236376	0.555556	0.357143	0.32	0.337209	0.278146	0.237354	0.221311	0.191406
R02572/2.1.1A10(rev)/2.1.1.96;	1520/2.1.1A1(rev);	0.23625	0.714286	0.333333	0.34375	0.269231	0.247191	0.230769	0.21134	0.2
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1520/2.1.1A1(rev);	0.235663	0.625	0.407407	0.313725	0.234043	0.221477	0.214286	0.21374	0.228013
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.235584	0.625	0.44	0.391304	0.390244	0.269737	0.231076	0.205634	0.185859
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.235584	0.625	0.44	0.391304	0.390244	0.269737	0.231076	0.205634	0.185859
R08239/2.1.1A10/2.1.1.67;	1520/2.1.1A1(rev);	0.235122	0.714286	0.52381	0.384615	0.295775	0.254237	0.215054	0.201613	0.195122
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.234584	0.625	0.407407	0.372549	0.354839	0.267857	0.24	0.214286	0.183303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.234525	0.714286	0.478261	0.409091	0.333333	0.270968	0.228682	0.21547	0.184825
R03701/2.1.1A10/2.1.1.67;	1520/2.1.1A1(rev);	0.23449	0.714286	0.52381	0.384615	0.295775	0.258621	0.227273	0.204444	0.17301
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.234203	0.625	0.44	0.391304	0.364706	0.262821	0.230469	0.207756	0.187867
R08239/2.1.1A10/2.1.1.67;	1520/2.1.1A1(rev);	0.233918	0.714286	0.52381	0.384615	0.277778	0.254237	0.215054	0.201613	0.195122
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1520/2.1.1A1(rev);	0.233815	0.625	0.407407	0.372549	0.354839	0.267857	0.233813	0.214106	0.185383
