reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00261(r)/4.1.1A6(rev)/4.1.1.15;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0571429	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0571429	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	1591/4.1.2A2;	0.0283505	0.375	0.0869565	0.0540541	0.0196078	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0571429	0	0	0	0	0
R00995(r)/4.1.1A6/4.1.1.3;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0540541	0	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0571429	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0571429	0	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	1591/4.1.2A2;	0.0283505	0.375	0.136364	0.0571429	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1591/4.1.2A2;	0.0278481	0.375	0.136364	0.0571429	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	1591/4.1.2A2;	0.0278481	0.375	0.136364	0.0571429	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	1591/4.1.2A2;	0.0278481	0.375	0.136364	0.0571429	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1591/4.1.2A2;	0.0277136	0.375	0.0869565	0.0789474	0.0185185	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1591/4.1.2A2;	0.0277136	0.375	0.0869565	0.0789474	0.0185185	0	0	0	0
R08328/4.1.1A6/;	1591/4.1.2A2;	0.0277078	0.375	0.136364	0.0571429	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	1591/4.1.2A2;	0.0276596	0.5	0.0689655	0.0408163	0.0166667	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	1591/4.1.2A2;	0.0276596	0.5	0.0689655	0.0408163	0.0166667	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.0276382	0.375	0.15	0.0625	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	1591/4.1.2A2;	0.0276382	0.375	0.136364	0.0571429	0	0	0	0	0
R03178/4.1.1A6/4.1.1.75;	1591/4.1.2A2;	0.0276382	0.375	0.136364	0.0571429	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1591/4.1.2A2;	0.0276243	0.571429	0.0416667	0.0277778	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	1591/4.1.2A2;	0.0275424	0.444444	0.0689655	0.0408163	0.0166667	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	1591/4.1.2A2;	0.0275424	0.444444	0.0689655	0.0408163	0.0166667	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	1591/4.1.2A2;	0.0275424	0.375	0.190476	0.075	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1591/4.1.2A2;	0.0275049	0.375	0.0869565	0.075	0.0322581	0.0116279	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1591/4.1.2A2;	0.0275	0.444444	0.0384615	0.0238095	0.02	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1591/4.1.2A2;	0.0275	0.444444	0.0384615	0.0238095	0.02	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1591/4.1.2A2;	0.0273973	0.444444	0.0416667	0.030303	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1591/4.1.2A2;	0.0273973	0.375	0.190476	0.0789474	0.0166667	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1591/4.1.2A2;	0.0273109	0.375	0.190476	0.0833333	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	1591/4.1.2A2;	0.0273109	0.375	0.190476	0.0833333	0	0	0	0	0
R04918/4.1.1A1(rev)/;	1591/4.1.2A2;	0.0273109	0.444444	0.08	0.0540541	0.02	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.0272277	0.375	0.15	0.0625	0	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	1591/4.1.2A2;	0.0272277	0.375	0.136364	0.0540541	0	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1591/4.1.2A2;	0.0272277	0.375	0.136364	0.0540541	0	0	0	0	0
R02952/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.0272277	0.375	0.15	0.0625	0	0	0	0	0
R04009(r)/4.1.1A6/;	1591/4.1.2A2;	0.0271739	0.375	0.136364	0.0277778	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1591/4.1.2A2;	0.0271739	0.375	0.0416667	0.0571429	0.0227273	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1591/4.1.2A2;	0.0271605	0.375	0.136364	0.0571429	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1591/4.1.2A2;	0.027027	0.571429	0.0416667	0.0263158	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	1591/4.1.2A2;	0.0268949	0.375	0.136364	0.0540541	0	0	0	0	0
R06925/4.1.1A6/;	1591/4.1.2A2;	0.0268595	0.375	0.190476	0.0789474	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0268456	0.375	0.0869565	0.0540541	0.0384615	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.026764	0.375	0.15	0.0625	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1591/4.1.2A2;	0.026764	0.571429	0.0454545	0.0588235	0	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1591/4.1.2A2;	0.026764	0.571429	0.0454545	0.0588235	0	0	0	0	0
R03367/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.026764	0.375	0.15	0.0625	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	1591/4.1.2A2;	0.026749	0.375	0.190476	0.0789474	0	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	1591/4.1.2A2;	0.0266667	0.375	0.136364	0.0833333	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1591/4.1.2A2;	0.0266075	0.375	0.0869565	0.075	0.0175439	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1591/4.1.2A2;	0.0266075	0.375	0.0869565	0.075	0.0175439	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1591/4.1.2A2;	0.0266075	0.375	0.0869565	0.075	0.0175439	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.02657	0.375	0.15	0.0625	0	0	0	0	0
R11071/4.1.1A6/4.1.1.102;	1591/4.1.2A2;	0.02657	0.375	0.15	0.0625	0	0	0	0	0
R06925/4.1.1A6/;	1591/4.1.2A2;	0.0265306	0.375	0.190476	0.0789474	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1591/4.1.2A2;	0.0264901	0.375	0.0869565	0.0789474	0.0178571	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1591/4.1.2A2;	0.0264901	0.375	0.0869565	0.0789474	0.0178571	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1591/4.1.2A2;	0.0264901	0.375	0.0869565	0.0789474	0.0178571	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1591/4.1.2A2;	0.0263692	0.375	0.190476	0.0833333	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	1591/4.1.2A2;	0.0263692	0.375	0.190476	0.0833333	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	1591/4.1.2A2;	0.0263692	0.375	0.190476	0.0833333	0	0	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	1591/4.1.2A2;	0.0263158	0.375	0.136364	0.0487805	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	1591/4.1.2A2;	0.0262582	0.4	0.0689655	0.0465116	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	1591/4.1.2A2;	0.0262582	0.4	0.0689655	0.0465116	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1591/4.1.2A2;	0.026253	0.375	0.136364	0.0571429	0	0	0	0	0
R04874/4.1.1A6/;	1591/4.1.2A2;	0.026253	0.375	0.136364	0.0571429	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	1591/4.1.2A2;	0.0261603	0.473684	0.222222	0.113208	0.0804598	0.0204082	0	0	0
R09958/4.1.1A6/4.1.1.94;	1591/4.1.2A2;	0.0261283	0.375	0.136364	0.0512821	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1591/4.1.2A2;	0.0260047	0.375	0.136364	0.0571429	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	1591/4.1.2A2;	0.0260047	0.375	0.136364	0.0571429	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1591/4.1.2A2;	0.0260047	0.571429	0.0454545	0.0588235	0	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	1591/4.1.2A2;	0.0260047	0.571429	0.0454545	0.0588235	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1591/4.1.2A2;	0.0260047	0.375	0.136364	0.0571429	0	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1591/4.1.2A2;	0.0260047	0.375	0.136364	0.0571429	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1591/4.1.2A2;	0.0259563	0.235294	0.0392157	0.0361446	0.0365854	0.0275229	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	1591/4.1.2A2;	0.0259563	0.235294	0.0392157	0.0361446	0.0365854	0.0275229	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1591/4.1.2A2;	0.0258398	0.4	0.0357143	0.025641	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0258216	0.375	0.136364	0.0540541	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1591/4.1.2A2;	0.0258216	0.375	0.0416667	0.0540541	0.04	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1591/4.1.2A2;	0.0258216	0.375	0.0416667	0.0540541	0.04	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	1591/4.1.2A2;	0.0257732	0.375	0.08	0.0232558	0.0188679	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	1591/4.1.2A2;	0.0257069	0.375	0.0454545	0.0588235	0.0212766	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0257069	0.375	0.0454545	0.0588235	0.0212766	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	1591/4.1.2A2;	0.0254902	0.5	0.115385	0.0444444	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1591/4.1.2A2;	0.0254902	0.375	0.0869565	0.0487805	0.0322581	0.0116279	0	0	0
R01634/4.1.1A6/4.1.1.69;	1591/4.1.2A2;	0.0254902	0.375	0.190476	0.075	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1591/4.1.2A2;	0.0254042	0.375	0.136364	0.0571429	0	0	0	0	0
R02763/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0254042	0.375	0.0869565	0.0512821	0.0178571	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1591/4.1.2A2;	0.0254042	0.375	0.136364	0.0571429	0	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	1591/4.1.2A2;	0.0254042	0.375	0.136364	0.0512821	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1591/4.1.2A2;	0.0254042	0.375	0.136364	0.0571429	0	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1591/4.1.2A2;	0.0254042	0.375	0.136364	0.0571429	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	1591/4.1.2A2;	0.0253906	0.375	0.190476	0.0789474	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1591/4.1.2A2;	0.02537	0.375	0.0869565	0.075	0.0175439	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1591/4.1.2A2;	0.02537	0.375	0.0869565	0.075	0.0175439	0	0	0	0
R04918(r)/4.1.1A6/;	1591/4.1.2A2;	0.0253456	0.375	0.136364	0.0571429	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1591/4.1.2A2;	0.0253456	0.375	0.0869565	0.0512821	0.0185185	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1591/4.1.2A2;	0.0253456	0.375	0.0869565	0.0512821	0.0185185	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	1591/4.1.2A2;	0.0253165	0.4	0.0689655	0.0444444	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1591/4.1.2A2;	0.0252874	0.375	0.136364	0.0571429	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0252874	0.375	0.136364	0.0571429	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0252874	0.375	0.136364	0.0571429	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	1591/4.1.2A2;	0.0252874	0.375	0.136364	0.0571429	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1591/4.1.2A2;	0.0252294	0.375	0.0869565	0.0540541	0.0196078	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	1591/4.1.2A2;	0.0252294	0.375	0.0869565	0.0540541	0.0196078	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1591/4.1.2A2;	0.0252294	0.375	0.0869565	0.0540541	0.0196078	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	1591/4.1.2A2;	0.0252294	0.375	0.0869565	0.0540541	0.0196078	0	0	0	0
R00354(r)/4.1.3B1(rev)/4.1.3.34;	1591/4.1.2A2;	0.0251938	0.5	0.0689655	0.0392157	0.0144928	0	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	1591/4.1.2A2;	0.0250965	0.444444	0.0689655	0.0392157	0.0144928	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0250627	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1591/4.1.2A2;	0.025	0.375	0.0416667	0.0540541	0.04	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1591/4.1.2A2;	0.025	0.375	0.0416667	0.0540541	0.04	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1591/4.1.2A2;	0.0248869	0.375	0.136364	0.0571429	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	1591/4.1.2A2;	0.0248869	0.375	0.136364	0.0571429	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	1591/4.1.2A2;	0.0248619	0.375	0.0416667	0.0294118	0.0243902	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	1591/4.1.2A2;	0.0248619	0.375	0.0869565	0.0294118	0	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1591/4.1.2A2;	0.0248619	0.375	0.0416667	0.0294118	0.0243902	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	1591/4.1.2A2;	0.0247934	0.571429	0	0.0277778	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0247423	0.375	0.0869565	0.0789474	0.0178571	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0246914	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R02952(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0246914	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1591/4.1.2A2;	0.0246575	0.375	0.0454545	0.0588235	0	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1591/4.1.2A2;	0.0245902	0.3	0.0416667	0.0294118	0.0243902	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	1591/4.1.2A2;	0.0245902	0.3	0.0869565	0.0294118	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	1591/4.1.2A2;	0.0245536	0.375	0.136364	0.0512821	0	0	0	0	0
R09278/4.1.1A6/;	1591/4.1.2A2;	0.0244361	0.375	0.190476	0.0789474	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	1591/4.1.2A2;	0.0243902	0.375	0.0869565	0.0263158	0.0204082	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1591/4.1.2A2;	0.0243363	0.375	0.0869565	0.0487805	0.0175439	0	0	0	0
R06866/4.1.1A6/;	1591/4.1.2A2;	0.0242991	0.375	0.190476	0.0833333	0	0	0	0	0
R08772/4.1.1A6/;	1591/4.1.2A2;	0.0242991	0.375	0.190476	0.0833333	0	0	0	0	0
R08772/4.1.1A6/;	1591/4.1.2A2;	0.0242991	0.375	0.190476	0.0833333	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0242718	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0242718	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1591/4.1.2A2;	0.0242291	0.375	0.0869565	0.0512821	0.0178571	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1591/4.1.2A2;	0.0242291	0.375	0.0869565	0.0512821	0.0178571	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1591/4.1.2A2;	0.0242291	0.375	0.0869565	0.0512821	0.0178571	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1591/4.1.2A2;	0.0241228	0.375	0.0869565	0.0540541	0.0188679	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	1591/4.1.2A2;	0.0241228	0.375	0.0869565	0.0540541	0.0188679	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0240964	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	1591/4.1.2A2;	0.0240964	0.375	0.0454545	0.0625	0.0227273	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	1591/4.1.2A2;	0.024	0.375	0.0454545	0.0588235	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1591/4.1.2A2;	0.024	0.375	0.0454545	0.0588235	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1591/4.1.2A2;	0.0237581	0.375	0.136364	0.0571429	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1591/4.1.2A2;	0.0237581	0.375	0.136364	0.0571429	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1591/4.1.2A2;	0.0237581	0.375	0.136364	0.0571429	0	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	1591/4.1.2A2;	0.0237581	0.375	0.136364	0.0571429	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1591/4.1.2A2;	0.0235043	0.375	0.136364	0.0571429	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	1591/4.1.2A2;	0.0235043	0.375	0.136364	0.0571429	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	1591/4.1.2A2;	0.0234987	0.375	0.0416667	0.0263158	0.0204082	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1591/4.1.2A2;	0.0234834	0.375	0.0869565	0.075	0.015873	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1591/4.1.2A2;	0.0234043	0.375	0.136364	0.0571429	0	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	1591/4.1.2A2;	0.0234043	0.375	0.136364	0.0571429	0	0	0	0	0
R05377(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0234043	0.375	0.0869565	0.0512821	0.0178571	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	1591/4.1.2A2;	0.0233766	0.375	0.0454545	0.0625	0	0	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	1591/4.1.2A2;	0.0233766	0.375	0.0454545	0.0588235	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1591/4.1.2A2;	0.0232068	0.375	0.0869565	0.0487805	0.0175439	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1591/4.1.2A2;	0.0232068	0.375	0.0869565	0.0487805	0.0175439	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1591/4.1.2A2;	0.0231362	0.375	0.0384615	0.047619	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	1591/4.1.2A2;	0.0230769	0.375	0.0416667	0.0277778	0.02	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	1591/4.1.2A2;	0.0230769	0.375	0.0416667	0.0277778	0.02	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	1591/4.1.2A2;	0.0230769	0.375	0.0416667	0.0277778	0.0217391	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1591/4.1.2A2;	0.0230126	0.375	0.0869565	0.0540541	0.0181818	0	0	0	0
R03247(r)/4.1.1A6(rev)/4.1.1.59;	1591/4.1.2A2;	0.0230126	0.375	0.0869565	0.0540541	0.0181818	0	0	0	0
R01360(r)/4.1.3B1(rev)/4.1.3.4;	1591/4.1.2A2;	0.0228216	0.5	0.0689655	0.0208333	0	0	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	1591/4.1.2A2;	0.0227273	0.444444	0.0689655	0.0208333	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1591/4.1.2A2;	0.0227273	0.4	0.0357143	0.0243902	0	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0226337	0.375	0.0869565	0.0512821	0.0178571	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1591/4.1.2A2;	0.0226087	0.36	0.0555556	0.0322581	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	1591/4.1.2A2;	0.0226087	0.36	0.0555556	0.0322581	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0225564	0.375	0.0416667	0.0277778	0.0217391	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1591/4.1.2A2;	0.022541	0.375	0.0869565	0.0512821	0.0172414	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1591/4.1.2A2;	0.022541	0.375	0.0869565	0.0512821	0.0172414	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0225141	0.375	0.0869565	0.0789474	0.0172414	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	1591/4.1.2A2;	0.0225	0.375	0.0416667	0.0277778	0.0217391	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	1591/4.1.2A2;	0.0223881	0.375	0.0869565	0.0277778	0	0	0	0	0
R04986(r)/4.1.1A6(rev)/4.1.1.98;	1591/4.1.2A2;	0.0222222	0.375	0.0869565	0.0540541	0.0188679	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1591/4.1.2A2;	0.0222222	0.375	0.0869565	0.0540541	0.0188679	0	0	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	1591/4.1.2A2;	0.0222222	0.375	0.0869565	0.0540541	0.0188679	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1591/4.1.2A2;	0.0221607	0.375	0.0454545	0.030303	0	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	1591/4.1.2A2;	0.0221607	0.375	0.0454545	0.030303	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1591/4.1.2A2;	0.0221088	0.36	0.0555556	0.0322581	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	1591/4.1.2A2;	0.0221088	0.36	0.0555556	0.0322581	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1591/4.1.2A2;	0.0220994	0.5	0.0740741	0.0454545	0	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1591/4.1.2A2;	0.0220994	0.5	0.0740741	0.0454545	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	1591/4.1.2A2;	0.0220386	0.375	0	0.0294118	0.0243902	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1591/4.1.2A2;	0.0220183	0.444444	0.0740741	0.0454545	0	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	1591/4.1.2A2;	0.0220183	0.444444	0.0740741	0.0454545	0	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1591/4.1.2A2;	0.0218579	0.375	0.0454545	0.0285714	0	0	0	0	0
R04009/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0216216	0.375	0.0416667	0.0277778	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1591/4.1.2A2;	0.0215633	0.375	0.0454545	0.0285714	0	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1591/4.1.2A2;	0.0214844	0.375	0.0869565	0.0487805	0.015873	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1591/4.1.2A2;	0.0214008	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1591/4.1.2A2;	0.0214008	0.375	0.0869565	0.0512821	0.0166667	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1591/4.1.2A2;	0.0213777	0.375	0.0416667	0.0277778	0.0208333	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	1591/4.1.2A2;	0.021327	0.3	0.08	0.0263158	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1591/4.1.2A2;	0.0212766	0.375	0.0454545	0.0285714	0	0	0	0	0
