reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1555/3.5.1A1;	0.0587372	0.186047	0.177778	0.142857	0.118421	0.0638298	0	0	0
R02974/3.5.4A1/3.5.4.24;	1555/3.5.1A1;	0.0586907	0.166667	0.133333	0.104478	0.103448	0.0940171	0.0503145	0.0112994	0.0104167
R02139/3.5.1A1/3.5.2.1;	1555/3.5.1A1;	0.0586592	0.195122	0.186047	0.177419	0.113924	0.037037	0.0152672	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1555/3.5.1A1;	0.0586592	0.195122	0.113636	0.0806452	0.0779221	0.0714286	0.0387597	0.0307692	0.0148148
R02139/3.5.1A4/3.5.2.1;	1555/3.5.1A1;	0.0586592	0.195122	0.186047	0.177419	0.113924	0.037037	0.0152672	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1555/3.5.1A1;	0.058651	0.195122	0.113636	0.0655738	0.0666667	0.0531915	0.0416667	0.0330579	0.031746
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1555/3.5.1A1;	0.058651	0.195122	0.113636	0.0655738	0.0666667	0.0531915	0.0416667	0.0330579	0.031746
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1555/3.5.1A1;	0.0585635	0.166667	0.186047	0.15625	0.0909091	0.0588235	0.0432099	0.0223464	0.00961538
R07662/3.5.1A4/;	1555/3.5.1A1;	0.0584145	0.195122	0.139535	0.116667	0.0921053	0.0618557	0.0396825	0.0151515	0.00694444
R07662/3.5.1A1/;	1555/3.5.1A1;	0.0584145	0.195122	0.139535	0.116667	0.0921053	0.0618557	0.0396825	0.0151515	0.00694444
R03800/3.5.4A1/3.5.4.23;	1555/3.5.1A1;	0.057971	0.166667	0.159091	0.121212	0.0952381	0.0810811	0.0328947	0.0189873	0.00584795
R06518(r)/3.5.1A1(rev)/3.5.1.23;	1555/3.5.1A1;	0.0578871	0.195122	0.108696	0.0923077	0.0909091	0.0744681	0.0413223	0.0166667	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1555/3.5.1A1;	0.0578279	0.195122	0.113636	0.111111	0.0886076	0.0612245	0.0238095	0.0238095	0.0151515
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1555/3.5.1A1;	0.0578279	0.195122	0.113636	0.111111	0.0886076	0.0612245	0.0238095	0.0238095	0.0151515
R05783/3.5.1A1/3.5.1.86;	1555/3.5.1A1;	0.0578279	0.195122	0.139535	0.147541	0.0886076	0.0612245	0.015748	0.015748	0.0075188
R05783/3.5.1A1/3.5.1.86;	1555/3.5.1A1;	0.0578279	0.195122	0.139535	0.147541	0.0886076	0.0612245	0.015748	0.015748	0.0075188
R05635/3.5.1A4/3.5.1.88;	1555/3.5.1A1;	0.0578035	0.195122	0.139535	0.116667	0.106667	0.0520833	0.024	0.016129	0.0078125
R05635/3.5.1A1/3.5.1.88;	1555/3.5.1A1;	0.0578035	0.195122	0.139535	0.116667	0.106667	0.0520833	0.024	0.016129	0.0078125
R06528(r)/3.5.1A1(rev)/3.5.1.23;	1555/3.5.1A1;	0.0574713	0.195122	0.108696	0.0923077	0.0909091	0.0729167	0.0409836	0.0163934	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1555/3.5.1A1;	0.0574374	0.186047	0.159091	0.112903	0.0675676	0.0543478	0.0252101	0.0166667	0.016
R02938/3.5.1A1/3.5.1.50;	1555/3.5.1A1;	0.0570571	0.195122	0.139535	0.133333	0.0810811	0.0652174	0.034188	0	0
R01884/3.5.1A1/3.5.2.10;	1555/3.5.1A1;	0.056899	0.195122	0.186047	0.15873	0.097561	0.0571429	0	0	0
R01884/3.5.1A4/3.5.2.10;	1555/3.5.1A1;	0.056899	0.195122	0.186047	0.15873	0.097561	0.0571429	0	0	0
R00974/3.5.4A1/3.5.4.1;	1555/3.5.1A1;	0.0568655	0.166667	0.159091	0.121212	0.097561	0.0666667	0.0300752	0	0
R02540/3.5.1A1/3.5.1.4;	1555/3.5.1A1;	0.0568182	0.195122	0.139535	0.133333	0.0933333	0.0612245	0.015748	0.015748	0.0075188
R02269/3.5.1A4/3.5.2.2;	1555/3.5.1A1;	0.0568182	0.195122	0.186047	0.177419	0.102564	0.0291262	0.0155039	0	0
R02269/3.5.1A1/3.5.2.2;	1555/3.5.1A1;	0.0568182	0.195122	0.186047	0.177419	0.102564	0.0291262	0.0155039	0	0
R02540/3.5.1A1/3.5.1.4;	1555/3.5.1A1;	0.0568182	0.195122	0.139535	0.133333	0.0933333	0.0612245	0.015748	0.015748	0.0075188
R09285(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0567568	0.166667	0.0851064	0.0882353	0.0823529	0.0740741	0.0583942	0.0155039	0
R09285(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0567568	0.166667	0.0851064	0.0909091	0.0823529	0.0727273	0.0583942	0.0155039	0
R09287(r)/3.5.3A3(rev)/;	1555/3.5.1A1;	0.0567568	0.166667	0.0851064	0.0857143	0.0804598	0.0754717	0.0592593	0.0155039	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1555/3.5.1A1;	0.0566948	0.166667	0.186047	0.15625	0.0952381	0.0526316	0.0397351	0.0125786	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1555/3.5.1A1;	0.0566948	0.166667	0.133333	0.134328	0.0666667	0.042735	0.0392157	0.0324675	0.0186335
R07629(r)/3.5.1A1(rev)/3.5.1.95;	1555/3.5.1A1;	0.0566038	0.195122	0.159091	0.140625	0.116883	0.039604	0.0168067	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1555/3.5.1A1;	0.0565476	0.214286	0.136364	0.0983607	0.0675676	0.0543478	0.0338983	0.0169492	0.00813008
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0565111	0.166667	0.12766	0.115942	0.0777778	0.0578512	0.0333333	0.0266667	0.0137931
R00682/3.5.1A1/3.5.1.57;	1555/3.5.1A1;	0.0563961	0.195122	0.139535	0.147541	0.105263	0.0638298	0.0314961	0	0
R00682/3.5.1A1/3.5.1.57;	1555/3.5.1A1;	0.0563961	0.195122	0.139535	0.147541	0.105263	0.0638298	0.0314961	0	0
R00653/3.5.1A4/3.5.1.31;	1555/3.5.1A1;	0.0563798	0.195122	0.139535	0.116667	0.121622	0.0531915	0.025	0	0
R00653/3.5.1A1/3.5.1.31;	1555/3.5.1A1;	0.0563798	0.195122	0.139535	0.116667	0.121622	0.0531915	0.025	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1555/3.5.1A1;	0.0563798	0.195122	0.139535	0.116667	0.121622	0.0520833	0.0252101	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1555/3.5.1A1;	0.0563798	0.195122	0.139535	0.116667	0.121622	0.0520833	0.0252101	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0563725	0.166667	0.12766	0.115942	0.0777778	0.0578512	0.0333333	0.0263158	0.0137931
R06518/3.5.1A1/3.5.1.23;	1555/3.5.1A1;	0.0563584	0.195122	0.133333	0.109375	0.0909091	0.0631579	0.0327869	0.00826446	0
R06518/3.5.1A4/3.5.1.23;	1555/3.5.1A1;	0.0563584	0.195122	0.133333	0.109375	0.0909091	0.0631579	0.0327869	0.00826446	0
R01959/3.5.1A1/3.5.1.9;	1555/3.5.1A1;	0.056338	0.195122	0.139535	0.0983607	0.0779221	0.0606061	0.04	0.0232558	0
R01959/3.5.1A4/3.5.1.9;	1555/3.5.1A1;	0.056338	0.195122	0.139535	0.0983607	0.0779221	0.0606061	0.04	0.0232558	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	1555/3.5.1A1;	0.0562293	0.166667	0.108696	0.104478	0.0909091	0.0769231	0.05625	0.0280899	0.00478469
R06528/3.5.1A1/3.5.1.23;	1555/3.5.1A1;	0.0559541	0.195122	0.133333	0.109375	0.0909091	0.0618557	0.0325203	0.00813008	0
R06528/3.5.1A4/3.5.1.23;	1555/3.5.1A1;	0.0559541	0.195122	0.133333	0.109375	0.0909091	0.0618557	0.0325203	0.00813008	0
R09537/3.5.1A1/3.5.1.99;	1555/3.5.1A1;	0.0558824	0.195122	0.139535	0.133333	0.0810811	0.0652174	0.0336134	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1555/3.5.1A1;	0.0558824	0.186047	0.159091	0.112903	0.0675676	0.0543478	0.0420168	0.00833333	0
R01418/3.5.3A1(rev)/3.5.3.20;	1555/3.5.1A1;	0.0557185	0.186047	0.159091	0.112903	0.0675676	0.0543478	0.0252101	0.0166667	0.0078125
R04911/3.5.1A4/3.5.1.9;	1555/3.5.1A1;	0.0557103	0.195122	0.139535	0.0983607	0.0779221	0.0606061	0.0387597	0.0229008	0
R08227/3.5.1A4/3.5.2.2;	1555/3.5.1A1;	0.0557103	0.195122	0.186047	0.171875	0.097561	0.0288462	0.0150376	0	0
R08227/3.5.1A1/3.5.2.2;	1555/3.5.1A1;	0.0557103	0.195122	0.186047	0.171875	0.097561	0.0288462	0.0150376	0	0
R04911/3.5.1A1/3.5.1.9;	1555/3.5.1A1;	0.0557103	0.195122	0.139535	0.0983607	0.0779221	0.0606061	0.0387597	0.0229008	0
R06940(r)/3.5.1A1(rev)/;	1555/3.5.1A1;	0.0555556	0.195122	0.113636	0.0983607	0.08	0.0638298	0.0416667	0.0162602	0
R07662(r)/3.5.1A1(rev)/;	1555/3.5.1A1;	0.0554785	0.195122	0.113636	0.0983607	0.0921053	0.0729167	0.048	0.0075188	0
R02322/3.5.1A1/3.5.1.42;	1555/3.5.1A1;	0.055409	0.195122	0.139535	0.147541	0.0886076	0.049505	0.0300752	0.013986	0.00636943
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1555/3.5.1A1;	0.0553506	0.166667	0.186047	0.15625	0.0909091	0.0508475	0.0328947	0.00657895	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0553191	0.195122	0.113636	0.0967742	0.0789474	0.0612245	0.0238095	0.0238095	0.0151515
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0553191	0.195122	0.113636	0.0967742	0.0789474	0.0612245	0.0238095	0.0238095	0.0151515
R00484/3.5.1A2/3.5.1.7;	1555/3.5.1A1;	0.055313	0.214286	0.136364	0.0952381	0.12	0.0510204	0.0245902	0	0
R02182/3.5.1A4/3.5.1.83;	1555/3.5.1A1;	0.0552326	0.195122	0.133333	0.109375	0.12	0.0510204	0.0245902	0	0
R02182/3.5.1A1/3.5.1.83;	1555/3.5.1A1;	0.0552326	0.195122	0.133333	0.109375	0.12	0.0510204	0.0245902	0	0
R00546/3.5.1A1/3.5.1.15;	1555/3.5.1A1;	0.0552326	0.195122	0.133333	0.109375	0.12	0.0510204	0.0245902	0	0
R00546/3.5.1A4/3.5.1.15;	1555/3.5.1A1;	0.0552326	0.195122	0.133333	0.109375	0.12	0.0510204	0.0245902	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1555/3.5.1A1;	0.0551724	0.166667	0.133333	0.123077	0.104651	0.0683761	0.0318471	0.0177515	0.010582
R01076/3.5.1A1/3.5.1.12;	1555/3.5.1A1;	0.0550725	0.195122	0.139535	0.133333	0.0810811	0.0652174	0.0336134	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1555/3.5.1A1;	0.0550725	0.195122	0.113636	0.0967742	0.0789474	0.0408163	0.0409836	0.032	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1555/3.5.1A1;	0.0548341	0.195122	0.108696	0.0923077	0.0909091	0.0631579	0.0413223	0.00826446	0
R02285/3.5.3A1/3.5.3.8;	1555/3.5.1A1;	0.0544919	0.166667	0.113636	0.0983607	0.106667	0.0531915	0.0330579	0.0169492	0
R10778/3.5.1A4/3.5.1.95;	1555/3.5.1A1;	0.0543634	0.195122	0.186047	0.190476	0.111111	0.00952381	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1555/3.5.1A1;	0.0543634	0.195122	0.108696	0.0757576	0.0649351	0.0515464	0.0325203	0.0325203	0.015873
R10778/3.5.1A1/3.5.1.95;	1555/3.5.1A1;	0.0543634	0.195122	0.186047	0.190476	0.111111	0.00952381	0	0	0
R09646/3.5.1A4/3.5.1.97;	1555/3.5.1A1;	0.0542083	0.195122	0.133333	0.109375	0.12	0.0510204	0.0238095	0	0
R09646/3.5.1A1/3.5.1.97;	1555/3.5.1A1;	0.0542083	0.195122	0.133333	0.109375	0.12	0.0510204	0.0238095	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	1555/3.5.1A1;	0.0537791	0.214286	0.136364	0.112903	0.105263	0.0510204	0.0162602	0	0
R03096/3.5.1A1/3.5.1.4;	1555/3.5.1A1;	0.0537634	0.195122	0.139535	0.133333	0.0933333	0.0707071	0.0300752	0	0
R05781/3.5.1A4/3.5.2.16;	1555/3.5.1A1;	0.0533911	0.195122	0.186047	0.177419	0.075	0.0392157	0	0	0
R05781/3.5.1A1/3.5.2.16;	1555/3.5.1A1;	0.0533911	0.195122	0.186047	0.177419	0.075	0.0392157	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	1555/3.5.1A1;	0.0532544	0.195122	0.113636	0.0983607	0.121622	0.0520833	0.0252101	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1555/3.5.1A1;	0.0532544	0.195122	0.113636	0.0983607	0.121622	0.0531915	0.025	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1555/3.5.1A1;	0.0531758	0.186047	0.159091	0.112903	0.0675676	0.0543478	0.0252101	0.00840336	0
R05591/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0531609	0.195122	0.0909091	0.0967742	0.0632911	0.0408163	0.0325203	0.0325203	0.015873
R05591/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0531609	0.195122	0.0909091	0.0967742	0.0632911	0.0408163	0.0325203	0.0325203	0.015873
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0526316	0.166667	0.12766	0.1	0.0674157	0.0508475	0.0328947	0.025974	0.0137931
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1555/3.5.1A1;	0.0525031	0.166667	0.12766	0.1	0.0674157	0.0508475	0.0328947	0.025641	0.0137931
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1555/3.5.1A1;	0.0524862	0.166667	0.186047	0.15625	0.0843373	0.037037	0.0148148	0	0
R06940/3.5.1A4/;	1555/3.5.1A1;	0.0524781	0.195122	0.139535	0.116667	0.08	0.0526316	0.0245902	0.00806452	0
R06940/3.5.1A1/;	1555/3.5.1A1;	0.0524781	0.195122	0.139535	0.116667	0.08	0.0526316	0.0245902	0.00806452	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1555/3.5.1A1;	0.0521862	0.195122	0.113636	0.111111	0.0886076	0.0612245	0.032	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	1555/3.5.1A1;	0.0521739	0.195122	0.108696	0.0923077	0.12	0.0510204	0.0245902	0	0
R00546(r)/3.5.1A1(rev)/3.5.1.15;	1555/3.5.1A1;	0.0521739	0.195122	0.108696	0.0923077	0.12	0.0510204	0.0245902	0	0
R07629/3.5.1A4/3.5.1.95;	1555/3.5.1A1;	0.0520231	0.195122	0.186047	0.177419	0.102564	0.00961538	0	0	0
R07629/3.5.1A1/3.5.1.95;	1555/3.5.1A1;	0.0520231	0.195122	0.186047	0.177419	0.102564	0.00961538	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1555/3.5.1A1;	0.0517986	0.195122	0.133333	0.109375	0.0909091	0.0520833	0.0243902	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1555/3.5.1A1;	0.0517986	0.195122	0.133333	0.109375	0.0909091	0.0520833	0.0243902	0	0
R00909/3.5.1A4/3.5.1.21;	1555/3.5.1A1;	0.0517751	0.195122	0.186047	0.15	0.0675676	0.03125	0.0168067	0	0
R00909/3.5.1A1/3.5.1.21;	1555/3.5.1A1;	0.0517751	0.195122	0.186047	0.15	0.0675676	0.03125	0.0168067	0	0
R01887/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0516224	0.195122	0.0909091	0.0967742	0.0789474	0.0430108	0.0420168	0.0165289	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1555/3.5.1A1;	0.0516206	0.166667	0.133333	0.134328	0.0666667	0.042735	0.0324675	0.0192308	0.0123457
R00348/3.5.1A1/3.5.1.3;	1555/3.5.1A1;	0.051395	0.195122	0.139535	0.133333	0.0933333	0.0612245	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1555/3.5.1A1;	0.051395	0.195122	0.139535	0.133333	0.0933333	0.0612245	0	0	0
R01563/3.5.1A2/3.5.1.59;	1555/3.5.1A1;	0.0512445	0.214286	0.155556	0.0769231	0.0897436	0.0526316	0.0168067	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	1555/3.5.1A1;	0.0512091	0.195122	0.108696	0.0923077	0.12	0.0510204	0.0238095	0	0
R05357/3.5.3A1/3.5.3.22;	1555/3.5.1A1;	0.0510638	0.186047	0.133333	0.0952381	0.0394737	0.03125	0.0245902	0.0314961	0.0225564
R04349/3.5.5A1/3.5.5.6;	1555/3.5.1A1;	0.0509642	0.195122	0.0909091	0.0967742	0.0632911	0.0392157	0.0300752	0.0300752	0.0151515
R04349/3.5.5A1/3.5.5.6;	1555/3.5.1A1;	0.0509642	0.195122	0.0909091	0.0967742	0.0632911	0.0392157	0.0300752	0.0300752	0.0151515
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0509554	0.166667	0.12766	0.128571	0.0786517	0.0508475	0.0205479	0.013986	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0509554	0.166667	0.12766	0.128571	0.0786517	0.0508475	0.0205479	0.013986	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0509554	0.166667	0.12766	0.128571	0.0786517	0.0508475	0.0205479	0.013986	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1555/3.5.1A1;	0.0509554	0.166667	0.12766	0.128571	0.0786517	0.0508475	0.0205479	0.013986	0
R07303/3.5.1A4/3.5.1.91;	1555/3.5.1A1;	0.0509461	0.195122	0.139535	0.0833333	0.0666667	0.0421053	0.0245902	0.0162602	0.015625
R07303/3.5.1A1/3.5.1.91;	1555/3.5.1A1;	0.0509461	0.195122	0.139535	0.0833333	0.0666667	0.0421053	0.0245902	0.0162602	0.015625
R07303/3.5.1A4/3.5.1.91;	1555/3.5.1A1;	0.0509461	0.195122	0.139535	0.0833333	0.0666667	0.0421053	0.0245902	0.0162602	0.015625
R07303/3.5.1A1/3.5.1.91;	1555/3.5.1A1;	0.0509461	0.195122	0.139535	0.0833333	0.0666667	0.0421053	0.0245902	0.0162602	0.015625
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0509461	0.195122	0.113636	0.0967742	0.0666667	0.0425532	0.0336134	0.0245902	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.0509383	0.195122	0.113636	0.0967742	0.0789474	0.0707071	0.0223881	0.0141844	0.00671141
R01268/3.5.1A1/3.5.1.19;	1555/3.5.1A1;	0.0507042	0.195122	0.139535	0.147541	0.0886076	0.04	0.015748	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1555/3.5.1A1;	0.0502959	0.214286	0.136364	0.0952381	0.0933333	0.0425532	0.0168067	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1555/3.5.1A1;	0.0502959	0.214286	0.136364	0.0952381	0.0933333	0.0425532	0.0168067	0	0
R04857(r)/3.5.1A2(rev)/;	1555/3.5.1A1;	0.0502793	0.214286	0.136364	0.0952381	0.0769231	0.0490196	0.0234375	0.0078125	0
R00988/3.5.1A4/3.5.1.9;	1555/3.5.1A1;	0.0499287	0.195122	0.139535	0.0983607	0.0779221	0.039604	0.024	0.016	0
R00988/3.5.1A1/3.5.1.9;	1555/3.5.1A1;	0.0499287	0.195122	0.139535	0.0983607	0.0779221	0.039604	0.024	0.016	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1555/3.5.1A1;	0.0499266	0.214286	0.136364	0.0983607	0.08	0.0416667	0.025	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1555/3.5.1A1;	0.0498688	0.195122	0.113636	0.111111	0.075	0.0291262	0.0223881	0.0211268	0.0193548
R10621/3.5.1A4/3.5.1.114;	1555/3.5.1A1;	0.0498534	0.195122	0.133333	0.109375	0.0909091	0.0421053	0.0165289	0	0
R10621/3.5.1A1/3.5.1.114;	1555/3.5.1A1;	0.0498534	0.195122	0.133333	0.109375	0.0909091	0.0421053	0.0165289	0	0
R03593/3.5.5A1/3.5.5.2;	1555/3.5.1A1;	0.0495868	0.195122	0.0909091	0.0967742	0.0731707	0.037037	0.0230769	0.032	0.00746269
R00665/3.5.1A2/3.5.1.20;	1555/3.5.1A1;	0.0494905	0.214286	0.136364	0.0634921	0.0533333	0.0430108	0.0333333	0.0245902	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1555/3.5.1A1;	0.0492881	0.166667	0.133333	0.0882353	0.0666667	0.0588235	0.0432099	0.0223464	0.00961538
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1555/3.5.1A1;	0.0488889	0.186047	0.159091	0.112903	0.0945946	0.0434783	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1555/3.5.1A1;	0.0487445	0.195122	0.113636	0.0967742	0.0666667	0.0537634	0.025	0.00833333	0
R02322/3.5.1A1/3.5.1.42;	1555/3.5.1A1;	0.0484928	0.195122	0.139535	0.147541	0.075	0.0192308	0.0148148	0.013986	0.0128205
R00193/3.5.3A3/3.5.4.28;	1555/3.5.1A1;	0.04814	0.166667	0.108696	0.0724638	0.0549451	0.0588235	0.05625	0.0280899	0.00478469
R03093/3.5.5A1/3.5.5.1;	1555/3.5.1A1;	0.0478796	0.195122	0.0909091	0.0819672	0.0657895	0.0505051	0.0229008	0.0220588	0.013986
R01268/3.5.1A1/3.5.1.19;	1555/3.5.1A1;	0.0477528	0.195122	0.139535	0.147541	0.075	0.0196078	0.015748	0.0078125	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1555/3.5.1A1;	0.0477528	0.195122	0.113636	0.111111	0.075	0.029703	0.0238095	0.015748	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1555/3.5.1A1;	0.047749	0.195122	0.113636	0.111111	0.0909091	0.0526316	0.0234375	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1555/3.5.1A1;	0.047749	0.195122	0.113636	0.111111	0.0909091	0.0526316	0.0234375	0	0
R02423/3.5.1A2/3.5.3.9;	1555/3.5.1A1;	0.0476879	0.214286	0.136364	0.078125	0.0909091	0.040404	0.0162602	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1555/3.5.1A1;	0.047619	0.195122	0.113636	0.0967742	0.0666667	0.0537634	0.0254237	0	0
R00777/3.5.3A1/3.5.3.14;	1555/3.5.1A1;	0.047482	0.186047	0.133333	0.126984	0.105263	0.03	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1555/3.5.1A1;	0.0471281	0.195122	0.159091	0.112903	0.0675676	0.03125	0.0168067	0	0
R00988/3.5.1A1/3.5.1.9;	1555/3.5.1A1;	0.0469417	0.195122	0.139535	0.0983607	0.0641026	0.039604	0.015873	0.016	0
R00988/3.5.1A4/3.5.1.9;	1555/3.5.1A1;	0.0469417	0.195122	0.139535	0.0983607	0.0641026	0.039604	0.015873	0.016	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1555/3.5.1A1;	0.0467836	0.195122	0.113636	0.0967742	0.0789474	0.0612245	0.00806452	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1555/3.5.1A1;	0.0467836	0.195122	0.108696	0.0923077	0.0909091	0.0421053	0.0165289	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1555/3.5.1A1;	0.046729	0.195122	0.113636	0.0967742	0.0789474	0.0707071	0.0223881	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1555/3.5.1A1;	0.0466472	0.195122	0.113636	0.0967742	0.0666667	0.0537634	0.025	0	0
R01990/3.5.3A1/3.5.3.7;	1555/3.5.1A1;	0.0466472	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0333333	0.0168067	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	1555/3.5.1A1;	0.046595	0.166667	0.108696	0.101449	0.0786517	0.0517241	0.0392157	0.00632911	0
R04641/3.5.99A1/3.5.4.20;	1555/3.5.1A1;	0.046595	0.166667	0.159091	0.134328	0.0549451	0.0252101	0.0258065	0.0192308	0.00613497
R01566/3.5.3A1/3.5.3.3;	1555/3.5.1A1;	0.0464441	0.186047	0.152174	0.107692	0.0759494	0.0416667	0	0	0
R03250(r)/3.5.3A1/;	1555/3.5.1A1;	0.0462428	0.186047	0.133333	0.0952381	0.0394737	0.0319149	0.0247934	0.0245902	0
R01959/3.5.1A1/3.5.1.9;	1555/3.5.1A1;	0.0460251	0.195122	0.139535	0.0983607	0.0641026	0.039604	0.015625	0.0153846	0
R01959/3.5.1A4/3.5.1.9;	1555/3.5.1A1;	0.0460251	0.195122	0.139535	0.0983607	0.0641026	0.039604	0.015625	0.0153846	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1555/3.5.1A1;	0.045977	0.195122	0.113636	0.0967742	0.0666667	0.0537634	0.025	0	0
R11313(r)/3.5.1A1(rev)/;	1555/3.5.1A1;	0.0457143	0.195122	0.113636	0.0655738	0.0666667	0.0520833	0.0327869	0.00775194	0
R11313(r)/3.5.1A1(rev)/;	1555/3.5.1A1;	0.0457143	0.195122	0.113636	0.0655738	0.0666667	0.0520833	0.0327869	0.00775194	0
