reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1583/2.1.1A1;	0.140058	0.177419	0.169014	0.144068	0.149068	0.133621	0.127036	0.133705	0.143529
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.139762	0.15873	0.180556	0.2	0.167702	0.149573	0.128125	0.122762	0.12449
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.139762	0.15873	0.180556	0.2	0.167702	0.149573	0.128125	0.122762	0.12449
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.139762	0.15873	0.180556	0.2	0.167702	0.149573	0.128125	0.122762	0.12449
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.139762	0.15873	0.180556	0.2	0.167702	0.149573	0.128125	0.122762	0.12449
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.139762	0.15873	0.180556	0.2	0.167702	0.149573	0.128125	0.122762	0.12449
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.139762	0.15873	0.180556	0.2	0.167702	0.149573	0.128125	0.122762	0.12449
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1583/2.1.1A1;	0.139632	0.177419	0.169014	0.127119	0.127389	0.13242	0.134948	0.140351	0.143529
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1583/2.1.1A1;	0.139632	0.177419	0.169014	0.127119	0.127389	0.13242	0.134948	0.140351	0.143529
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1583/2.1.1A1;	0.139632	0.177419	0.169014	0.127119	0.127389	0.13242	0.134948	0.140351	0.143529
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1583/2.1.1A1;	0.139632	0.177419	0.169014	0.127119	0.127389	0.13242	0.134948	0.140351	0.143529
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1583/2.1.1A1;	0.139632	0.177419	0.169014	0.127119	0.127389	0.13242	0.134948	0.140351	0.143529
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1583/2.1.1A1;	0.139495	0.177419	0.169014	0.12931	0.14	0.147619	0.139373	0.139665	0.129098
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.139263	0.15873	0.164384	0.140496	0.133333	0.124464	0.128713	0.138329	0.15099
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.1392	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.123984
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.1392	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.123984
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.1392	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.123984
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.1392	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.123984
R05881/2.1.1A9/;	1583/2.1.1A1;	0.139055	0.15873	0.197183	0.206897	0.198795	0.169291	0.141667	0.124736	0.102071
R08449(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.138937	0.177419	0.169014	0.146552	0.154839	0.140271	0.130872	0.131868	0.132035
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1583/2.1.1A1;	0.138904	0.171875	0.191781	0.206897	0.163636	0.147059	0.125767	0.119701	0.122984
R03948/2.1.1A11/2.1.1.130;	1583/2.1.1A1;	0.138835	0.15873	0.164384	0.166667	0.172619	0.15415	0.137931	0.131222	0.118044
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1583/2.1.1A1;	0.138796	0.177419	0.169014	0.153846	0.14557	0.134529	0.137124	0.136	0.128834
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10680/2.1.1A9/2.1.1.300;	1583/2.1.1A1;	0.138742	0.15873	0.214286	0.25	0.189024	0.15261	0.129213	0.117391	0.110016
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.138725	0.177419	0.169014	0.127119	0.125786	0.131222	0.135417	0.140762	0.140553
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.138725	0.177419	0.169014	0.127119	0.125786	0.131222	0.135417	0.140762	0.140553
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.138725	0.177419	0.169014	0.127119	0.125786	0.131222	0.135417	0.140762	0.140553
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.138725	0.177419	0.169014	0.127119	0.125786	0.131222	0.135417	0.140762	0.140553
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.138712	0.177419	0.169014	0.146552	0.141935	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.138712	0.177419	0.169014	0.146552	0.141935	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.138712	0.177419	0.169014	0.146552	0.141935	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.138712	0.177419	0.169014	0.146552	0.141935	0.131222	0.131313	0.134454	0.137387
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.138544	0.171875	0.164384	0.17094	0.174194	0.151111	0.130159	0.124051	0.123288
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1583/2.1.1A1;	0.13839	0.177419	0.169014	0.144068	0.138365	0.127193	0.128713	0.133333	0.143192
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1583/2.1.1A1;	0.13839	0.177419	0.169014	0.144068	0.138365	0.127193	0.128713	0.133333	0.143192
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1583/2.1.1A1;	0.138192	0.177419	0.169014	0.12931	0.14	0.143541	0.137324	0.135977	0.129787
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.138165	0.177419	0.169014	0.153846	0.14375	0.134783	0.131148	0.12973	0.135255
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.138165	0.177419	0.169014	0.153846	0.14375	0.134783	0.131148	0.12973	0.135255
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.138165	0.177419	0.169014	0.153846	0.14375	0.134783	0.131148	0.12973	0.135255
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.138165	0.177419	0.169014	0.153846	0.14375	0.134783	0.131148	0.12973	0.135255
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.13808	0.15873	0.164384	0.17094	0.174194	0.151111	0.130159	0.124051	0.123288
R08791/2.1.1A7/2.1.1.337;	1583/2.1.1A1;	0.138044	0.184615	0.236111	0.26087	0.183432	0.150198	0.125	0.113924	0.10789
R08791/2.1.1A7/2.1.1.337;	1583/2.1.1A1;	0.138044	0.184615	0.236111	0.26087	0.183432	0.150198	0.125	0.113924	0.10789
R08791/2.1.1A7/2.1.1.337;	1583/2.1.1A1;	0.138044	0.184615	0.236111	0.26087	0.183432	0.150198	0.125	0.113924	0.10789
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1583/2.1.1A1;	0.138027	0.177419	0.169014	0.153846	0.14557	0.134529	0.137124	0.135279	0.126761
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.137715	0.171875	0.191781	0.211864	0.175758	0.144628	0.122754	0.117359	0.119141
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1583/2.1.1A1;	0.137356	0.177419	0.169014	0.144068	0.134969	0.125	0.127036	0.133333	0.142857
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1583/2.1.1A1;	0.137356	0.177419	0.169014	0.144068	0.134969	0.125	0.127036	0.133333	0.142857
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.137337	0.15873	0.133333	0.114754	0.125786	0.130631	0.134021	0.140762	0.149144
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.137337	0.15873	0.133333	0.114754	0.125786	0.130631	0.134021	0.140762	0.149144
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.137337	0.15873	0.133333	0.114754	0.125786	0.130631	0.134021	0.140762	0.149144
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.137265	0.15873	0.191781	0.211864	0.175758	0.144628	0.122754	0.117359	0.119141
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.137265	0.15873	0.191781	0.211864	0.175758	0.144628	0.122754	0.117359	0.119141
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.137255	0.15873	0.133333	0.114754	0.124224	0.129464	0.133106	0.140762	0.15099
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.137255	0.15873	0.133333	0.114754	0.124224	0.129464	0.133106	0.140762	0.15099
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1583/2.1.1A1;	0.137186	0.177419	0.169014	0.127119	0.125786	0.130045	0.133562	0.137931	0.138636
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.137156	0.177419	0.169014	0.153846	0.14375	0.134783	0.130293	0.128342	0.133188
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.137156	0.177419	0.169014	0.153846	0.14375	0.134783	0.130293	0.128342	0.133188
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.137156	0.177419	0.169014	0.153846	0.14375	0.134783	0.130293	0.128342	0.133188
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1583/2.1.1A1;	0.137156	0.177419	0.169014	0.153846	0.14375	0.134783	0.130293	0.128342	0.133188
R04717/2.1.1A10(rev)/2.1.1.123;	1583/2.1.1A1;	0.137042	0.140625	0.109589	0.115044	0.142857	0.14433	0.141732	0.137457	0.13913
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.136923	0.184615	0.202703	0.218487	0.171598	0.142276	0.120588	0.114558	0.117761
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.136923	0.184615	0.202703	0.218487	0.171598	0.142276	0.120588	0.114558	0.117761
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.136923	0.184615	0.202703	0.218487	0.171598	0.142276	0.120588	0.114558	0.117761
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1583/2.1.1A1;	0.136923	0.184615	0.202703	0.218487	0.171598	0.142276	0.120588	0.114558	0.117761
R04013/2.1.1A9/2.1.1.99;	1583/2.1.1A1;	0.136548	0.15873	0.214286	0.258621	0.238372	0.188612	0.132701	0.105903	0.0924479
R09189/2.1.1A8/;	1583/2.1.1A1;	0.13648	0.15873	0.180556	0.157025	0.147059	0.132	0.133136	0.130751	0.128352
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.13648	0.171875	0.202703	0.218487	0.171598	0.142276	0.120588	0.114558	0.117761
R04013/2.1.1A9/2.1.1.99;	1583/2.1.1A1;	0.136282	0.15873	0.197183	0.206897	0.194118	0.163498	0.136126	0.11753	0.104322
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1583/2.1.1A1;	0.136232	0.177419	0.169014	0.127119	0.124224	0.127753	0.130435	0.135593	0.140878
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1583/2.1.1A1;	0.136232	0.177419	0.169014	0.127119	0.124224	0.127753	0.130435	0.135593	0.140878
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.136074	0.177419	0.169014	0.127119	0.127389	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.136074	0.177419	0.169014	0.127119	0.127389	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.136074	0.177419	0.169014	0.127119	0.127389	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.136074	0.177419	0.169014	0.127119	0.127389	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.136074	0.177419	0.169014	0.127119	0.127389	0.131222	0.131313	0.134454	0.137387
R09177(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.136074	0.177419	0.169014	0.127119	0.127389	0.131222	0.131313	0.134454	0.137387
R03229(r)/2.1.1A5(rev)/2.1.1.94;	1583/2.1.1A1;	0.135584	0.177419	0.169014	0.12931	0.14	0.14218	0.135417	0.133333	0.12449
R08455(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.135291	0.177419	0.169014	0.127119	0.125786	0.130045	0.132653	0.134831	0.134361
R08455(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.135291	0.177419	0.169014	0.127119	0.125786	0.130045	0.132653	0.134831	0.134361
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.134825	0.177419	0.169014	0.146552	0.14557	0.134199	0.132911	0.128535	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.134825	0.177419	0.169014	0.146552	0.14557	0.134199	0.132911	0.128535	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.134825	0.177419	0.169014	0.146552	0.14557	0.134199	0.132911	0.128535	0.124744
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.134694	0.15873	0.133333	0.112903	0.121212	0.127753	0.130435	0.137143	0.148058
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.134615	0.15873	0.133333	0.112903	0.11976	0.124464	0.128713	0.138329	0.15099
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.134615	0.15873	0.133333	0.112903	0.11976	0.124464	0.128713	0.138329	0.15099
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1583/2.1.1A1;	0.134615	0.15873	0.133333	0.112903	0.11976	0.124464	0.128713	0.138329	0.15099
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1583/2.1.1A1;	0.134615	0.15873	0.133333	0.112903	0.11976	0.124464	0.128713	0.138329	0.15099
R09189/2.1.1A8/;	1583/2.1.1A1;	0.134441	0.15873	0.180556	0.157025	0.153846	0.130952	0.133136	0.12529	0.124074
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.133814	0.171875	0.191781	0.201681	0.158824	0.135458	0.118156	0.115942	0.120792
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1583/2.1.1A1;	0.133814	0.171875	0.191781	0.201681	0.158824	0.135458	0.118156	0.115942	0.120792
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.133799	0.177419	0.169014	0.144068	0.140244	0.14346	0.13354	0.120907	0.12449
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.133799	0.177419	0.169014	0.144068	0.140244	0.14346	0.13354	0.120907	0.12449
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.133799	0.177419	0.169014	0.144068	0.140244	0.14346	0.13354	0.120907	0.12449
R07775/2.1.1A8/2.1.1.289;	1583/2.1.1A1;	0.133787	0.15873	0.197183	0.20339	0.175439	0.148855	0.132791	0.119342	0.106767
R08449(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.133751	0.177419	0.169014	0.127119	0.125786	0.130045	0.130872	0.131868	0.132035
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.133672	0.15873	0.148649	0.129032	0.125	0.124481	0.125786	0.132964	0.143868
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.133672	0.15873	0.148649	0.129032	0.125	0.124481	0.125786	0.132964	0.143868
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.133368	0.15873	0.164384	0.184874	0.162651	0.138776	0.120235	0.117647	0.122736
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1583/2.1.1A1;	0.133222	0.177419	0.169014	0.144068	0.134969	0.122881	0.122257	0.126984	0.136465
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1583/2.1.1A1;	0.133222	0.177419	0.169014	0.144068	0.134969	0.122881	0.122257	0.126984	0.136465
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.133193	0.15873	0.164384	0.177966	0.164634	0.138776	0.120235	0.118227	0.122736
R09189/2.1.1A8/;	1583/2.1.1A1;	0.132992	0.15873	0.180556	0.138211	0.133721	0.12749	0.129794	0.130751	0.128352
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1583/2.1.1A1;	0.132776	0.15873	0.164384	0.184874	0.155689	0.138776	0.120235	0.117647	0.122736
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.132347	0.184615	0.246575	0.258333	0.181319	0.149635	0.121519	0.105263	0.0992593
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.132347	0.184615	0.246575	0.258333	0.181319	0.149635	0.121519	0.105263	0.0992593
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.132347	0.184615	0.246575	0.258333	0.181319	0.149635	0.121519	0.105263	0.0992593
R08789/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.132347	0.184615	0.246575	0.258333	0.181319	0.149635	0.121519	0.105263	0.0992593
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.132022	0.15873	0.148649	0.129032	0.125	0.121339	0.12381	0.13079	0.14186
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1583/2.1.1A1;	0.132022	0.15873	0.148649	0.129032	0.125	0.121339	0.12381	0.13079	0.14186
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1583/2.1.1A1;	0.132022	0.15873	0.148649	0.129032	0.125	0.121339	0.12381	0.13079	0.14186
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1583/2.1.1A1;	0.132022	0.15873	0.148649	0.129032	0.125	0.121339	0.12381	0.13079	0.14186
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.132022	0.15873	0.148649	0.129032	0.125	0.121339	0.12381	0.13079	0.14186
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1583/2.1.1A1;	0.132022	0.15873	0.148649	0.129032	0.125	0.121339	0.12381	0.13079	0.14186
R10959(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.131531	0.177419	0.197183	0.225	0.215909	0.154412	0.117801	0.100616	0.0996732
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.13141	0.177419	0.169014	0.146552	0.152866	0.135371	0.129338	0.121588	0.117988
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.13141	0.177419	0.169014	0.146552	0.152866	0.135371	0.129338	0.121588	0.117988
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.13141	0.177419	0.169014	0.146552	0.152866	0.135371	0.129338	0.121588	0.117988
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1583/2.1.1A1;	0.13141	0.177419	0.169014	0.146552	0.152866	0.135371	0.129338	0.121588	0.117988
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.131383	0.177419	0.169014	0.146552	0.147436	0.136564	0.131661	0.123457	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.131383	0.177419	0.169014	0.146552	0.147436	0.136564	0.131661	0.123457	0.116412
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1583/2.1.1A1;	0.131383	0.177419	0.169014	0.146552	0.147436	0.136564	0.131661	0.123457	0.116412
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.131367	0.177419	0.169014	0.144068	0.154321	0.133891	0.119632	0.120907	0.12449
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.131367	0.177419	0.169014	0.144068	0.154321	0.133891	0.119632	0.120907	0.12449
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.131367	0.177419	0.169014	0.144068	0.154321	0.133891	0.119632	0.120907	0.12449
R11692(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.131367	0.177419	0.169014	0.144068	0.154321	0.133891	0.119632	0.120907	0.12449
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131148	0.184615	0.246575	0.258333	0.181319	0.149635	0.120907	0.104046	0.0973837
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.131138	0.15873	0.133333	0.12	0.130178	0.125523	0.122257	0.130081	0.140878
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.131138	0.15873	0.133333	0.12	0.130178	0.125523	0.122257	0.130081	0.140878
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.131138	0.15873	0.133333	0.12	0.130178	0.125523	0.122257	0.130081	0.140878
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1583/2.1.1A1;	0.131138	0.15873	0.133333	0.12	0.130178	0.125523	0.122257	0.130081	0.140878
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.131121	0.177419	0.169014	0.146552	0.14557	0.12931	0.122257	0.122762	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.131121	0.177419	0.169014	0.146552	0.14557	0.12931	0.122257	0.122762	0.124744
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1583/2.1.1A1;	0.131121	0.177419	0.169014	0.146552	0.14557	0.12931	0.122257	0.122762	0.124744
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.131029	0.184615	0.246575	0.258333	0.185792	0.155797	0.119701	0.102857	0.0957143
R06719(r)/2.1.1A8(rev)/;	1583/2.1.1A1;	0.131027	0.15873	0.133333	0.112903	0.121212	0.126638	0.130435	0.132964	0.136465
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.131012	0.15873	0.148649	0.129032	0.123529	0.121951	0.122699	0.129032	0.140553
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.131012	0.15873	0.148649	0.129032	0.123529	0.121951	0.122699	0.129032	0.140553
R09189/2.1.1A8/;	1583/2.1.1A1;	0.130719	0.15873	0.180556	0.138211	0.133721	0.12749	0.129794	0.126464	0.123616
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.130694	0.184615	0.246575	0.258333	0.185792	0.154676	0.119107	0.102467	0.0957143
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1583/2.1.1A1;	0.130482	0.15873	0.148649	0.129032	0.116959	0.125506	0.125382	0.126316	0.139269
R04691/2.1.1A7/2.1.1.122;	1583/2.1.1A1;	0.130175	0.184615	0.246575	0.258333	0.179348	0.151625	0.119701	0.102857	0.0959885
