reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08926/1.1.1A1/1.1.1.122;	1515/1.1.1A1(rev);	0.248904	0.705882	0.433333	0.274194	0.237624	0.193103	0.2	0.235294	0.281081
R09984/1.1.1A1/1.1.1.322;	1515/1.1.1A1(rev);	0.247343	0.8125	0.441176	0.30137	0.252101	0.196532	0.207547	0.215962	0.266667
R09985/1.1.1A2/1.1.1.322;	1515/1.1.1A1(rev);	0.247343	0.8125	0.441176	0.30137	0.252101	0.196532	0.207547	0.215962	0.266667
R11668/1.1.1A2/;	1515/1.1.1A1(rev);	0.246767	0.8	0.5	0.339623	0.277778	0.201439	0.202186	0.216749	0.237443
R11669/1.1.1A1/;	1515/1.1.1A1(rev);	0.246767	0.8	0.5	0.339623	0.277778	0.201439	0.202186	0.216749	0.237443
R10917/1.1.1A1/1.1.1.385;	1515/1.1.1A1(rev);	0.246535	0.8125	0.535714	0.338983	0.28866	0.222973	0.21608	0.197368	0.221277
R07148/1.1.1A1/1.1.1.122;	1515/1.1.1A1(rev);	0.246171	0.705882	0.433333	0.274194	0.237624	0.184932	0.193548	0.235294	0.281081
R05575/1.1.1A1/1.1.1.35;	1515/1.1.1A1(rev);	0.244976	0.8125	0.551724	0.393443	0.287037	0.21118	0.192488	0.206422	0.217573
R04279/1.1.1A2/1.1.1.312;	1515/1.1.1A1(rev);	0.244658	0.705882	0.464286	0.339286	0.273684	0.1875	0.185567	0.227979	0.248804
R04278/1.1.1A1/1.1.1.312;	1515/1.1.1A1(rev);	0.244658	0.705882	0.464286	0.339286	0.273684	0.1875	0.185567	0.227979	0.248804
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1515/1.1.1A1(rev);	0.243243	0.590909	0.368421	0.236111	0.209091	0.176871	0.202247	0.248588	0.287293
R08536/1.1.1A3/1.1.1.15;	1515/1.1.1A1(rev);	0.243243	0.590909	0.368421	0.236111	0.209091	0.176871	0.202247	0.248588	0.287293
R00870/1.1.1A4/1.1.1.138;	1515/1.1.1A1(rev);	0.243243	0.590909	0.368421	0.236111	0.209091	0.176871	0.202247	0.248588	0.287293
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1515/1.1.1A1(rev);	0.2431	0.8125	0.518519	0.327273	0.269663	0.217054	0.202247	0.21256	0.215768
R11764/1.1.1A2/1.1.1.21;	1515/1.1.1A1(rev);	0.2431	0.8125	0.518519	0.327273	0.269663	0.217054	0.202247	0.21256	0.215768
R11638/1.1.1A7/1.1.1.407;	1515/1.1.1A1(rev);	0.242981	0.590909	0.368421	0.236111	0.211009	0.181818	0.20339	0.244444	0.281081
R07346/1.1.1A8/1.1.1.289;	1515/1.1.1A1(rev);	0.242981	0.590909	0.368421	0.236111	0.211009	0.181818	0.20339	0.244444	0.281081
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1515/1.1.1A1(rev);	0.242981	0.590909	0.368421	0.236111	0.211009	0.181818	0.20339	0.244444	0.281081
R07145/1.1.1A7/1.1.1.14;	1515/1.1.1A1(rev);	0.242981	0.590909	0.368421	0.236111	0.211009	0.181818	0.20339	0.244444	0.281081
R07135/1.1.1A7/1.1.1.255;	1515/1.1.1A1(rev);	0.242457	0.590909	0.368421	0.239437	0.212963	0.180556	0.202247	0.243094	0.27957
R01787/1.1.1A8/1.1.1.21;	1515/1.1.1A1(rev);	0.242457	0.590909	0.368421	0.239437	0.212963	0.180556	0.202247	0.243094	0.27957
R01095(r)/1.1.1A8/1.1.1.21;	1515/1.1.1A1(rev);	0.242457	0.590909	0.368421	0.239437	0.212963	0.180556	0.202247	0.243094	0.27957
R01093(r)/1.1.1A7/1.1.1.21;	1515/1.1.1A1(rev);	0.242457	0.590909	0.368421	0.239437	0.212963	0.180556	0.202247	0.243094	0.27957
R01521/1.1.1A2/1.1.1.47;	1515/1.1.1A1(rev);	0.242004	0.705882	0.433333	0.274194	0.23301	0.190476	0.193717	0.225641	0.26943
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1515/1.1.1A1(rev);	0.242004	0.705882	0.433333	0.274194	0.23301	0.190476	0.193717	0.225641	0.26943
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1515/1.1.1A1(rev);	0.242004	0.705882	0.433333	0.274194	0.23301	0.190476	0.193717	0.225641	0.26943
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1515/1.1.1A1(rev);	0.242004	0.705882	0.433333	0.274194	0.23301	0.190476	0.193717	0.225641	0.26943
R01520/1.1.1A1/1.1.1.47;	1515/1.1.1A1(rev);	0.242004	0.705882	0.433333	0.274194	0.23301	0.190476	0.193717	0.225641	0.26943
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1515/1.1.1A1(rev);	0.242004	0.705882	0.433333	0.274194	0.23301	0.190476	0.193717	0.225641	0.26943
R10021/1.1.1A1/1.1.1.327;	1515/1.1.1A1(rev);	0.241996	0.8125	0.535714	0.349206	0.26087	0.196629	0.192982	0.206278	0.246445
R11336/1.1.1A1/1.1.1.397;	1515/1.1.1A1(rev);	0.241624	0.8125	0.5	0.338983	0.28125	0.212766	0.193717	0.204651	0.219409
R11336/1.1.1A1/1.1.1.397;	1515/1.1.1A1(rev);	0.241624	0.8125	0.5	0.338983	0.28125	0.212766	0.193717	0.204651	0.219409
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1515/1.1.1A1(rev);	0.241011	0.8125	0.535714	0.372881	0.284314	0.203822	0.19802	0.204545	0.212245
R07428/1.1.1A1/;	1515/1.1.1A1(rev);	0.238848	0.8125	0.576923	0.431373	0.32967	0.237762	0.201923	0.195833	0.179402
R08709(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.238241	0.8125	0.535714	0.327586	0.260417	0.195804	0.18593	0.210526	0.227074
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1515/1.1.1A1(rev);	0.238241	0.8125	0.535714	0.327586	0.260417	0.195804	0.18593	0.210526	0.227074
R10420/1.1.1A1/1.1.1.356;	1515/1.1.1A1(rev);	0.238241	0.8125	0.535714	0.327586	0.260417	0.195804	0.18593	0.210526	0.227074
R04265/1.1.1A2/1.1.1.342;	1515/1.1.1A1(rev);	0.238241	0.8125	0.535714	0.327586	0.260417	0.195804	0.18593	0.210526	0.227074
R10421/1.1.1A2/1.1.1.356;	1515/1.1.1A1(rev);	0.238241	0.8125	0.535714	0.327586	0.260417	0.195804	0.18593	0.210526	0.227074
R02994/1.1.1A1/1.1.1.241;	1515/1.1.1A1(rev);	0.23743	0.8125	0.5	0.349206	0.258929	0.206061	0.191304	0.194093	0.235294
R11051(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.237271	0.8125	0.535714	0.316667	0.255102	0.190476	0.193717	0.204651	0.229075
R05526(r)/1.1.1A2/1.1.1.384;	1515/1.1.1A1(rev);	0.237271	0.8125	0.535714	0.316667	0.255102	0.190476	0.193717	0.204651	0.229075
R03176/1.1.1A1/1.1.1.145;	1515/1.1.1A1(rev);	0.236549	0.8125	0.576923	0.403846	0.32967	0.246479	0.213592	0.18595	0.171617
R09957/1.1.1A1/1.1.1.51;	1515/1.1.1A1(rev);	0.236549	0.8125	0.576923	0.403846	0.32967	0.246479	0.213592	0.18595	0.171617
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1515/1.1.1A1(rev);	0.235849	0.590909	0.368421	0.22973	0.201754	0.171053	0.194595	0.237838	0.282609
R10848/1.1.1A3/1.1.1.380;	1515/1.1.1A1(rev);	0.235849	0.590909	0.368421	0.22973	0.201754	0.171053	0.194595	0.237838	0.282609
R02555/1.1.1A3/1.1.1.58;	1515/1.1.1A1(rev);	0.235849	0.590909	0.368421	0.22973	0.201754	0.171053	0.194595	0.237838	0.282609
R10841,R10842/1.1.1A1/1.1.1.203;	1515/1.1.1A1(rev);	0.235477	0.705882	0.433333	0.274194	0.228571	0.187919	0.187817	0.216749	0.258706
R08957(r)/1.1.1A2/1.1.1.213;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R08960(r)/1.1.1A2/1.1.1.213;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R08963(r)/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R08955(r)/1.1.1A2/1.1.1.213;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R09956/1.1.1A1/1.1.1.51;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04139/1.1.1A1/1.1.1.52;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04846/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04310/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04330/1.1.1A1/1.1.1.53;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04344/1.1.1A2/1.1.1.210;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R11144/1.1.1A1/1.1.1.391;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R04845/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R07138/1.1.1A2/1.1.1.278;	1515/1.1.1A1(rev);	0.235403	0.8125	0.576923	0.403846	0.315217	0.237762	0.213592	0.190871	0.171617
R10565/1.1.1A7/;	1515/1.1.1A1(rev);	0.235356	0.590909	0.368421	0.232877	0.205357	0.174497	0.195652	0.235294	0.272251
R02455/1.1.1A7/1.1.1.131;	1515/1.1.1A1(rev);	0.235356	0.590909	0.368421	0.232877	0.205357	0.174497	0.195652	0.235294	0.272251
R02456/1.1.1A8/1.1.1.131;	1515/1.1.1A1(rev);	0.235356	0.590909	0.368421	0.232877	0.205357	0.174497	0.195652	0.235294	0.272251
R07676/1.1.1A8/1.1.1.365;	1515/1.1.1A1(rev);	0.235356	0.590909	0.368421	0.232877	0.205357	0.174497	0.195652	0.235294	0.272251
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1515/1.1.1A1(rev);	0.235356	0.590909	0.368421	0.232877	0.205357	0.174497	0.195652	0.235294	0.272251
R06434(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.233467	0.8125	0.5	0.316667	0.25	0.193103	0.187817	0.202765	0.223176
R10519/1.1.1A1/1.1.1.361;	1515/1.1.1A1(rev);	0.233	0.8125	0.5	0.296875	0.235849	0.18543	0.18408	0.206573	0.237443
R04836/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04842/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04843/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04835/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04833/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04832/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04838/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04830(r)/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04829/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R04837/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.231541	0.8125	0.576923	0.403846	0.315217	0.237762	0.209524	0.187755	0.166134
R07658/1.1.1A9/1.1.1.305;	1515/1.1.1A1(rev);	0.230922	0.65	0.517241	0.327586	0.257732	0.190476	0.185	0.201835	0.216667
R11472/1.1.1A9/;	1515/1.1.1A1(rev);	0.230922	0.65	0.517241	0.327586	0.257732	0.190476	0.185	0.201835	0.216667
R08915/1.1.1A2/1.1.1.294;	1515/1.1.1A1(rev);	0.230839	0.8	0.56	0.403846	0.336957	0.22	0.205882	0.188	0.174455
R08914/1.1.1A1/1.1.1.294;	1515/1.1.1A1(rev);	0.230839	0.8	0.56	0.403846	0.336957	0.22	0.205882	0.188	0.174455
R09070/1.1.1A2/1.1.1.294;	1515/1.1.1A1(rev);	0.230839	0.8	0.56	0.403846	0.336957	0.22	0.205882	0.188	0.174455
R09069/1.1.1A1/1.1.1.294;	1515/1.1.1A1(rev);	0.230839	0.8	0.56	0.403846	0.336957	0.22	0.205882	0.188	0.174455
R04818/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.230699	0.8125	0.576923	0.403846	0.315217	0.234483	0.211538	0.183267	0.167203
R04819/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.230699	0.8125	0.576923	0.403846	0.315217	0.234483	0.211538	0.183267	0.167203
R03827/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.230563	0.8125	0.592593	0.396552	0.316832	0.21118	0.182222	0.184739	0.187943
R03827/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.230563	0.8125	0.592593	0.396552	0.316832	0.21118	0.182222	0.184739	0.187943
R03827/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.230563	0.8125	0.592593	0.396552	0.316832	0.21118	0.182222	0.184739	0.187943
R03827/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.230563	0.8125	0.592593	0.396552	0.316832	0.21118	0.182222	0.184739	0.187943
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1515/1.1.1A1(rev);	0.230223	0.705882	0.433333	0.274194	0.23301	0.187919	0.18593	0.21256	0.237443
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1515/1.1.1A1(rev);	0.230223	0.705882	0.433333	0.274194	0.23301	0.187919	0.18593	0.21256	0.237443
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1515/1.1.1A1(rev);	0.230223	0.705882	0.433333	0.274194	0.23301	0.187919	0.18593	0.21256	0.237443
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1515/1.1.1A1(rev);	0.230223	0.705882	0.433333	0.274194	0.23301	0.187919	0.18593	0.21256	0.237443
R04824/1.1.1A1/1.1.1.50;	1515/1.1.1A1(rev);	0.229035	0.8125	0.576923	0.403846	0.315217	0.234483	0.211538	0.180392	0.165079
R04825/1.1.1A2/1.1.1.50;	1515/1.1.1A1(rev);	0.229035	0.8125	0.576923	0.403846	0.315217	0.234483	0.211538	0.180392	0.165079
R11036/1.1.1A1/1.1.1.390;	1515/1.1.1A1(rev);	0.228831	0.705882	0.433333	0.274194	0.23301	0.183007	0.187817	0.206573	0.239631
R11277(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.226654	0.8125	0.535714	0.316667	0.25	0.187919	0.18408	0.195556	0.208835
R07060(r)/1.1.1A2/1.1.1.271;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R08705(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R03879/1.1.1A2/;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R05687/1.1.1A2/1.1.1.266;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R08935/1.1.1A2/;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R05692/1.1.1A2/1.1.1.271;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R06438/1.1.1A1/1.1.1.364;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R11276(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.226654	0.8125	0.535714	0.316667	0.25	0.187919	0.18408	0.195556	0.208835
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R10573/1.1.1A2/1.1.1.364;	1515/1.1.1A1(rev);	0.226654	0.8125	0.5	0.306452	0.240385	0.18543	0.180488	0.197309	0.219409
R02103/1.1.1D1/1.17.1.4;	1515/1.1.1A1(rev);	0.226571	0.611111	0.37931	0.280702	0.252632	0.174497	0.188482	0.210526	0.233184
R00834/1.1.1A8/1.1.1.200;	1515/1.1.1A1(rev);	0.224551	0.590909	0.368421	0.239437	0.209091	0.168831	0.184615	0.217822	0.247619
R01817/1.1.1A8/1.1.1.224;	1515/1.1.1A1(rev);	0.224551	0.590909	0.368421	0.239437	0.209091	0.168831	0.184615	0.217822	0.247619
R06436(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.223923	0.8125	0.46875	0.307692	0.235849	0.183007	0.182266	0.190476	0.217573
R06629(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.223923	0.8125	0.46875	0.307692	0.235849	0.183007	0.182266	0.190476	0.217573
R07133/1.1.1A3/1.1.1.140;	1515/1.1.1A1(rev);	0.223881	0.590909	0.368421	0.236111	0.205357	0.165605	0.184615	0.221106	0.247619
R02703/1.1.1A3/1.1.1.17;	1515/1.1.1A1(rev);	0.223881	0.590909	0.368421	0.236111	0.205357	0.165605	0.184615	0.221106	0.247619
R00758/1.1.1A3/1.1.1.17;	1515/1.1.1A1(rev);	0.223881	0.590909	0.368421	0.236111	0.205357	0.165605	0.184615	0.221106	0.247619
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1515/1.1.1A1(rev);	0.223881	0.590909	0.368421	0.236111	0.205357	0.165605	0.184615	0.221106	0.247619
R03226/1.1.1A1/1.1.1.147;	1515/1.1.1A1(rev);	0.223206	0.8125	0.576923	0.375	0.315789	0.214286	0.2	0.181818	0.163009
R03227/1.1.1A2/1.1.1.147;	1515/1.1.1A1(rev);	0.223206	0.8125	0.576923	0.375	0.315789	0.214286	0.2	0.181818	0.163009
R10114/1.1.1A2/1.1.1.334;	1515/1.1.1A1(rev);	0.221925	0.8125	0.535714	0.33871	0.252252	0.187135	0.184211	0.184739	0.202335
R11290/1.1.1A1/;	1515/1.1.1A1(rev);	0.221899	0.8125	0.5	0.285714	0.23301	0.182432	0.18	0.199095	0.207171
R11290/1.1.1A1/;	1515/1.1.1A1(rev);	0.221899	0.8125	0.5	0.285714	0.23301	0.182432	0.18	0.199095	0.207171
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1515/1.1.1A1(rev);	0.221808	0.8125	0.551724	0.338983	0.294737	0.195946	0.173077	0.182573	0.187726
R09989/1.1.1A2/1.1.1.325;	1515/1.1.1A1(rev);	0.221808	0.8125	0.551724	0.338983	0.294737	0.195946	0.173077	0.182573	0.187726
R07495(r)/1.1.1A2/1.1.1.270;	1515/1.1.1A1(rev);	0.220971	0.8125	0.535714	0.4	0.29	0.222222	0.203704	0.177606	0.159021
R05691/1.1.1A2/1.1.1.270;	1515/1.1.1A1(rev);	0.220971	0.8125	0.535714	0.4	0.29	0.222222	0.203704	0.177606	0.159021
R02651/1.1.1A1/1.1.1.233;	1515/1.1.1A1(rev);	0.219961	0.705882	0.433333	0.265625	0.216216	0.171779	0.173709	0.204651	0.237443
R04847/1.1.1A1/1.1.1.53;	1515/1.1.1A1(rev);	0.219361	0.8125	0.576923	0.375	0.315789	0.20915	0.190244	0.177165	0.161994
R08958/1.1.1A2/1.1.1.149;	1515/1.1.1A1(rev);	0.219361	0.8125	0.576923	0.375	0.315789	0.20915	0.190244	0.177165	0.161994
R08959/1.1.1A2/1.1.1.149;	1515/1.1.1A1(rev);	0.219361	0.8125	0.576923	0.375	0.315789	0.20915	0.190244	0.177165	0.161994
R02209/1.1.1A2/1.1.1.149;	1515/1.1.1A1(rev);	0.219361	0.8125	0.576923	0.375	0.315789	0.20915	0.190244	0.177165	0.161994
R02207/1.1.1A1/1.1.1.149;	1515/1.1.1A1(rev);	0.219361	0.8125	0.576923	0.375	0.315789	0.20915	0.190244	0.177165	0.161994
R06594/1.1.1A1/;	1515/1.1.1A1(rev);	0.218985	0.8125	0.5	0.296875	0.231481	0.176101	0.175355	0.190476	0.212245
R05349/1.1.1A1/1.1.1.256;	1515/1.1.1A1(rev);	0.218647	0.8125	0.551724	0.403226	0.3125	0.203297	0.163347	0.173585	0.176271
R05350/1.1.1A2/1.1.1.256;	1515/1.1.1A1(rev);	0.218647	0.8125	0.551724	0.403226	0.3125	0.203297	0.163347	0.173585	0.176271
R10459(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.217996	0.8125	0.46875	0.298507	0.227273	0.176101	0.17757	0.185654	0.213992
R11500/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.216989	0.8125	0.551724	0.370968	0.293578	0.19883	0.171548	0.173585	0.177852
R11500/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.216989	0.8125	0.551724	0.370968	0.293578	0.19883	0.171548	0.173585	0.177852
R11500/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.216989	0.8125	0.551724	0.370968	0.293578	0.19883	0.171548	0.173585	0.177852
R11500/1.1.1A2/1.1.1.219;	1515/1.1.1A1(rev);	0.216989	0.8125	0.551724	0.370968	0.293578	0.19883	0.171548	0.173585	0.177852
R05349/1.1.1A1/1.1.1.256;	1515/1.1.1A1(rev);	0.216639	0.8125	0.551724	0.380952	0.3125	0.203297	0.168	0.164794	0.176271
R05349/1.1.1A1/1.1.1.256;	1515/1.1.1A1(rev);	0.216639	0.8125	0.551724	0.380952	0.3125	0.203297	0.168	0.164794	0.176271
R05350/1.1.1A2/1.1.1.256;	1515/1.1.1A1(rev);	0.216639	0.8125	0.551724	0.380952	0.3125	0.203297	0.168	0.164794	0.176271
R05350/1.1.1A2/1.1.1.256;	1515/1.1.1A1(rev);	0.216639	0.8125	0.551724	0.380952	0.3125	0.203297	0.168	0.164794	0.176271
R10113/1.1.1A1/1.1.1.333;	1515/1.1.1A1(rev);	0.216524	0.8125	0.451613	0.276923	0.212389	0.162651	0.173077	0.200913	0.221277
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R10309/1.1.1A2/1.1.1.349;	1515/1.1.1A1(rev);	0.216418	0.8125	0.592593	0.396552	0.323232	0.21875	0.1875	0.167857	0.154971
R08492,R08561,R08563(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.21553	0.8125	0.551724	0.380952	0.318584	0.233696	0.194139	0.171875	0.15
R08561,R08563(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.21553	0.8125	0.551724	0.380952	0.318584	0.233696	0.194139	0.171875	0.15
R08140,R08141(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.214646	0.8125	0.535714	0.375	0.29	0.230263	0.196429	0.168498	0.153392
R08561,R08563(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.213768	0.8125	0.551724	0.380952	0.318584	0.233696	0.198529	0.164596	0.146982
R08492,R08561,R08563(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.213768	0.8125	0.551724	0.380952	0.318584	0.233696	0.198529	0.164596	0.146982
R06610(r)/1.1.1A2/1.1.1.234;	1515/1.1.1A1(rev);	0.213047	0.8125	0.592593	0.383333	0.304762	0.196532	0.171548	0.162544	0.172078
