reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349/1.1.1A1/1.1.1.256;	215/1.1.1A1(rev);	0.216653	0.75	0.448276	0.305085	0.271028	0.201149	0.195021	0.1875	0.179661
R05350/1.1.1A2/1.1.1.256;	215/1.1.1A1(rev);	0.216653	0.75	0.448276	0.305085	0.271028	0.201149	0.195021	0.1875	0.179661
R02651/1.1.1A1/1.1.1.233;	215/1.1.1A1(rev);	0.216433	0.75	0.37931	0.245614	0.203883	0.167742	0.171429	0.211538	0.236364
R10917/1.1.1A1/1.1.1.385;	215/1.1.1A1(rev);	0.216433	0.75	0.37931	0.254545	0.225806	0.17931	0.178218	0.198198	0.220339
R10309/1.1.1A2/1.1.1.349;	215/1.1.1A1(rev);	0.216424	0.75	0.481481	0.339623	0.318681	0.233333	0.218605	0.172161	0.151163
R10309/1.1.1A2/1.1.1.349;	215/1.1.1A1(rev);	0.216424	0.75	0.481481	0.339623	0.318681	0.233333	0.218605	0.172161	0.151163
R10309/1.1.1A2/1.1.1.349;	215/1.1.1A1(rev);	0.216424	0.75	0.481481	0.339623	0.318681	0.233333	0.218605	0.172161	0.151163
R10309/1.1.1A2/1.1.1.349;	215/1.1.1A1(rev);	0.216424	0.75	0.481481	0.339623	0.318681	0.233333	0.218605	0.172161	0.151163
R06610(r)/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.216055	0.75	0.481481	0.327273	0.298969	0.216049	0.20524	0.170909	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.216055	0.75	0.481481	0.327273	0.298969	0.216049	0.20524	0.170909	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.216055	0.75	0.481481	0.327273	0.298969	0.216049	0.20524	0.170909	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.216055	0.75	0.481481	0.327273	0.298969	0.216049	0.20524	0.170909	0.167742
R11276(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.216	0.75	0.37931	0.254545	0.225806	0.184397	0.181818	0.201835	0.208
R11277(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.216	0.75	0.37931	0.254545	0.225806	0.184397	0.181818	0.201835	0.208
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R08705(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R10573/1.1.1A2/1.1.1.364;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R06438/1.1.1A1/1.1.1.364;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R08935/1.1.1A2/;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R07060(r)/1.1.1A2/1.1.1.271;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R05687/1.1.1A2/1.1.1.266;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R05692/1.1.1A2/1.1.1.271;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R03879/1.1.1A2/;	215/1.1.1A1(rev);	0.216	0.75	0.354839	0.245614	0.216495	0.181818	0.178218	0.203704	0.218487
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	215/1.1.1A1(rev);	0.214971	0.75	0.4	0.301887	0.272727	0.201439	0.176471	0.188034	0.18705
R09989/1.1.1A2/1.1.1.325;	215/1.1.1A1(rev);	0.214971	0.75	0.4	0.301887	0.272727	0.201439	0.176471	0.188034	0.18705
R11290/1.1.1A1/;	215/1.1.1A1(rev);	0.214785	0.75	0.354839	0.245614	0.208333	0.18705	0.183673	0.205607	0.206349
R11290/1.1.1A1/;	215/1.1.1A1(rev);	0.214785	0.75	0.354839	0.245614	0.208333	0.18705	0.183673	0.205607	0.206349
R09262(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.214712	0.75	0.407407	0.264151	0.235955	0.172185	0.178218	0.189655	0.220339
R07428/1.1.1A1/;	215/1.1.1A1(rev);	0.213949	0.75	0.52	0.4	0.294118	0.192857	0.171429	0.186441	0.171053
R04901/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.213863	0.75	0.481481	0.327273	0.298969	0.216049	0.203463	0.169675	0.163522
R04901/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.213863	0.75	0.481481	0.327273	0.298969	0.216049	0.203463	0.169675	0.163522
R04901/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.213863	0.75	0.481481	0.327273	0.298969	0.216049	0.203463	0.169675	0.163522
R04901/1.1.1A2/1.1.1.234;	215/1.1.1A1(rev);	0.213863	0.75	0.481481	0.327273	0.298969	0.216049	0.203463	0.169675	0.163522
R09263(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.213861	0.75	0.407407	0.264151	0.235955	0.172185	0.178218	0.189655	0.216667
R09264(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.213861	0.75	0.407407	0.264151	0.235955	0.172185	0.178218	0.189655	0.216667
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	215/1.1.1A1(rev);	0.212598	0.75	0.354839	0.215385	0.179487	0.155689	0.169811	0.215686	0.254902
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	215/1.1.1A1(rev);	0.212598	0.75	0.37931	0.245614	0.212121	0.169935	0.178218	0.205607	0.211382
R06436(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.212181	0.75	0.333333	0.229508	0.212121	0.17931	0.18	0.196429	0.216667
R06629(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.212181	0.75	0.333333	0.229508	0.212121	0.17931	0.18	0.196429	0.216667
R10113/1.1.1A1/1.1.1.333;	215/1.1.1A1(rev);	0.211765	0.75	0.354839	0.237288	0.2	0.165605	0.176471	0.207547	0.220339
R11877/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.305085	0.271028	0.205882	0.196653	0.17603	0.164557
R11877/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.305085	0.271028	0.205882	0.196653	0.17603	0.164557
R07998/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.315789	0.287129	0.213415	0.198312	0.169675	0.161491
R11877/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.305085	0.271028	0.205882	0.196653	0.17603	0.164557
R07998/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.315789	0.287129	0.213415	0.198312	0.169675	0.161491
R11877/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.305085	0.271028	0.205882	0.196653	0.17603	0.164557
R07998/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.210308	0.75	0.448276	0.315789	0.287129	0.213415	0.198312	0.169675	0.161491
R01130/1.1.1D1/1.1.1.205;	215/1.1.1A1(rev);	0.210166	0.647059	0.423077	0.285714	0.241379	0.184397	0.178218	0.193833	0.189781
R09984/1.1.1A1/1.1.1.322;	215/1.1.1A1(rev);	0.209709	0.75	0.314286	0.197183	0.179487	0.152047	0.166667	0.211538	0.265306
R09985/1.1.1A2/1.1.1.322;	215/1.1.1A1(rev);	0.209709	0.75	0.314286	0.197183	0.179487	0.152047	0.166667	0.211538	0.265306
R09055/1.1.1A1/1.1.1.396;	215/1.1.1A1(rev);	0.209611	0.75	0.52	0.367347	0.333333	0.241611	0.21659	0.164286	0.135417
R06594/1.1.1A1/;	215/1.1.1A1(rev);	0.208494	0.75	0.354839	0.237288	0.207921	0.172185	0.173077	0.196429	0.211382
R07999/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.207888	0.75	0.448276	0.315789	0.287129	0.213415	0.196653	0.16726	0.157576
R07999/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.207888	0.75	0.448276	0.315789	0.287129	0.213415	0.196653	0.16726	0.157576
R07999/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.207888	0.75	0.448276	0.315789	0.287129	0.213415	0.196653	0.16726	0.157576
R07999/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.207888	0.75	0.448276	0.315789	0.287129	0.213415	0.196653	0.16726	0.157576
R09957/1.1.1A1/1.1.1.51;	215/1.1.1A1(rev);	0.207123	0.75	0.407407	0.3125	0.264368	0.192857	0.177033	0.186441	0.171053
R03176/1.1.1A1/1.1.1.145;	215/1.1.1A1(rev);	0.207123	0.75	0.407407	0.3125	0.264368	0.192857	0.177033	0.186441	0.171053
R08492,R08561,R08563(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.205621	0.75	0.448276	0.305085	0.28972	0.232955	0.205993	0.168254	0.143603
R08561,R08563(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.205621	0.75	0.448276	0.305085	0.28972	0.232955	0.205993	0.168254	0.143603
R10459(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.205323	0.75	0.333333	0.222222	0.203883	0.172185	0.169811	0.191304	0.213115
R10021/1.1.1A1/1.1.1.327;	215/1.1.1A1(rev);	0.205298	0.75	0.37931	0.229508	0.185841	0.153409	0.155172	0.201835	0.245283
R01813/1.1.1A2/1.1.1.153;	215/1.1.1A1(rev);	0.204567	0.75	0.354839	0.254545	0.217391	0.184397	0.176471	0.188034	0.18705
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	215/1.1.1A1(rev);	0.204567	0.75	0.354839	0.254545	0.217391	0.184397	0.176471	0.188034	0.18705
R11266(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.204179	0.75	0.354839	0.237288	0.2	0.176871	0.18	0.19469	0.189781
R11265/1.1.1A1/;	215/1.1.1A1(rev);	0.204179	0.75	0.354839	0.237288	0.2	0.176871	0.18	0.19469	0.189781
R10665/1.1.1A2/1.1.1.367;	215/1.1.1A1(rev);	0.202627	0.75	0.354839	0.245614	0.212121	0.172185	0.166667	0.186441	0.2
R02994/1.1.1A1/1.1.1.241;	215/1.1.1A1(rev);	0.202247	0.75	0.354839	0.229508	0.192661	0.159509	0.153846	0.189655	0.234234
R03123/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.201594	0.75	0.448276	0.305085	0.27619	0.203488	0.191837	0.161512	0.153846
R03123/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.201594	0.75	0.448276	0.305085	0.27619	0.203488	0.191837	0.161512	0.153846
R03123/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.201594	0.75	0.448276	0.305085	0.27619	0.203488	0.191837	0.161512	0.153846
R03123/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.201594	0.75	0.448276	0.305085	0.27619	0.203488	0.191837	0.161512	0.153846
R08955(r)/1.1.1A2/1.1.1.213;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R11144/1.1.1A1/1.1.1.391;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04310/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04330/1.1.1A1/1.1.1.53;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04344/1.1.1A2/1.1.1.210;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04846/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R09956/1.1.1A1/1.1.1.51;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04845/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R07138/1.1.1A2/1.1.1.278;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R08963(r)/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R08960(r)/1.1.1A2/1.1.1.213;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R04139/1.1.1A1/1.1.1.52;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R08957(r)/1.1.1A2/1.1.1.213;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	215/1.1.1A1(rev);	0.201493	0.75	0.407407	0.285714	0.235955	0.184397	0.171429	0.186441	0.171053
R08494,R08562(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.2	0.75	0.448276	0.305085	0.28972	0.230337	0.201465	0.16208	0.137157
R08562(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.2	0.75	0.448276	0.305085	0.28972	0.230337	0.201465	0.16208	0.137157
R03667/1.1.1A2/1.1.1.235;	215/1.1.1A1(rev);	0.199645	0.75	0.481481	0.301887	0.229167	0.190789	0.172093	0.170543	0.167742
R03636/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.19937	0.75	0.448276	0.305085	0.27619	0.203488	0.190283	0.159322	0.150289
R03636/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.19937	0.75	0.448276	0.305085	0.27619	0.203488	0.190283	0.159322	0.150289
R03636/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.19937	0.75	0.448276	0.305085	0.27619	0.203488	0.190283	0.159322	0.150289
R03636/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.19937	0.75	0.448276	0.305085	0.27619	0.203488	0.190283	0.159322	0.150289
R11147/1.1.1A1/1.1.1.394;	215/1.1.1A1(rev);	0.199357	0.75	0.375	0.265625	0.238938	0.1875	0.180723	0.174377	0.169329
R04833/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04835/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04829/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04843/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04830(r)/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04842/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04838/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04832/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04837/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R04836/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.198165	0.75	0.407407	0.285714	0.235955	0.184397	0.168224	0.183333	0.165605
R07737(r)/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.197502	0.75	0.448276	0.305085	0.271028	0.201149	0.187251	0.159322	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.197502	0.75	0.448276	0.305085	0.271028	0.201149	0.187251	0.159322	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.197502	0.75	0.448276	0.305085	0.271028	0.201149	0.187251	0.159322	0.148571
R07737(r)/1.1.1A2/1.1.1.348;	215/1.1.1A1(rev);	0.197502	0.75	0.448276	0.305085	0.271028	0.201149	0.187251	0.159322	0.148571
R04819/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.197441	0.75	0.407407	0.285714	0.235955	0.181818	0.169811	0.178862	0.166667
R04818/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.197441	0.75	0.407407	0.285714	0.235955	0.181818	0.169811	0.178862	0.166667
R05038/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.197194	0.75	0.448276	0.305085	0.27619	0.203488	0.188755	0.157191	0.146893
R05038/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.197194	0.75	0.448276	0.305085	0.27619	0.203488	0.188755	0.157191	0.146893
R05038/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.197194	0.75	0.448276	0.305085	0.27619	0.203488	0.188755	0.157191	0.146893
R05038/1.1.1A2/1.1.1.219;	215/1.1.1A1(rev);	0.197194	0.75	0.448276	0.305085	0.27619	0.203488	0.188755	0.157191	0.146893
R04824/1.1.1A1/1.1.1.50;	215/1.1.1A1(rev);	0.196007	0.75	0.407407	0.285714	0.235955	0.181818	0.169811	0.176	0.164557
R04825/1.1.1A2/1.1.1.50;	215/1.1.1A1(rev);	0.196007	0.75	0.407407	0.285714	0.235955	0.181818	0.169811	0.176	0.164557
R10114/1.1.1A2/1.1.1.334;	215/1.1.1A1(rev);	0.194595	0.75	0.37931	0.237288	0.196262	0.155689	0.156522	0.180328	0.20155
R08959/1.1.1A2/1.1.1.149;	215/1.1.1A1(rev);	0.194245	0.75	0.407407	0.264151	0.225806	0.174497	0.176471	0.177419	0.161491
R08958/1.1.1A2/1.1.1.149;	215/1.1.1A1(rev);	0.194245	0.75	0.407407	0.264151	0.225806	0.174497	0.176471	0.177419	0.161491
R02207/1.1.1A1/1.1.1.149;	215/1.1.1A1(rev);	0.194245	0.75	0.407407	0.264151	0.225806	0.174497	0.176471	0.177419	0.161491
R04847/1.1.1A1/1.1.1.53;	215/1.1.1A1(rev);	0.194245	0.75	0.407407	0.264151	0.225806	0.174497	0.176471	0.177419	0.161491
R02209/1.1.1A2/1.1.1.149;	215/1.1.1A1(rev);	0.194245	0.75	0.407407	0.264151	0.225806	0.174497	0.176471	0.177419	0.161491
R08561,R08563(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.193265	0.75	0.448276	0.305085	0.254545	0.192308	0.183824	0.168254	0.143603
R08492,R08561,R08563(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.193265	0.75	0.448276	0.305085	0.254545	0.192308	0.183824	0.168254	0.143603
R03226/1.1.1A1/1.1.1.147;	215/1.1.1A1(rev);	0.192857	0.75	0.407407	0.264151	0.225806	0.172185	0.169811	0.177419	0.1625
R03227/1.1.1A2/1.1.1.147;	215/1.1.1A1(rev);	0.192857	0.75	0.407407	0.264151	0.225806	0.172185	0.169811	0.177419	0.1625
R11147/1.1.1A1/1.1.1.394;	215/1.1.1A1(rev);	0.191693	0.75	0.375	0.265625	0.238938	0.180791	0.166667	0.161972	0.165605
R08561,R08563(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.19152	0.75	0.448276	0.305085	0.254545	0.192308	0.188192	0.160883	0.140625
R08492,R08561,R08563(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.19152	0.75	0.448276	0.305085	0.254545	0.192308	0.188192	0.160883	0.140625
R05515(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.191489	0.857143	0.407407	0.254545	0.212121	0.172185	0.171429	0.177419	0.160494
R05691/1.1.1A2/1.1.1.270;	215/1.1.1A1(rev);	0.188153	0.75	0.37931	0.264151	0.216495	0.172185	0.163636	0.173228	0.158537
R07495(r)/1.1.1A2/1.1.1.270;	215/1.1.1A1(rev);	0.188153	0.75	0.37931	0.264151	0.216495	0.172185	0.163636	0.173228	0.158537
R08494,R08562(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.188034	0.75	0.448276	0.305085	0.254545	0.190217	0.179856	0.16208	0.137157
R08562(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.188034	0.75	0.448276	0.305085	0.254545	0.190217	0.179856	0.16208	0.137157
R10785/1.1.1A1/1.1.1.374;	215/1.1.1A1(rev);	0.186851	0.75	0.354839	0.229508	0.192661	0.155689	0.155172	0.173228	0.181818
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.186589	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.146417	0.125604
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.186589	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.146417	0.125604
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.186589	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.146417	0.125604
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.186589	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.146417	0.125604
R08562(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.186344	0.75	0.448276	0.305085	0.254545	0.190217	0.184116	0.155015	0.134328
R08494,R08562(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.186344	0.75	0.448276	0.305085	0.254545	0.190217	0.184116	0.155015	0.134328
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.185776	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.145511	0.124402
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.185776	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.145511	0.124402
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.185776	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.145511	0.124402
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.185776	0.75	0.481481	0.327273	0.281553	0.210227	0.184615	0.145511	0.124402
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.185725	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.15	0.128329
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.185725	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.15	0.128329
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.185725	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.15	0.128329
R11696/1.1.1A1/;	215/1.1.1A1(rev);	0.185725	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.15	0.128329
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.184917	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.149068	0.127098
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.184917	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.149068	0.127098
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.184917	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.149068	0.127098
R10020/1.1.1A1/;	215/1.1.1A1(rev);	0.184917	0.75	0.481481	0.327273	0.281553	0.196629	0.180077	0.149068	0.127098
R10417/1.1.1A2/1.1.1.355;	215/1.1.1A1(rev);	0.184615	0.75	0.354839	0.237288	0.2	0.157576	0.155172	0.169231	0.172185
R08140,R08141(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.183743	0.75	0.37931	0.264151	0.216495	0.18	0.157895	0.164179	0.152941
R04844/1.1.1A1/1.1.1.53;	215/1.1.1A1(rev);	0.183362	0.75	0.37931	0.254545	0.216495	0.167742	0.166667	0.166667	0.150289
R10140/1.1.1A1/1.1.1.335;	215/1.1.1A1(rev);	0.182814	0.75	0.354839	0.229508	0.189189	0.158824	0.151261	0.167939	0.174497
R07149/1.1.1A10/1.1.1.170;	215/1.1.1A1(rev);	0.182427	0.6	0.387097	0.263158	0.207921	0.164557	0.15859	0.1673	0.153846
R04483/1.1.1A9/1.1.1.170;	215/1.1.1A1(rev);	0.182427	0.6	0.387097	0.263158	0.207921	0.164557	0.15859	0.1673	0.153846
R07494/1.1.1A10/1.1.1.170;	215/1.1.1A1(rev);	0.182427	0.6	0.387097	0.263158	0.207921	0.164557	0.15859	0.1673	0.153846
R03325/1.1.1A2/1.1.1.149;	215/1.1.1A1(rev);	0.180301	0.75	0.37931	0.237288	0.2	0.165605	0.166667	0.165414	0.148571
R06474(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.179487	0.75	0.448276	0.315789	0.233645	0.154696	0.147287	0.152542	0.151163
R06475(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.179487	0.75	0.448276	0.315789	0.233645	0.154696	0.147287	0.152542	0.151163
R06472(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.179487	0.75	0.448276	0.315789	0.233645	0.154696	0.147287	0.152542	0.151163
R06473(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.179487	0.75	0.448276	0.315789	0.233645	0.154696	0.147287	0.152542	0.151163
R06677(r)/1.1.1A2/1.1.1.362;	215/1.1.1A1(rev);	0.175907	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.133333	0.119101
R09329(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.175907	0.75	0.481481	0.315789	0.3	0.198895	0.170909	0.133333	0.119101
