reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02387/2.3.1D4/2.3.1.5;	258/2.3.1C1(rev);	0.0463576	0.12766	0.137255	0.0649351	0.0430108	0.0336134	0.04	0.0292398	0.0252525
R02387/2.3.1D4/2.3.1.5;	258/2.3.1C1(rev);	0.0463576	0.12766	0.137255	0.0649351	0.0430108	0.0336134	0.04	0.0292398	0.0252525
R10745/2.3.1D4/;	258/2.3.1C1(rev);	0.0463576	0.12766	0.137255	0.0666667	0.0444444	0.0350877	0.0408163	0.0292398	0.0236967
R10746/2.3.1D4/;	258/2.3.1C1(rev);	0.0463576	0.12766	0.137255	0.0666667	0.0444444	0.0350877	0.0408163	0.0292398	0.0236967
R10745/2.3.1D4/;	258/2.3.1C1(rev);	0.0463576	0.12766	0.137255	0.0666667	0.0444444	0.0350877	0.0408163	0.0292398	0.0236967
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	258/2.3.1C1(rev);	0.0463065	0.212766	0.157895	0.0952381	0.0537634	0.0168067	0.0273973	0.0121212	0.0102041
R04721(r)/2.3.1D1(rev)/2.3.1.148;	258/2.3.1C1(rev);	0.0462777	0.222222	0.192308	0.153846	0.0909091	0.0294118	0.00574713	0	0
R04721(r)/2.3.1D1/2.3.1.148;	258/2.3.1C1(rev);	0.0462777	0.222222	0.192308	0.153846	0.0909091	0.0294118	0.00574713	0	0
R04721/2.3.1D1/2.3.1.148;	258/2.3.1C1(rev);	0.0462777	0.222222	0.192308	0.153846	0.0909091	0.0294118	0.00574713	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	258/2.3.1C1(rev);	0.0462777	0.222222	0.192308	0.153846	0.0909091	0.0294118	0.00574713	0	0
R07382/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0462366	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.0318471	0.0113636	0.00483092
R08387/2.3.1D1/2.3.1.135;	258/2.3.1C1(rev);	0.0462366	0.222222	0.153846	0.0789474	0.0752688	0.0504202	0.0192308	0.0111111	0.00478469
R04514/2.3.1D1/2.3.1.135;	258/2.3.1C1(rev);	0.0462366	0.222222	0.153846	0.0789474	0.0752688	0.0504202	0.0192308	0.0111111	0.00478469
R04777(r)/2.3.1D4(rev)/;	258/2.3.1C1(rev);	0.0461066	0.12766	0.115385	0.0512821	0.0505051	0.0396825	0.0434783	0.0376344	0.0220264
R10484(r)/2.3.1D1/2.3.1.225;	258/2.3.1C1(rev);	0.0461066	0.170213	0.176471	0.0769231	0.0612245	0.0384615	0.0363636	0.0160428	0.00909091
R02482/2.3.1D4/2.3.1.112;	258/2.3.1C1(rev);	0.0460594	0.12766	0.137255	0.0769231	0.0594059	0.0307692	0.0372671	0.0268817	0.0224215
R02482/2.3.1D4/2.3.1.112;	258/2.3.1C1(rev);	0.0460594	0.12766	0.137255	0.0769231	0.0594059	0.0307692	0.0372671	0.0268817	0.0224215
R06997(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0460251	0.222222	0.2	0.0632911	0.0510204	0.0390625	0.0310559	0.0164835	0.00469484
R03755/2.3.1D1(rev)/2.3.1.22;	258/2.3.1C1(rev);	0.0460022	0.222222	0.153846	0.0769231	0.0645161	0.0416667	0.0261438	0.0117647	0.0049505
R03109/2.3.1D1(rev)/2.3.1.25;	258/2.3.1C1(rev);	0.0459893	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.0318471	0.011236	0.0047619
R04413/2.3.1D1(rev)/2.3.1.121;	258/2.3.1C1(rev);	0.0459893	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.0318471	0.011236	0.0047619
R03903/2.3.1D4/2.3.1.36;	258/2.3.1C1(rev);	0.0459016	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.0394737	0.0292398	0.0247525
R00693/2.3.1D4/2.3.1.53;	258/2.3.1C1(rev);	0.0459016	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.0394737	0.0292398	0.0247525
R00693/2.3.1D4/2.3.1.53;	258/2.3.1C1(rev);	0.0459016	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.0394737	0.0292398	0.0247525
R03903/2.3.1D4/2.3.1.36;	258/2.3.1C1(rev);	0.0459016	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.0394737	0.0292398	0.0247525
R01160/2.3.1D4/2.3.1.33;	258/2.3.1C1(rev);	0.0459016	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.0394737	0.0292398	0.0247525
R10484(r)/2.3.1D4/2.3.1.225;	258/2.3.1C1(rev);	0.0458811	0.12766	0.137255	0.0789474	0.0625	0.0396825	0.0432099	0.0217391	0.0138249
R06978(r)/2.3.1F1(rev)/2.3.1.178;	258/2.3.1C1(rev);	0.0458515	0.212766	0.192308	0.075	0.0515464	0.0247934	0.0266667	0.0117647	0.0100503
R10893/2.3.1D4/;	258/2.3.1C1(rev);	0.0457516	0.12766	0.137255	0.0649351	0.0421053	0.0338983	0.0392157	0.0290698	0.0243902
R02911/2.3.1D4/2.3.1.87;	258/2.3.1C1(rev);	0.0457019	0.12766	0.137255	0.0666667	0.0444444	0.0344828	0.04	0.0284091	0.0233645
R02911/2.3.1D4/2.3.1.87;	258/2.3.1C1(rev);	0.0457019	0.12766	0.137255	0.0666667	0.0444444	0.0344828	0.04	0.0284091	0.0233645
R03552(r)/2.3.1F1(rev)/2.3.1.48;	258/2.3.1C1(rev);	0.0456961	0.212766	0.192308	0.0769231	0.0425532	0.0333333	0.0320513	0.010929	0.00947867
R04192(r)/2.3.1F1(rev)/2.3.1.108;	258/2.3.1C1(rev);	0.0456961	0.212766	0.192308	0.0769231	0.0425532	0.0333333	0.0320513	0.010929	0.00947867
R10253(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.045657	0.177778	0.16	0.0666667	0.032967	0.026087	0.0408163	0.0235294	0.0195122
R09622/2.3.1D4/2.3.1.189;	258/2.3.1C1(rev);	0.0456522	0.12766	0.137255	0.0649351	0.0421053	0.0338983	0.0397351	0.0289017	0.0240385
R02138(r)/2.3.1D4/2.3.1.123;	258/2.3.1C1(rev);	0.0456476	0.177778	0.16	0.0789474	0.0526316	0.0406504	0.0384615	0.0164835	0.00930233
R08381(r)/2.3.1D4/2.3.1.76;	258/2.3.1C1(rev);	0.0456476	0.177778	0.16	0.0789474	0.0526316	0.0406504	0.0384615	0.0164835	0.00930233
R02367(r)/2.3.1D4/2.3.1.76;	258/2.3.1C1(rev);	0.0456476	0.177778	0.16	0.0789474	0.0526316	0.0406504	0.0384615	0.0164835	0.00930233
R08745(r)/2.3.1D3(rev)/2.3.1.65;	258/2.3.1C1(rev);	0.0456311	0.212766	0.192308	0.0886076	0.0679612	0.030303	0.0294118	0.00990099	0.00816327
R06307(r)/2.3.1D1/2.3.1.162;	258/2.3.1C1(rev);	0.0455927	0.222222	0.2	0.0632911	0.0412371	0.031746	0.0426829	0.0209424	0.00425532
R03064(r)/2.3.1D1(rev)/2.3.1.175;	258/2.3.1C1(rev);	0.0455016	0.222222	0.2	0.0933333	0.0652174	0.0409836	0.0248447	0.00526316	0.00431034
R04205(r)/2.3.1D4/2.3.1.93;	258/2.3.1C1(rev);	0.0454545	0.177778	0.16	0.102564	0.07	0.0310078	0.0359281	0.0151515	0.00816327
R02453(r)/2.3.1D4(rev)/2.3.1.144;	258/2.3.1C1(rev);	0.0452794	0.12766	0.115385	0.0617284	0.0571429	0.0434783	0.045977	0.0294118	0.0168776
R02453(r)/2.3.1D4(rev)/2.3.1.144;	258/2.3.1C1(rev);	0.0452794	0.12766	0.115385	0.0617284	0.0571429	0.0434783	0.045977	0.0294118	0.0168776
R09854(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.045221	0.177778	0.16	0.102564	0.0594059	0.023622	0.0372671	0.0159574	0.00896861
R02837(r)/2.3.1D1/2.3.1.27;	258/2.3.1C1(rev);	0.0451207	0.222222	0.2	0.0512821	0.0315789	0.0325203	0.0382166	0.021978	0.00896861
R02481/2.3.1D4/2.3.1.34;	258/2.3.1C1(rev);	0.0450644	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.038961	0.0284091	0.0235849
R02481/2.3.1D4/2.3.1.34;	258/2.3.1C1(rev);	0.0450644	0.12766	0.137255	0.0649351	0.0421053	0.0333333	0.038961	0.0284091	0.0235849
R02241(r)/2.3.1D1(rev)/2.3.1.51;	258/2.3.1C1(rev);	0.0450161	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0114286	0.00480769
R02569(r)/2.3.1D3(rev)/2.3.1.12;	258/2.3.1C1(rev);	0.0450055	0.212766	0.176471	0.0933333	0.0315789	0.0252101	0.033557	0.0115607	0.00990099
R01808(r)/2.3.1D1/2.3.1.45;	258/2.3.1C1(rev);	0.0449679	0.222222	0.2	0.0512821	0.0315789	0.0245902	0.025974	0.0169492	0.0234742
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	258/2.3.1C1(rev);	0.0449438	0.222222	0.2	0.0886076	0.0485437	0.0223881	0.0304878	0.0107527	0.00917431
R11201(r)/2.3.1D1(rev)/2.3.1.250;	258/2.3.1C1(rev);	0.0449438	0.222222	0.2	0.0886076	0.0485437	0.0223881	0.0304878	0.0107527	0.00917431
R00851(r)/2.3.1D1(rev)/2.3.1.15;	258/2.3.1C1(rev);	0.0449069	0.222222	0.153846	0.0909091	0.0537634	0.0254237	0.0258065	0.0115607	0.01
R00851/2.3.1D1(rev)/2.3.1.15;	258/2.3.1C1(rev);	0.0449069	0.222222	0.153846	0.0649351	0.0537634	0.0423729	0.0333333	0.0114286	0.00492611
R01013(r)/2.3.1D1(rev)/2.3.1.42;	258/2.3.1C1(rev);	0.0449069	0.222222	0.153846	0.0909091	0.0537634	0.0254237	0.0258065	0.0115607	0.01
R01889/2.3.1D4/2.3.1.82;	258/2.3.1C1(rev);	0.0448239	0.12766	0.137255	0.0666667	0.0434783	0.0336134	0.0387097	0.0276243	0.0230415
R04723(r)/2.3.1D1/2.3.1.150;	258/2.3.1C1(rev);	0.0447907	0.222222	0.2	0.0632911	0.0412371	0.0393701	0.0235294	0.0146341	0.019685
R09037/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0447761	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0112994	0.00473934
R09035/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0447761	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0112994	0.00473934
R01318/2.3.1D1(rev)/2.3.1.23;	258/2.3.1C1(rev);	0.0447761	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0112994	0.00473934
R09036/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0447761	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0112994	0.00473934
R04480(r)/2.3.1D1(rev)/2.3.1.23;	258/2.3.1C1(rev);	0.0447761	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0112994	0.00473934
R08387/2.3.1D1(rev)/2.3.1.135;	258/2.3.1C1(rev);	0.0447284	0.222222	0.153846	0.105263	0.0869565	0.0403226	0.0124224	0.00552486	0
R04514/2.3.1D1(rev)/2.3.1.135;	258/2.3.1C1(rev);	0.0447284	0.222222	0.153846	0.105263	0.0869565	0.0403226	0.0124224	0.00552486	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	258/2.3.1C1(rev);	0.0447154	0.212766	0.185185	0.0864198	0.0408163	0.0325203	0.0310559	0.010582	0.00865801
R09034/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0446809	0.222222	0.153846	0.0769231	0.0645161	0.0409836	0.025	0.0112994	0.00469484
R03718(r)/2.3.1F1(rev)/2.3.1.65;	258/2.3.1C1(rev);	0.0446247	0.212766	0.185185	0.0864198	0.0408163	0.0325203	0.0310559	0.010582	0.00858369
R02911(r)/2.3.1D3(rev)/2.3.1.87;	258/2.3.1C1(rev);	0.0446058	0.212766	0.153846	0.0649351	0.0425532	0.0327869	0.0314465	0.021164	0.0133929
R10254(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0445931	0.177778	0.16	0.0666667	0.032967	0.026087	0.0408163	0.0235294	0.0147059
R10254(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0445931	0.177778	0.16	0.0666667	0.032967	0.026087	0.0408163	0.0235294	0.0147059
R10474(r)/2.3.1D4/2.3.1.224;	258/2.3.1C1(rev);	0.0445931	0.177778	0.16	0.0666667	0.032967	0.026087	0.0408163	0.0235294	0.0147059
R10474(r)/2.3.1D4/2.3.1.224;	258/2.3.1C1(rev);	0.0445931	0.177778	0.16	0.0666667	0.032967	0.026087	0.0408163	0.0235294	0.0147059
R04776(r)/2.3.1D4(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.0445545	0.12766	0.115385	0.05	0.0490196	0.0381679	0.0414201	0.0362694	0.0211864
R01461(r)/2.3.1D1/2.3.1.26;	258/2.3.1C1(rev);	0.0445344	0.222222	0.153846	0.05	0.03125	0.032	0.0496894	0.0260417	0.00843882
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	258/2.3.1C1(rev);	0.0445135	0.12766	0.115385	0.0512821	0.0505051	0.0396825	0.0434783	0.0271739	0.0228311
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	258/2.3.1C1(rev);	0.0445135	0.12766	0.115385	0.0512821	0.0505051	0.0396825	0.0434783	0.0271739	0.0228311
R10253(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0444939	0.177778	0.16	0.0666667	0.032967	0.026087	0.0408163	0.0235294	0.0145631
R01204/2.3.1D4/2.3.1.3;	258/2.3.1C1(rev);	0.0444915	0.12766	0.137255	0.0649351	0.0412371	0.0325203	0.0377358	0.0276243	0.0239234
R00395/2.3.1D4/2.3.1.13;	258/2.3.1C1(rev);	0.0444191	0.12766	0.0943396	0.0526316	0.0434783	0.0353982	0.0416667	0.0310559	0.0260417
R08036/2.3.1D4/2.3.1.5;	258/2.3.1C1(rev);	0.0443975	0.12766	0.137255	0.0649351	0.0430108	0.0325203	0.0375	0.0273224	0.0235849
R08036/2.3.1D4/2.3.1.5;	258/2.3.1C1(rev);	0.0443975	0.12766	0.137255	0.0649351	0.0430108	0.0325203	0.0375	0.0273224	0.0235849
R02058/2.3.1D4/2.3.1.4;	258/2.3.1C1(rev);	0.0443038	0.12766	0.137255	0.0649351	0.0412371	0.0325203	0.0377358	0.0276243	0.0234742
R04348/2.3.1D4/2.3.1.81;	258/2.3.1C1(rev);	0.0442105	0.12766	0.137255	0.0649351	0.0421053	0.031746	0.0377358	0.026738	0.0240385
R04722(r)/2.3.1D4/2.3.1.149;	258/2.3.1C1(rev);	0.0441335	0.177778	0.16	0.12	0.0869565	0.0406504	0.01875	0	0
R04722/2.3.1D4/2.3.1.149;	258/2.3.1C1(rev);	0.0441335	0.177778	0.16	0.12	0.0869565	0.0406504	0.01875	0	0
R11419/2.3.1D4/;	258/2.3.1C1(rev);	0.0441044	0.12766	0.137255	0.0769231	0.0555556	0.048951	0.0364583	0.0313901	0.0111524
R03064/2.3.1D1(rev)/2.3.1.175;	258/2.3.1C1(rev);	0.0440313	0.222222	0.2	0.0909091	0.0515464	0.0390625	0.0233918	0.0097561	0.00803213
R05672/2.3.1D4/;	258/2.3.1C1(rev);	0.0440252	0.12766	0.137255	0.0649351	0.0421053	0.0327869	0.0382166	0.0273224	0.0225225
R05672/2.3.1D4/;	258/2.3.1C1(rev);	0.0440252	0.12766	0.137255	0.0649351	0.0421053	0.0327869	0.0382166	0.0273224	0.0225225
R09873/2.3.1D4/2.3.1.197;	258/2.3.1C1(rev);	0.0440252	0.12766	0.137255	0.0649351	0.0412371	0.032	0.0379747	0.0268817	0.0234742
R04316(r)/2.3.1D3(rev)/2.3.1.128;	258/2.3.1C1(rev);	0.0440044	0.212766	0.192308	0.0864198	0.03	0.0165289	0.0272109	0.0120482	0.0102564
R01023(r)/2.3.1F1(rev)/2.3.1.6;	258/2.3.1C1(rev);	0.0440044	0.266667	0.192308	0.0731707	0.0204082	0.0166667	0.0272109	0.0117647	0.0102564
R10514/2.3.1D4/2.3.1.227;	258/2.3.1C1(rev);	0.0439331	0.12766	0.137255	0.0649351	0.0412371	0.0325203	0.0377358	0.0276243	0.0226244
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	258/2.3.1C1(rev);	0.0439331	0.12766	0.137255	0.0649351	0.0412371	0.0325203	0.0377358	0.0276243	0.0226244
R03762/2.3.1A1(rev)/6.2.1.11;	258/2.3.1C1(rev);	0.0438757	0.212766	0.157895	0.103448	0.0679612	0.0294118	0.0280899	0.00925926	0.00740741
R03762/2.3.1A1(rev)/6.2.1.11;	258/2.3.1C1(rev);	0.0438757	0.212766	0.157895	0.103448	0.0679612	0.0294118	0.0280899	0.00925926	0.00740741
R04723(r)/2.3.1D1/2.3.1.150;	258/2.3.1C1(rev);	0.0437743	0.222222	0.2	0.0632911	0.0412371	0.0393701	0.0235294	0.0146341	0.0156863
R01013/2.3.1D1(rev)/2.3.1.42;	258/2.3.1C1(rev);	0.0437637	0.222222	0.153846	0.0649351	0.0537634	0.0423729	0.0264901	0.0114286	0.00492611
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.04375	0.177778	0.16	0.0789474	0.0430108	0.0325203	0.0375	0.0212766	0.00888889
R02571(r)/2.3.1D1(rev)/2.3.1.61;	258/2.3.1C1(rev);	0.0437045	0.170213	0.176471	0.0769231	0.0505051	0.031746	0.0375	0.0106952	0.00938967
R03056/2.3.1D4/2.3.1.59;	258/2.3.1C1(rev);	0.043659	0.12766	0.137255	0.0649351	0.0421053	0.0327869	0.0372671	0.026455	0.0227273
R05332/2.3.1D4/2.3.1.157;	258/2.3.1C1(rev);	0.0435685	0.12766	0.137255	0.0649351	0.0412371	0.032	0.0361446	0.0268817	0.0232558
R04316(r)/2.3.1F1(rev)/2.3.1.128;	258/2.3.1C1(rev);	0.0435256	0.212766	0.2	0.0697674	0.0294118	0.0165289	0.0272109	0.0120482	0.0102564
R02911(r)/2.3.1D3(rev)/2.3.1.87;	258/2.3.1C1(rev);	0.0435233	0.212766	0.153846	0.0649351	0.0425532	0.0327869	0.0314465	0.0157895	0.0133929
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	258/2.3.1C1(rev);	0.0433437	0.12766	0.137255	0.0649351	0.0412371	0.0325203	0.0372671	0.0268817	0.0220264
R10099/2.3.1D4/2.3.1.203;	258/2.3.1C1(rev);	0.0433437	0.12766	0.137255	0.0649351	0.0412371	0.0325203	0.0372671	0.0268817	0.0220264
R01154(r)/2.3.1F1(rev)/2.3.1.57;	258/2.3.1C1(rev);	0.0432852	0.212766	0.192308	0.0769231	0.0315789	0.0169492	0.0272109	0.011976	0.0101523
R04097(r)/2.3.1D1(rev)/2.3.1.168;	258/2.3.1C1(rev);	0.0432489	0.170213	0.176471	0.0769231	0.06	0.0232558	0.0322581	0.0111732	0.00956938
R06517/2.3.1D4/2.3.1.24;	258/2.3.1C1(rev);	0.0431894	0.12766	0.0943396	0.0512821	0.0421053	0.0338983	0.0402685	0.0301205	0.0253807
R00577/2.3.1D4/2.3.1.68;	258/2.3.1C1(rev);	0.0431894	0.12766	0.0943396	0.0512821	0.0421053	0.0338983	0.0397351	0.030303	0.0255102
R01496/2.3.1D4/2.3.1.24;	258/2.3.1C1(rev);	0.0431894	0.12766	0.0943396	0.0512821	0.0421053	0.0338983	0.0402685	0.0301205	0.0253807
R03174(r)/2.3.1D1(rev)/2.3.1.168;	258/2.3.1C1(rev);	0.0431125	0.170213	0.176471	0.0886076	0.0485437	0.023622	0.0322581	0.0111732	0.00952381
R03065(r)/2.3.1D4/2.3.1.28;	258/2.3.1C1(rev);	0.0431034	0.177778	0.16	0.0666667	0.0322581	0.0336134	0.0387097	0.0165746	0.0142857
R03065(r)/2.3.1D4/2.3.1.28;	258/2.3.1C1(rev);	0.0431034	0.177778	0.16	0.0666667	0.0322581	0.0336134	0.0387097	0.0165746	0.0142857
R11126(r)/2.3.1D4/2.3.1.238;	258/2.3.1C1(rev);	0.043	0.177778	0.137255	0.0909091	0.049505	0.0465116	0.0304878	0.0152284	0.00847458
R02576(r)/2.3.1D4(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.043	0.12766	0.115385	0.05	0.0490196	0.0381679	0.0414201	0.026178	0.0219298
R02576(r)/2.3.1D4(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.043	0.12766	0.115385	0.05	0.0490196	0.0381679	0.0414201	0.026178	0.0219298
R06527/2.3.1D4/2.3.1.24;	258/2.3.1C1(rev);	0.0429515	0.12766	0.0943396	0.0512821	0.0421053	0.0333333	0.04	0.0297619	0.0253807
R02570(r)/2.3.1D1(rev)/2.3.1.61;	258/2.3.1C1(rev);	0.042887	0.170213	0.176471	0.0769231	0.0505051	0.03125	0.0310559	0.0110497	0.00947867
R10100/2.3.1D4/2.3.1.201;	258/2.3.1C1(rev);	0.0427263	0.12766	0.137255	0.0649351	0.0412371	0.0314961	0.0359281	0.0260417	0.0222222
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	258/2.3.1C1(rev);	0.0427263	0.12766	0.137255	0.0649351	0.0421053	0.031746	0.0368098	0.025641	0.0218341
R00454(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0427163	0.212766	0.153846	0.0649351	0.0322581	0.025641	0.0333333	0.0172414	0.00985222
R04514(r)/2.3.1D4/2.3.1.135;	258/2.3.1C1(rev);	0.0426696	0.177778	0.115385	0.0666667	0.0549451	0.0603448	0.0328947	0.0169492	0
R08387(r)/2.3.1D4/2.3.1.135;	258/2.3.1C1(rev);	0.0426696	0.177778	0.115385	0.0666667	0.0549451	0.0603448	0.0328947	0.0169492	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	258/2.3.1C1(rev);	0.0426229	0.212766	0.153846	0.0649351	0.0322581	0.0252101	0.0333333	0.017341	0.00980392
R01777(r)/2.3.1D4/2.3.1.46;	258/2.3.1C1(rev);	0.0425985	0.177778	0.16	0.0789474	0.0526316	0.031746	0.0310559	0.011236	0.00961538
R02662(r)/2.3.1D1(rev)/2.3.1.168;	258/2.3.1C1(rev);	0.0425532	0.170213	0.176471	0.0886076	0.0392157	0.0243902	0.0326797	0.0112994	0.00961538
R10590(r)/2.3.1D4/2.3.1.230;	258/2.3.1C1(rev);	0.0424628	0.12766	0.137255	0.0789474	0.0625	0.0403226	0.0384615	0.0110497	0.00947867
R03779(r)/2.3.1D4/2.3.1.137;	258/2.3.1C1(rev);	0.0423992	0.177778	0.16	0.0909091	0.0510204	0.0300752	0.0310559	0.0106383	0.00930233
R01923(r)/2.3.1D4/2.3.1.21;	258/2.3.1C1(rev);	0.0423992	0.177778	0.16	0.0909091	0.0510204	0.0300752	0.0310559	0.0106383	0.00930233
R06872/2.3.1D1(rev)/2.3.1.198;	258/2.3.1C1(rev);	0.0423453	0.222222	0.153846	0.0769231	0.0645161	0.0330579	0.0192308	0.00581395	0.00490196
R02191(r)/2.3.1D3(rev)/2.3.1.36;	258/2.3.1C1(rev);	0.0421286	0.212766	0.148148	0.1	0.020202	0.017094	0.0273973	0.0121951	0.0102564
R04361/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0421166	0.222222	0.153846	0.0769231	0.0645161	0.0325203	0.0191083	0.00574713	0.00490196
R10473(r)/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.0421166	0.222222	0.2	0.0512821	0.0315789	0.0245902	0.025974	0.0171429	0.00966184
R10473(r)/2.3.1D1/2.3.1.224;	258/2.3.1C1(rev);	0.0421166	0.222222	0.2	0.0512821	0.0315789	0.0245902	0.025974	0.0171429	0.00966184
R10998(r)/2.3.1D1(rev)/2.3.1.168;	258/2.3.1C1(rev);	0.0421166	0.170213	0.176471	0.0769231	0.0408163	0.0247934	0.0331126	0.0114286	0.0097561
R02543/2.3.1D4/2.3.1.24;	258/2.3.1C1(rev);	0.0420259	0.12766	0.0943396	0.0512821	0.0421053	0.0333333	0.0384615	0.0289017	0.0242718
R08453/2.3.1D4/;	258/2.3.1C1(rev);	0.042	0.12766	0.137255	0.0649351	0.0421053	0.0322581	0.0365854	0.0255102	0.0203252
R08453/2.3.1D4/;	258/2.3.1C1(rev);	0.042	0.12766	0.137255	0.0649351	0.0421053	0.0322581	0.0365854	0.0255102	0.0203252
R03668(r)/2.3.1D3(rev)/2.3.1.11;	258/2.3.1C1(rev);	0.0419026	0.212766	0.176471	0.0789474	0.0217391	0.0175439	0.0277778	0.0121951	0.0102564
R01023/2.3.1D1(rev)/2.3.1.6;	258/2.3.1C1(rev);	0.0418964	0.222222	0.2	0.0933333	0.0434783	0.0243902	0.013245	0.00578035	0.00505051
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	258/2.3.1C1(rev);	0.0418904	0.222222	0.153846	0.0769231	0.0645161	0.0325203	0.0191083	0.00568182	0.00483092
R06772(r)/2.3.1D4/2.1.3.12;	258/2.3.1C1(rev);	0.0418848	0.177778	0.0943396	0.0487805	0.0412371	0.046875	0.0192308	0.0327869	0.0189573
R02191(r)/2.3.1F1(rev)/2.3.1.36;	258/2.3.1C1(rev);	0.0418502	0.212766	0.178571	0.0714286	0.020202	0.017094	0.0273973	0.0121951	0.0102564
R03168(r)/2.3.1D3(rev)/2.3.1.102;	258/2.3.1C1(rev);	0.0418455	0.212766	0.148148	0.0625	0.0309278	0.0252101	0.0328947	0.0170455	0.00966184
R09631(r)/2.3.1D4/2.3.1.195;	258/2.3.1C1(rev);	0.0416667	0.177778	0.16	0.0666667	0.032967	0.026087	0.0342466	0.0178571	0.010101
R04205(r)/2.3.1D1/2.3.1.93;	258/2.3.1C1(rev);	0.0416263	0.222222	0.2	0.0864198	0.0582524	0.0223881	0.0233918	0.00995025	0.00403226
R05333/2.3.1D4/2.3.1.158;	258/2.3.1C1(rev);	0.0416222	0.177778	0.115385	0.0789474	0.0645161	0.05	0.0308642	0.0111111	0
R08381(r)/2.3.1D1/2.3.1.76;	258/2.3.1C1(rev);	0.0415369	0.222222	0.2	0.0632911	0.0408163	0.03125	0.025	0.0108108	0.00458716
R02367(r)/2.3.1D1/2.3.1.76;	258/2.3.1C1(rev);	0.0415369	0.222222	0.2	0.0632911	0.0408163	0.03125	0.025	0.0108108	0.00458716
R02138(r)/2.3.1D1/2.3.1.123;	258/2.3.1C1(rev);	0.0415369	0.222222	0.2	0.0632911	0.0408163	0.03125	0.025	0.0108108	0.00458716
R10253(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0413493	0.222222	0.2	0.0512821	0.0212766	0.0166667	0.0264901	0.017341	0.0144231
R02152(r)/2.3.1F1(rev)/;	258/2.3.1C1(rev);	0.0412698	0.212766	0.192308	0.075	0.030303	0.015873	0.0253165	0.011236	0.0097561
R09854(r)/2.3.1D1/;	258/2.3.1C1(rev);	0.0412475	0.222222	0.2	0.0864198	0.0480769	0.0151515	0.0242424	0.0104712	0.00442478
R04567(r)/2.3.1D4/2.3.1.129;	258/2.3.1C1(rev);	0.0412169	0.177778	0.137255	0.0789474	0.06	0.037594	0.0232558	0.019802	0.00833333
R03552(r)/2.3.1D3(rev)/2.3.1.48;	258/2.3.1C1(rev);	0.0411255	0.212766	0.153846	0.0649351	0.0322581	0.025641	0.0333333	0.0112994	0.00947867
R04192(r)/2.3.1D3(rev)/2.3.1.108;	258/2.3.1C1(rev);	0.0411255	0.212766	0.153846	0.0649351	0.0322581	0.025641	0.0333333	0.0112994	0.00947867
