reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	267/3.1.1A1;	0.0133615	0.181818	0.0769231	0.0597015	0.0537634	0.00641026	0	0	0
R03331/3.1.3A1/3.1.4.43;	267/3.1.1A1;	0.0133333	0.181818	0.0731707	0.0405405	0.0275229	0.0114943	0.00743494	0.00539084	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	267/3.1.1A1;	0.012979	0.181818	0.0731707	0.0405405	0.027027	0.010989	0.00714286	0.00524934	0
R00407/3.1.2A1/3.1.2.3;	267/3.1.1A1;	0.012848	0.178571	0.117647	0.0677966	0.0326087	0.0131579	0	0	0
R01748/3.1.3A1/3.1.3.20;	267/3.1.1A1;	0.0128297	0.181818	0.128205	0.0694444	0.020202	0	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	267/3.1.1A1;	0.0128297	0.181818	0.128205	0.0694444	0.020202	0	0	0	0
R03695/3.1.2A1(rev)/;	267/3.1.1A1;	0.0127569	0.178571	0.151515	0.101695	0.0206186	0	0	0	0
R08097/3.1.2A1(rev)/;	267/3.1.1A1;	0.012685	0.178571	0.151515	0.0677966	0.0210526	0.00645161	0.00423729	0	0
R03435/3.1.3A1/3.1.4.11;	267/3.1.1A1;	0.0126354	0.181818	0.0731707	0.0405405	0.027027	0.010989	0.0070922	0.00508906	0
R01515/3.1.3A1/3.6.1.7;	267/3.1.1A1;	0.0125874	0.181818	0.1	0.0714286	0.03125	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	267/3.1.1A1;	0.0125874	0.181818	0.1	0.0714286	0.03125	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	267/3.1.1A1;	0.0125698	0.178571	0.117647	0.0677966	0.0319149	0.0127389	0	0	0
R00322/3.1.3A1/3.6.1.20;	267/3.1.1A1;	0.0124264	0.181818	0.0952381	0.0416667	0.01	0.00617284	0.00401606	0.00275482	0.00393701
R00322/3.1.3A1/3.6.1.20;	267/3.1.1A1;	0.0124264	0.181818	0.0952381	0.0416667	0.01	0.00617284	0.00401606	0.00275482	0.00393701
R03158/3.1.2A1(rev)/3.1.2.4;	267/3.1.1A1;	0.0122655	0.178571	0.151515	0.0862069	0.0215054	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	267/3.1.1A1;	0.0122126	0.181818	0.128205	0.056338	0.0210526	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	267/3.1.1A1;	0.0122126	0.181818	0.128205	0.056338	0.0210526	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	267/3.1.1A1;	0.0121864	0.178571	0.117647	0.0677966	0.0319149	0.00653595	0	0	0
R03352/3.1.2A1/3.1.2.4;	267/3.1.1A1;	0.0121777	0.178571	0.117647	0.101695	0.0206186	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	267/3.1.1A1;	0.0121777	0.178571	0.117647	0.101695	0.0206186	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	267/3.1.1A1;	0.0120996	0.178571	0.117647	0.101695	0.020202	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	267/3.1.1A1;	0.0120805	0.181818	0.128205	0.0694444	0.019802	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	267/3.1.1A1;	0.0120805	0.181818	0.128205	0.0694444	0.019802	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	267/3.1.1A1;	0.0120805	0.181818	0.128205	0.0694444	0.019802	0	0	0	0
R02648/3.1.3A1/3.1.4.42;	267/3.1.1A1;	0.0118467	0.181818	0.121951	0.0547945	0.0194175	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	267/3.1.1A1;	0.0117566	0.181818	0.128205	0.0694444	0.00943396	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	267/3.1.1A1;	0.0117566	0.181818	0.128205	0.0694444	0.00943396	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	267/3.1.1A1;	0.0115523	0.178571	0.128205	0.0714286	0.0104167	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	267/3.1.1A1;	0.0115523	0.178571	0.128205	0.0714286	0.0104167	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	267/3.1.1A1;	0.0115523	0.181818	0.0769231	0.0597015	0.032967	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	267/3.1.1A1;	0.0115523	0.181818	0.0769231	0.0597015	0.032967	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	267/3.1.1A1;	0.0115357	0.178571	0.151515	0.0862069	0.0106383	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	267/3.1.1A1;	0.0115025	0.258065	0.128205	0.0273973	0.0104167	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	267/3.1.1A1;	0.0115025	0.258065	0.128205	0.0273973	0.0104167	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	267/3.1.1A1;	0.011486	0.181818	0.0769231	0.0597015	0.0322581	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	267/3.1.1A1;	0.011486	0.181818	0.0769231	0.0597015	0.0322581	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	267/3.1.1A1;	0.011486	0.181818	0.0769231	0.0597015	0.0322581	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	267/3.1.1A1;	0.011486	0.181818	0.0769231	0.0597015	0.0322581	0	0	0	0
R03695(r)/3.1.2A1/;	267/3.1.1A1;	0.0113234	0.178571	0.117647	0.0833333	0.0206186	0	0	0	0
R08097(r)/3.1.2A1/;	267/3.1.1A1;	0.0112597	0.178571	0.117647	0.05	0.0210526	0.00645161	0.00423729	0	0
R02817/3.1.3A1/3.1.4.13;	267/3.1.1A1;	0.0111498	0.181818	0.0731707	0.056338	0.0291262	0	0	0	0
R00841/3.1.3A1/3.1.3.21;	267/3.1.1A1;	0.0108225	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R07298/3.1.3A1/3.1.3.21;	267/3.1.1A1;	0.0108225	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	267/3.1.1A1;	0.0108225	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R08658/3.1.3A1/3.1.3.21;	267/3.1.1A1;	0.0108225	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	267/3.1.1A1;	0.0108225	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	267/3.1.1A1;	0.0108225	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	267/3.1.1A1;	0.0108069	0.178571	0.117647	0.0677966	0.0215054	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	267/3.1.1A1;	0.0107604	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	267/3.1.1A1;	0.0107604	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	267/3.1.1A1;	0.0106838	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	267/3.1.1A1;	0.0106838	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R11552/3.1.3A1/;	267/3.1.1A1;	0.010661	0.181818	0.0769231	0.0298507	0.0217391	0.00671141	0.00436681	0	0
R11552(r)/3.1.3A1(rev)/;	267/3.1.1A1;	0.010661	0.181818	0.0769231	0.0298507	0.0217391	0.00671141	0.00436681	0	0
R11552(r)/3.1.3A1(rev)/;	267/3.1.1A1;	0.010661	0.181818	0.0769231	0.0298507	0.0217391	0.00671141	0.00436681	0	0
R11552/3.1.3A1/;	267/3.1.1A1;	0.010661	0.181818	0.0769231	0.0298507	0.0217391	0.00671141	0.00436681	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	267/3.1.1A1;	0.0106007	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	267/3.1.1A1;	0.0106007	0.181818	0.0769231	0.0441176	0.032967	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	267/3.1.1A1;	0.0105857	0.181818	0.0731707	0.0428571	0.0306122	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	267/3.1.1A1;	0.0105857	0.181818	0.0731707	0.0428571	0.0306122	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	267/3.1.1A1;	0.0105783	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	267/3.1.1A1;	0.0105783	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	267/3.1.1A1;	0.0105783	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	267/3.1.1A1;	0.0105783	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	267/3.1.1A1;	0.0105611	0.181818	0.0731707	0.028169	0.0384615	0.0060241	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	267/3.1.1A1;	0.0105189	0.181818	0.0769231	0.0441176	0.0315789	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	267/3.1.1A1;	0.0105189	0.181818	0.0769231	0.0441176	0.0315789	0	0	0	0
R07383/3.1.3A1/;	267/3.1.1A1;	0.0105116	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	267/3.1.1A1;	0.0105116	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	267/3.1.1A1;	0.0105042	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	267/3.1.1A1;	0.0105042	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R07380/3.1.3A1/;	267/3.1.1A1;	0.0103878	0.181818	0.0731707	0.0416667	0.029703	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	267/3.1.1A1;	0.0103377	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	267/3.1.1A1;	0.0103377	0.181818	0.0769231	0.0441176	0.0322581	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	267/3.1.1A1;	0.0102881	0.181818	0.0731707	0.028169	0.0384615	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	267/3.1.1A1;	0.010281	0.181818	0.0769231	0.0441176	0.0315789	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	267/3.1.1A1;	0.010281	0.181818	0.0769231	0.0441176	0.0315789	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	267/3.1.1A1;	0.010281	0.181818	0.0769231	0.0441176	0.0315789	0	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	267/3.1.1A1;	0.010281	0.181818	0.0769231	0.0441176	0.0315789	0	0	0	0
R02591/3.1.3A1/3.1.4.38;	267/3.1.1A1;	0.010274	0.181818	0.0731707	0.0416667	0.029703	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	267/3.1.1A1;	0.0102669	0.181818	0.0731707	0.0266667	0.0192308	0.00595238	0.00429185	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	267/3.1.1A1;	0.0102669	0.181818	0.0731707	0.0266667	0.0192308	0.00595238	0.00429185	0	0
R08993/3.1.3A1/3.1.7.5;	267/3.1.1A1;	0.0102669	0.181818	0.0731707	0.0266667	0.0192308	0.00595238	0.00429185	0	0
R07381/3.1.3A1/3.1.4.3;	267/3.1.1A1;	0.010211	0.181818	0.0731707	0.0416667	0.0291262	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	267/3.1.1A1;	0.0102041	0.181818	0.0731707	0.0416667	0.0291262	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	267/3.1.1A1;	0.0101695	0.171429	0.0638298	0.0246914	0.0192308	0.00595238	0.00429185	0	0
R08993/3.1.4A1/3.1.7.5;	267/3.1.1A1;	0.0101695	0.171429	0.0638298	0.0246914	0.0192308	0.00595238	0.00429185	0	0
R08697/3.1.4A1/3.1.7.6;	267/3.1.1A1;	0.0101695	0.171429	0.0638298	0.0246914	0.0192308	0.00595238	0.00429185	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	267/3.1.1A1;	0.0101695	0.171429	0.0638298	0.0246914	0.0192308	0.00595238	0.00429185	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	267/3.1.1A1;	0.0101695	0.171429	0.0638298	0.0246914	0.0192308	0.00595238	0.00429185	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	267/3.1.1A1;	0.0101695	0.171429	0.0638298	0.0246914	0.0192308	0.00595238	0.00429185	0	0
R10947/3.1.2A1/4.2.1.155;	267/3.1.1A1;	0.0100792	0.178571	0.117647	0.0677966	0.0106383	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	267/3.1.1A1;	0.0100469	0.181818	0.0731707	0.0416667	0.0285714	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	267/3.1.1A1;	0.0100358	0.181818	0.0769231	0.0298507	0.0322581	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	267/3.1.1A1;	0.0100358	0.181818	0.0769231	0.0298507	0.0322581	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	267/3.1.1A1;	0.00998004	0.181818	0.0731707	0.0416667	0.0291262	0	0	0	0
R04317/3.1.3A1/3.1.3.14;	267/3.1.1A1;	0.00997862	0.181818	0.0769231	0.0441176	0.0212766	0	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	267/3.1.1A1;	0.00997862	0.181818	0.0769231	0.0441176	0.0212766	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	267/3.1.1A1;	0.00995355	0.181818	0.0731707	0.028169	0.0384615	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	267/3.1.1A1;	0.00983837	0.178571	0.117647	0.0655738	0.0102041	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	267/3.1.1A1;	0.00948213	0.178571	0.151515	0.0517241	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	267/3.1.1A1;	0.00946143	0.258065	0.0731707	0.0289855	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	267/3.1.1A1;	0.00946143	0.258065	0.0731707	0.0289855	0	0	0	0	0
R00317/3.1.3A1/3.6.1.7;	267/3.1.1A1;	0.00946143	0.181818	0.1	0.0441176	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	267/3.1.1A1;	0.00946143	0.181818	0.1	0.0441176	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	267/3.1.1A1;	0.00941347	0.178571	0.151515	0.05	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	267/3.1.1A1;	0.00935252	0.178571	0.0769231	0.0298507	0.0322581	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	267/3.1.1A1;	0.00935252	0.178571	0.0769231	0.0298507	0.0322581	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	267/3.1.1A1;	0.00879121	0.258065	0.0769231	0.0151515	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	267/3.1.1A1;	0.00879121	0.258065	0.0769231	0.0151515	0	0	0	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	267/3.1.1A1;	0.0083682	0.181818	0.0731707	0.028169	0.00990099	0	0	0	0
R04362/3.1.3A1/3.1.4.39;	267/3.1.1A1;	0.00831025	0.181818	0.0731707	0.028169	0.00990099	0	0	0	0
R07388/3.1.3A1/3.1.4.39;	267/3.1.1A1;	0.00827586	0.181818	0.0731707	0.028169	0.00990099	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	267/3.1.1A1;	0.00819062	0.178571	0.117647	0.0350877	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	267/3.1.1A1;	0.00819062	0.222222	0.0857143	0.0350877	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	267/3.1.1A1;	0.00810263	0.181818	0.0731707	0.028169	0.00990099	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	267/3.1.1A1;	0.00809171	0.181818	0.0731707	0.028169	0.00990099	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	267/3.1.1A1;	0.00801165	0.178571	0.117647	0.0338983	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	267/3.1.1A1;	0.00800582	0.181818	0.0769231	0.0298507	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	267/3.1.1A1;	0.00800582	0.181818	0.0769231	0.0298507	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	267/3.1.1A1;	0.00795948	0.181818	0.0769231	0.0289855	0	0	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	267/3.1.1A1;	0.00795948	0.181818	0.0769231	0.0289855	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	267/3.1.1A1;	0.00795372	0.178571	0.117647	0.0327869	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	267/3.1.1A1;	0.00777385	0.181818	0.05	0.0142857	0.0105263	0.00666667	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	267/3.1.1A1;	0.00777385	0.181818	0.05	0.0142857	0.0105263	0.00666667	0	0	0
R04090/3.1.2A1/3.1.2.6;	267/3.1.1A1;	0.00771389	0.178571	0.117647	0.031746	0	0	0	0	0
R07124/3.1.2A1/;	267/3.1.1A1;	0.00748809	0.178571	0.117647	0.0327869	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	267/3.1.1A1;	0.00654545	0.178571	0.0857143	0.0166667	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	267/3.1.1A1;	0.0065312	0.181818	0.047619	0.0142857	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	267/3.1.1A1;	0.0065312	0.181818	0.047619	0.0142857	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	267/3.1.1A1;	0.00581395	0.178571	0.0555556	0.0166667	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	267/3.1.1A1;	0.00570207	0.178571	0.0555556	0.0166667	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	267/3.1.1A1;	0.00442152	0.178571	0.025641	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	267/3.1.1A1;	0.00442152	0.178571	0.025641	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	267/3.1.1A1;	0.00281492	0.114286	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	267/3.1.1A1;	0.00281492	0.114286	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
