reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11211(r)/1.14.13A1(rev)/1.14.13.213;	217/1.14.12A1;	0.152813	0.5	0.344828	0.313725	0.277778	0.154839	0.124464	0.116788	0.106195
R05655(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.152813	0.5	0.344828	0.326531	0.290698	0.16	0.126087	0.115108	0.103152
R07711(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.152697	0.5	0.344828	0.313725	0.277778	0.166667	0.12931	0.113475	0.102564
R07711(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.152697	0.5	0.344828	0.313725	0.277778	0.166667	0.12931	0.113475	0.102564
R07776(r)/1.14.13A1(rev)/1.14.13.52;	217/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.157895	0.127753	0.115942	0.103448
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	217/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.116788	0.103746
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	217/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.116788	0.103746
R07776(r)/1.14.13A1(rev)/1.14.13.52;	217/1.14.12A1;	0.152557	0.5	0.344828	0.313725	0.277778	0.157895	0.127753	0.115942	0.103448
R03712(r)/1.14.13A8(rev)/1.14.13.32;	217/1.14.12A1;	0.152556	0.454545	0.30303	0.314815	0.271739	0.167742	0.139831	0.117647	0.097035
R04902(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.152429	0.5	0.344828	0.313725	0.277778	0.157895	0.126638	0.116788	0.103152
R04902(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.152429	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.152429	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.152429	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103746
R09584(r)/1.14.13A1(rev)/1.14.13.125;	217/1.14.12A1;	0.152193	0.428571	0.366667	0.301887	0.23913	0.147651	0.133641	0.11985	0.107784
R09584(r)/1.14.13A1(rev)/1.14.13.125;	217/1.14.12A1;	0.152193	0.428571	0.366667	0.301887	0.23913	0.147651	0.133641	0.11985	0.107784
R10260(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.152174	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103152
R10260(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.152174	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.116788	0.103152
R04699(r)/1.14.13A1(rev)/1.14.13.55;	217/1.14.12A1;	0.151969	0.5	0.392857	0.367347	0.298851	0.164474	0.131356	0.112211	0.0962025
R06561(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.15192	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.115942	0.102857
R06561(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.15192	0.5	0.344828	0.313725	0.277778	0.156863	0.126638	0.115942	0.102857
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.151793	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.115523	0.103152
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.151793	0.5	0.322581	0.301887	0.277778	0.16	0.126638	0.115523	0.103152
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.151741	0.5	0.344828	0.313725	0.277778	0.155844	0.130435	0.115523	0.101408
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.151741	0.5	0.344828	0.313725	0.277778	0.155844	0.130435	0.115523	0.101408
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.151741	0.5	0.344828	0.313725	0.277778	0.155844	0.130435	0.115523	0.101408
R03006(r)/1.14.13A1(rev)/1.14.13.52;	217/1.14.12A1;	0.15154	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102857
R03006(r)/1.14.13A1(rev)/1.14.13.52;	217/1.14.12A1;	0.15154	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102857
R07704(r)/1.14.12A4(rev)/1.14.12.12;	217/1.14.12A1;	0.151394	0.4375	0.363636	0.328767	0.278689	0.166667	0.12628	0.10089	0.0884521
R07202(r)/1.14.13A1(rev)/1.14.13.93;	217/1.14.12A1;	0.151365	0.5	0.366667	0.321429	0.228571	0.137725	0.122881	0.115523	0.113208
R07776(r)/1.14.13A1(rev)/1.14.13.52;	217/1.14.12A1;	0.151288	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102273
R07776(r)/1.14.13A1(rev)/1.14.13.52;	217/1.14.12A1;	0.151288	0.5	0.322581	0.301887	0.277778	0.157895	0.126638	0.115942	0.102273
R06400(r)/1.14.13A7(rev)/1.14.13.105;	217/1.14.12A1;	0.151024	0.5	0.285714	0.266667	0.226804	0.138365	0.126087	0.120301	0.118033
R09390(r)/1.14.13A7(rev)/1.14.13.105;	217/1.14.12A1;	0.151024	0.5	0.285714	0.266667	0.226804	0.138365	0.126087	0.120301	0.118033
R10260(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150866	0.5	0.344828	0.313725	0.271739	0.155844	0.12931	0.115108	0.10084
R10260(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150866	0.5	0.344828	0.313725	0.271739	0.155844	0.12931	0.115108	0.10084
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150787	0.5	0.344828	0.313725	0.277778	0.155844	0.125541	0.115523	0.101408
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150787	0.5	0.344828	0.313725	0.277778	0.155844	0.125541	0.115523	0.101408
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150787	0.5	0.344828	0.313725	0.277778	0.155844	0.125541	0.115523	0.101408
R05855(r)/1.14.13A1(rev)/1.14.13.73;	217/1.14.12A1;	0.150696	0.5	0.344828	0.340426	0.301205	0.182432	0.141026	0.113636	0.0917647
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150538	0.5	0.322581	0.301887	0.277778	0.16	0.125541	0.114695	0.101408
R05843(r)/1.14.12A4(rev)/;	217/1.14.12A1;	0.150495	0.4375	0.363636	0.328767	0.274194	0.162562	0.124579	0.10089	0.0888889
R05843(r)/1.14.12A4(rev)/;	217/1.14.12A1;	0.150495	0.4375	0.363636	0.328767	0.274194	0.162562	0.124579	0.10089	0.0888889
R10467(r)/1.14.13A2(rev)/1.14.13.182;	217/1.14.12A1;	0.150442	0.5	0.366667	0.339623	0.270833	0.146341	0.123967	0.110727	0.103152
R10467(r)/1.14.13A2(rev)/1.14.13.182;	217/1.14.12A1;	0.150442	0.5	0.366667	0.339623	0.270833	0.146341	0.123967	0.110727	0.103152
R08304(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.150364	0.5	0.34375	0.310345	0.254902	0.139535	0.116466	0.115942	0.109756
R08304(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.150364	0.5	0.34375	0.310345	0.254902	0.139535	0.116466	0.115942	0.109756
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.150289	0.5	0.322581	0.301887	0.277778	0.16	0.125541	0.114695	0.10084
R11211(r)/1.14.13A1(rev)/1.14.13.213;	217/1.14.12A1;	0.150041	0.5	0.322581	0.290909	0.260417	0.150943	0.125541	0.115942	0.104348
R11211(r)/1.14.13A1(rev)/1.14.13.213;	217/1.14.12A1;	0.150041	0.5	0.322581	0.290909	0.260417	0.150943	0.125541	0.115942	0.104348
R05423(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R05423(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.150035	0.583333	0.428571	0.383333	0.290909	0.151832	0.11828	0.0996979	0.08933
R04902(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.149918	0.5	0.344828	0.313725	0.271739	0.155844	0.124464	0.115108	0.10084
R05654(r)/1.14.13A6(rev)/;	217/1.14.12A1;	0.149682	0.5	0.37931	0.387755	0.306818	0.152866	0.119835	0.107383	0.0965147
R07792(r)/1.14.13A1(rev)/1.14.13.112;	217/1.14.12A1;	0.149425	0.5	0.366667	0.339623	0.25	0.139241	0.126638	0.115942	0.101124
R07786(r)/1.14.13A1(rev)/1.14.13.112;	217/1.14.12A1;	0.149425	0.5	0.366667	0.339623	0.25	0.139241	0.126638	0.115942	0.101124
R07787(r)/1.14.13A1(rev)/1.14.13.112;	217/1.14.12A1;	0.149425	0.5	0.366667	0.339623	0.25	0.139241	0.126638	0.115942	0.101124
R07791(r)/1.14.13A1(rev)/1.14.13.112;	217/1.14.12A1;	0.149425	0.5	0.366667	0.339623	0.25	0.139241	0.126638	0.115942	0.101124
R07711(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.149266	0.5	0.322581	0.313725	0.284091	0.154839	0.127119	0.111888	0.100279
R07711(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.149266	0.5	0.322581	0.313725	0.284091	0.154839	0.127119	0.111888	0.100279
R05843(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.14916	0.583333	0.428571	0.383333	0.284404	0.15508	0.113475	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.14916	0.583333	0.428571	0.383333	0.284404	0.15508	0.113475	0.1	0.0897756
R05843(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.14916	0.583333	0.428571	0.383333	0.284404	0.15508	0.113475	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.14916	0.583333	0.428571	0.383333	0.284404	0.15508	0.113475	0.1	0.0897756
R05843(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.14916	0.583333	0.428571	0.383333	0.284404	0.15508	0.113475	0.1	0.0897756
R05843(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.14916	0.583333	0.428571	0.383333	0.284404	0.15508	0.113475	0.1	0.0897756
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.149023	0.5	0.344828	0.313725	0.271739	0.153846	0.128205	0.113074	0.0991736
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.149023	0.5	0.344828	0.313725	0.271739	0.153846	0.128205	0.113074	0.0991736
R10258(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.149023	0.5	0.344828	0.313725	0.271739	0.153846	0.128205	0.113074	0.0991736
R07799(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.148721	0.583333	0.428571	0.365079	0.273504	0.149254	0.120275	0.102339	0.0895884
R07799(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.148721	0.583333	0.428571	0.365079	0.273504	0.149254	0.120275	0.102339	0.0895884
R07799(r)/1.14.12A2(rev)/;	217/1.14.12A1;	0.148721	0.583333	0.428571	0.365079	0.273504	0.149254	0.120275	0.102339	0.0895884
R07799(r)/1.14.12A3(rev)/;	217/1.14.12A1;	0.148721	0.583333	0.428571	0.365079	0.273504	0.149254	0.120275	0.102339	0.0895884
R11222(r)/1.14.21A1(rev)/1.14.21.11;	217/1.14.12A1;	0.148148	0.44	0.323529	0.280702	0.257732	0.148148	0.123404	0.115108	0.101695
R11222(r)/1.14.21A1(rev)/1.14.21.11;	217/1.14.12A1;	0.148148	0.44	0.323529	0.280702	0.257732	0.148148	0.123404	0.115108	0.101695
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.148088	0.5	0.344828	0.313725	0.271739	0.153846	0.123404	0.113074	0.0991736
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.148088	0.5	0.344828	0.313725	0.271739	0.153846	0.123404	0.113074	0.0991736
R03639(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.148088	0.5	0.344828	0.313725	0.271739	0.153846	0.123404	0.113074	0.0991736
R05521(r)/1.14.13A1(rev)/1.14.13.154;	217/1.14.12A1;	0.147939	0.5	0.34375	0.310345	0.230769	0.139394	0.124464	0.115108	0.103746
R06308(r)/1.14.13A1(rev)/1.14.13.77;	217/1.14.12A1;	0.147736	0.5	0.392857	0.395833	0.3	0.135802	0.117409	0.108475	0.097561
R07371(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.147683	0.5	0.366667	0.339623	0.28125	0.151515	0.117886	0.109215	0.0972973
R07371(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.147683	0.5	0.366667	0.339623	0.28125	0.151515	0.117886	0.109215	0.0972973
R07371(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.147683	0.5	0.366667	0.339623	0.28125	0.151515	0.117886	0.109215	0.0972973
R06884(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.147567	0.5	0.366667	0.345455	0.27	0.146341	0.119342	0.105263	0.100559
R06884(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.147567	0.5	0.366667	0.345455	0.27	0.146341	0.119342	0.105263	0.100559
R07704(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.14708	0.583333	0.428571	0.372881	0.283019	0.159341	0.111111	0.0966767	0.0888889
R07704(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.14708	0.583333	0.428571	0.372881	0.283019	0.159341	0.111111	0.0966767	0.0888889
R07373(r)/1.14.13A10(rev)/1.14.13.101;	217/1.14.12A1;	0.146558	0.428571	0.366667	0.333333	0.230769	0.159091	0.130435	0.115756	0.0970149
R10044(r)/1.14.13A7(rev)/1.14.13.160;	217/1.14.12A1;	0.146086	0.5	0.30303	0.288136	0.222222	0.129213	0.116935	0.117647	0.11215
R06406(r)/1.14.13A6(rev)/;	217/1.14.12A1;	0.145784	0.5	0.354839	0.351852	0.257426	0.122222	0.110266	0.107383	0.111801
R08391(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.145721	0.5	0.333333	0.301587	0.252252	0.131148	0.113725	0.107744	0.107463
R11656(r)/1.14.13A1(rev)/1.14.13.191;	217/1.14.12A1;	0.144789	0.5	0.392857	0.367347	0.26087	0.138365	0.119835	0.108844	0.0965147
R09416(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.144727	0.5	0.37931	0.387755	0.306818	0.152866	0.118852	0.10356	0.08933
R02354(r)/1.14.13A2(rev)/1.14.14.1;	217/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R02355(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R03088(r)/1.14.13A2(rev)/1.14.14.1;	217/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R03090(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.144559	0.5	0.322581	0.313725	0.284091	0.154839	0.121339	0.109589	0.0939948
R05522(r)/1.14.13A1(rev)/1.14.13.154;	217/1.14.12A1;	0.144444	0.5	0.34375	0.310345	0.230769	0.130952	0.121339	0.112676	0.101408
R08312(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.144404	0.5	0.37931	0.372549	0.297872	0.153846	0.125475	0.107143	0.0874704
R03088(r)/1.14.13A2(rev)/1.14.14.1;	217/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R03090(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R02354(r)/1.14.13A2(rev)/1.14.14.1;	217/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R02355(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.14433	0.5	0.344828	0.313725	0.277778	0.154839	0.121339	0.108108	0.0944882
R10877(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.14429	0.5	0.366667	0.358491	0.257732	0.148148	0.124481	0.106312	0.0918367
R10662(r)/1.14.13A1(rev)/1.14.13.187;	217/1.14.12A1;	0.144254	0.428571	0.366667	0.285714	0.217822	0.133333	0.123932	0.113074	0.106825
R09416(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.144061	0.5	0.37931	0.387755	0.306818	0.152866	0.118852	0.102894	0.0884521
R08784(r)/1.14.13A1(rev)/1.14.13.156;	217/1.14.12A1;	0.143307	0.5	0.34375	0.315789	0.230769	0.120879	0.108614	0.108844	0.11465
R10045(r)/1.14.13A1(rev)/1.14.13.161;	217/1.14.12A1;	0.142857	0.5	0.34375	0.285714	0.2	0.11399	0.113281	0.114695	0.115756
R07745(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142857	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.096
R07745(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142857	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.096
R07745(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142857	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.096
R07745(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142857	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.096
R08312(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.142754	0.5	0.37931	0.372549	0.297872	0.147059	0.121212	0.103858	0.0900474
R05655(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.142748	0.5	0.366667	0.339623	0.28125	0.141176	0.112403	0.105263	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R07746(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142745	0.5	0.344828	0.313725	0.271739	0.149068	0.118367	0.107744	0.0947368
R09602(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142636	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.0954907
R09602(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142636	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.0954907
R09602(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142636	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.0954907
R09602(r)/1.14.21A1(rev)/1.14.21.8;	217/1.14.12A1;	0.142636	0.44	0.323529	0.280702	0.257732	0.146341	0.119835	0.108844	0.0954907
R05855(r)/1.14.13A1(rev)/1.14.13.73;	217/1.14.12A1;	0.142536	0.5	0.344828	0.326531	0.294118	0.164474	0.131687	0.107256	0.086758
R06606(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142532	0.5	0.366667	0.339623	0.27551	0.147059	0.114173	0.104575	0.0927835
R06606(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142532	0.5	0.366667	0.339623	0.27551	0.147059	0.114173	0.104575	0.0927835
R06606(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.142532	0.5	0.366667	0.339623	0.27551	0.147059	0.114173	0.104575	0.0927835
R07080(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.142101	0.5	0.37931	0.387755	0.306818	0.150943	0.117409	0.102236	0.0861244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.142101	0.5	0.37931	0.387755	0.306818	0.150943	0.117409	0.102236	0.0861244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.142101	0.5	0.37931	0.387755	0.306818	0.150943	0.117409	0.102236	0.0861244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.142101	0.5	0.37931	0.387755	0.306818	0.150943	0.117409	0.102236	0.0861244
R07474(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.142077	0.5	0.366667	0.367347	0.263736	0.135802	0.117409	0.107744	0.0935065
R02356(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.141745	0.5	0.392857	0.367347	0.247423	0.131737	0.121339	0.108108	0.0927835
R03089(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.141745	0.5	0.392857	0.367347	0.247423	0.131737	0.121339	0.108108	0.0927835
R03089(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.141745	0.5	0.392857	0.367347	0.247423	0.131737	0.121339	0.108108	0.0927835
R05653(r)/1.14.13A6(rev)/;	217/1.14.12A1;	0.141467	0.5	0.37931	0.372549	0.297872	0.140351	0.111111	0.1	0.0923077
R05653(r)/1.14.13A6(rev)/;	217/1.14.12A1;	0.141467	0.5	0.37931	0.372549	0.297872	0.140351	0.111111	0.1	0.0923077
R09416(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.14146	0.5	0.37931	0.387755	0.306818	0.150943	0.116935	0.100313	0.0863309
R03638(r)/1.14.13A1(rev)/1.14.13.19;	217/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R03638(r)/1.14.13A1(rev)/1.14.13.19;	217/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R03637(r)/1.14.13A2(rev)/1.14.13.19;	217/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R03637(r)/1.14.13A2(rev)/1.14.13.19;	217/1.14.12A1;	0.141422	0.5	0.322581	0.301887	0.268817	0.146341	0.12	0.104235	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	217/1.14.12A1;	0.14115	0.5	0.366667	0.351852	0.27451	0.131868	0.109434	0.103896	0.0952381
R06607(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.141141	0.5	0.366667	0.339623	0.27551	0.147059	0.113281	0.103226	0.0911392
R06607(r)/1.14.13A1(rev)/1.14.13.89;	217/1.14.12A1;	0.141141	0.5	0.366667	0.339623	0.27551	0.147059	0.113281	0.103226	0.0911392
R05655(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.141006	0.5	0.366667	0.314815	0.268041	0.141176	0.112403	0.105263	0.0949868
R07079(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.140613	0.5	0.37931	0.387755	0.3	0.148148	0.115538	0.100629	0.0861244
R07079(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.140613	0.5	0.37931	0.387755	0.3	0.148148	0.115538	0.100629	0.0861244
R07079(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.140613	0.5	0.37931	0.387755	0.3	0.148148	0.115538	0.100629	0.0861244
R07079(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.140613	0.5	0.37931	0.387755	0.3	0.148148	0.115538	0.100629	0.0861244
R05422(r)/1.14.13A2(rev)/1.14.12.12;	217/1.14.12A1;	0.140299	0.5	0.366667	0.351852	0.262136	0.131868	0.109434	0.103896	0.0952381
R05422(r)/1.14.13A2(rev)/1.14.12.12;	217/1.14.12A1;	0.140299	0.5	0.366667	0.351852	0.262136	0.131868	0.109434	0.103896	0.0952381
R05422(r)/1.14.13A2(rev)/1.14.12.12;	217/1.14.12A1;	0.140299	0.5	0.366667	0.351852	0.262136	0.131868	0.109434	0.103896	0.0952381
R03408(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.140108	0.5	0.392857	0.367347	0.247423	0.131737	0.120332	0.107383	0.0902256
R07470(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139678	0.5	0.366667	0.367347	0.263736	0.134146	0.114625	0.105611	0.0916031
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	217/1.14.12A1;	0.139569	0.5	0.366667	0.339623	0.27551	0.145349	0.111969	0.101911	0.0897756
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	217/1.14.12A1;	0.139569	0.5	0.366667	0.339623	0.27551	0.145349	0.111969	0.101911	0.0897756
R08312(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.139468	0.5	0.37931	0.372549	0.297872	0.147059	0.116981	0.0973451	0.0874704
R05832(r)/1.14.13A1(rev)/1.14.13.74;	217/1.14.12A1;	0.139144	0.5	0.366667	0.352941	0.247423	0.129412	0.115538	0.104575	0.0939948
R08274(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
R08274(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.139053	0.5	0.366667	0.365385	0.272727	0.136364	0.111111	0.100629	0.0909091
