reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09255(r)/2.3.1D4(rev)/2.3.1.64;	249/2.3.1D1;	0.0894569	0.5	0.375	0.153846	0.0666667	0.0571429	0.0851064	0.0327869	0.0232558
R02385/2.3.1D4/2.3.1.110;	249/2.3.1D1;	0.089404	0.5	0.375	0.217391	0.0714286	0.0833333	0.0638298	0.0175439	0.0120482
R05075(r)/2.3.1D1(rev)/2.3.1.243;	249/2.3.1D1;	0.0891365	1	0.529412	0.259259	0.025641	0.0425532	0.0181818	0.0144928	0.0105263
R04722/2.3.1D1(rev)/2.3.1.149;	249/2.3.1D1;	0.0891089	0.666667	0.529412	0.2	0.0857143	0.0208333	0	0	0
R08248/2.3.1D3/2.3.1.5;	249/2.3.1D1;	0.0890688	0.571429	0.263158	0.111111	0.0344828	0.030303	0.0526316	0.025641	0.0208333
R08248/2.3.1D3/2.3.1.5;	249/2.3.1D1;	0.0890688	0.571429	0.263158	0.111111	0.0344828	0.030303	0.0526316	0.025641	0.0208333
R07719/2.3.1F1/2.3.1.115;	249/2.3.1D1;	0.0890269	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0442478
R07719/2.3.1F1/2.3.1.115;	249/2.3.1D1;	0.0890269	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0442478
R07719/2.3.1F1/2.3.1.115;	249/2.3.1D1;	0.0890269	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0442478
R07719/2.3.1F1/2.3.1.115;	249/2.3.1D1;	0.0890269	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0442478
R02998(r)/2.3.1D1(rev)/2.3.1.98;	249/2.3.1D1;	0.0889371	0.666667	0.529412	0.166667	0.08	0.0588235	0.0487805	0.0326087	0.0288462
R02998(r)/2.3.1D1(rev)/2.3.1.98;	249/2.3.1D1;	0.0889371	0.666667	0.529412	0.166667	0.08	0.0588235	0.0487805	0.0326087	0.0288462
R04050/2.3.1D3/2.3.1.114;	249/2.3.1D1;	0.0888252	0.571429	0.4	0.111111	0.0714286	0.0526316	0.0461538	0.0172414	0.0175439
R04050/2.3.1D3/2.3.1.114;	249/2.3.1D1;	0.0888252	0.571429	0.4	0.111111	0.0714286	0.0526316	0.0461538	0.0172414	0.0175439
R05230(r)/2.3.1D4/2.1.3.7;	249/2.3.1D1;	0.0887097	0.5	0.294118	0.153846	0.181818	0.0645161	0.0285714	0	0
R09854/2.3.1F1/;	249/2.3.1D1;	0.0886918	0.833333	0.555556	0.222222	0.0851064	0.0535714	0.0405405	0.0113636	0.00833333
R06817/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R07910/2.3.1F1/2.3.1.172;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R07938/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06817/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06801/2.3.1F1/2.3.1.171;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R06799/2.3.1F1/2.3.1.172;	249/2.3.1D1;	0.0886598	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.0306122	0.0434783
R04055/2.3.1D1/2.3.1.77;	249/2.3.1D1;	0.0885529	0.666667	0.529412	0.172414	0.181818	0.113208	0.047619	0.02	0.00740741
R03075/2.3.1D1/2.3.1.91;	249/2.3.1D1;	0.0885529	0.666667	0.529412	0.225806	0.113636	0.057971	0.0224719	0.0204082	0.038835
R03075/2.3.1D1/2.3.1.91;	249/2.3.1D1;	0.0885529	0.666667	0.529412	0.225806	0.113636	0.057971	0.0224719	0.0204082	0.038835
R08745/2.3.1D3/2.3.1.65;	249/2.3.1D1;	0.0884956	0.571429	0.444444	0.142857	0.0526316	0.0714286	0.0576923	0.015873	0.0119048
R00989(r)/2.3.1F1(rev)/2.3.1.113;	249/2.3.1D1;	0.0883838	0.571429	0.333333	0.166667	0.0784314	0.031746	0.0597015	0.0285714	0.027027
R10746(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0883191	0.571429	0.368421	0.142857	0.0666667	0.0571429	0.0784314	0.0277778	0.0196078
R10745(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0883191	0.571429	0.368421	0.142857	0.0666667	0.0571429	0.0784314	0.0277778	0.0196078
R10745(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.0883191	0.571429	0.368421	0.142857	0.0666667	0.0571429	0.0784314	0.0277778	0.0196078
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	249/2.3.1D1;	0.0880682	0.363636	0.333333	0.131579	0.0666667	0.0851064	0.0350877	0.0166667	0
R01944/2.3.1D3/2.3.1.138;	249/2.3.1D1;	0.0880503	0.571429	0.368421	0.103448	0.0588235	0.075	0.06	0.0172414	0.0135135
R08453/2.3.1D4/;	249/2.3.1D1;	0.0879479	0.5	0.375	0.217391	0.0740741	0.0882353	0.0638298	0.0166667	0.0113636
R09034/2.3.1F1/;	249/2.3.1D1;	0.0878187	0.833333	0.473684	0.0909091	0.0789474	0.0416667	0.0333333	0.016129	0.0123457
R10100(r)/2.3.1D4(rev)/2.3.1.201;	249/2.3.1D1;	0.0877743	0.5	0.375	0.153846	0.0645161	0.0526316	0.0754717	0.0307692	0.025641
R07432/2.3.1F1/2.3.1.133;	249/2.3.1D1;	0.0877551	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0294118	0.04
R02576/2.3.1D4/2.3.1.14;	249/2.3.1D1;	0.0876623	0.5	0.375	0.2	0.0571429	0.0714286	0.0566038	0.0181818	0.0142857
R04514/2.3.1D1(rev)/2.3.1.135;	249/2.3.1D1;	0.0876494	0.666667	0.411765	0.153846	0.0714286	0.027027	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	249/2.3.1D1;	0.0876494	0.666667	0.411765	0.153846	0.0714286	0.027027	0	0	0
R06797/2.3.1F1/2.3.1.116;	249/2.3.1D1;	0.0875764	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.03	0.0420168
R04356/2.3.1F1/2.3.1.116;	249/2.3.1D1;	0.0875764	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.03	0.0420168
R06797/2.3.1F1/2.3.1.116;	249/2.3.1D1;	0.0875764	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.03	0.0420168
R04356/2.3.1F1/2.3.1.116;	249/2.3.1D1;	0.0875764	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.03	0.0420168
R06797/2.3.1F1/2.3.1.116;	249/2.3.1D1;	0.0875764	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.03	0.0420168
R06797/2.3.1F1/2.3.1.116;	249/2.3.1D1;	0.0875764	0.833333	0.555556	0.142857	0.0588235	0.0434783	0.045977	0.03	0.0420168
R06997/2.3.1F1/;	249/2.3.1D1;	0.0875576	0.833333	0.5	0.157895	0.0392157	0.0491803	0.0410959	0.0246914	0.0204082
R02114/2.3.1D1(rev)/2.3.1.43;	249/2.3.1D1;	0.0875332	0.666667	0.529412	0.125	0.0857143	0.0576923	0.030303	0.0277778	0.021978
R04050/2.3.1F1/2.3.1.114;	249/2.3.1D1;	0.0873239	0.571429	0.333333	0.151515	0.0652174	0.0491803	0.0461538	0.0172414	0.0175439
R04050/2.3.1F1/2.3.1.114;	249/2.3.1D1;	0.0873239	0.571429	0.333333	0.142857	0.0652174	0.0508475	0.0461538	0.0172414	0.0175439
R01617/2.3.1D3/2.3.1.64;	249/2.3.1D1;	0.0872274	0.571429	0.368421	0.103448	0.0588235	0.075	0.06	0.016129	0.0136986
R04411/2.3.1D4/2.3.1.152;	249/2.3.1D1;	0.0870871	0.5	0.466667	0.25	0.0625	0.05	0.0350877	0.0285714	0.0240964
R02385/2.3.1F1/2.3.1.110;	249/2.3.1D1;	0.0870787	0.571429	0.444444	0.172414	0.0555556	0.0681818	0.0508475	0.0144928	0.0114943
R02385(r)/2.3.1D3(rev)/2.3.1.110;	249/2.3.1D1;	0.0869565	0.571429	0.368421	0.172414	0.111111	0.0444444	0.0666667	0.0238095	0.0192308
R02385(r)/2.3.1D3(rev)/2.3.1.110;	249/2.3.1D1;	0.0869565	0.571429	0.368421	0.172414	0.111111	0.0444444	0.0666667	0.0238095	0.0192308
R09257/2.3.1D3/;	249/2.3.1D1;	0.0869565	0.571429	0.368421	0.103448	0.0588235	0.075	0.06	0.0166667	0.0131579
R02385(r)/2.3.1D3(rev)/2.3.1.110;	249/2.3.1D1;	0.0869565	0.571429	0.368421	0.172414	0.111111	0.0444444	0.0666667	0.0238095	0.0192308
R06311(r)/2.3.1F1(rev)/2.3.1.167;	249/2.3.1D1;	0.0869121	0.833333	0.5	0.230769	0.126984	0.08	0.0849673	0.0585774	0.0369318
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.0866935	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.0866935	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.0866935	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.0866935	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0288462	0.0384615
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	249/2.3.1D1;	0.0866935	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0288462	0.0384615
R07886/2.3.1D1/;	249/2.3.1D1;	0.0866142	1	0.625	0.176471	0.0576923	0.0434783	0.045977	0.0283019	0.0373134
R07885/2.3.1D1/;	249/2.3.1D1;	0.0866142	1	0.625	0.176471	0.0576923	0.0434783	0.045977	0.0283019	0.0373134
R07884/2.3.1D1/;	249/2.3.1D1;	0.0866142	1	0.625	0.176471	0.0576923	0.0434783	0.045977	0.0283019	0.0373134
R08453(r)/2.3.1D4(rev)/;	249/2.3.1D1;	0.0865672	0.5	0.375	0.153846	0.0689655	0.0571429	0.102041	0.0289855	0.020202
R10236/2.3.1D1(rev)/2.3.1.213;	249/2.3.1D1;	0.0865191	0.666667	0.529412	0.1875	0.0851064	0.0571429	0.0412371	0.0277778	0.0438596
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	249/2.3.1D1;	0.086444	0.571429	0.428571	0.189189	0.0784314	0.104478	0.0421053	0.0288462	0.0166667
R10100/2.3.1D3/2.3.1.201;	249/2.3.1D1;	0.086444	0.571429	0.444444	0.151515	0.0888889	0.0909091	0.0520833	0.0366972	0.03125
R10099/2.3.1F1/2.3.1.203;	249/2.3.1D1;	0.086444	0.571429	0.428571	0.189189	0.0784314	0.104478	0.0421053	0.0288462	0.0166667
R07252(r)/2.3.1D1(rev)/2.3.1.163;	249/2.3.1D1;	0.0863836	1	0.625	0.333333	0.108696	0.0694444	0.0588235	0.0365854	0.0325203
R02837/2.3.1F1/2.3.1.27;	249/2.3.1D1;	0.0863636	0.833333	0.555556	0.151515	0.0454545	0.0566038	0.0441176	0.0227273	0.0241935
R02195/2.3.1F1/2.3.1.99;	249/2.3.1D1;	0.0863454	0.833333	0.555556	0.157895	0.0555556	0.0416667	0.0425532	0.0288462	0.0377358
R05333(r)/2.3.1D1(rev)/2.3.1.158;	249/2.3.1D1;	0.0861423	0.666667	0.411765	0.142857	0.1	0.025	0	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.0861244	0.375	0.28	0.121951	0.06	0.0517241	0.0694444	0.056338	0.0352941
R03374/2.3.1D1/2.3.1.140;	249/2.3.1D1;	0.0859189	1	0.625	0.1875	0.0714286	0.0377358	0.0428571	0.0119048	0.00892857
R03374/2.3.1D1/2.3.1.140;	249/2.3.1D1;	0.0859189	1	0.625	0.1875	0.0714286	0.0377358	0.0428571	0.0119048	0.00892857
R05672/2.3.1D3/;	249/2.3.1D1;	0.0858469	0.571429	0.444444	0.125	0.0789474	0.0816327	0.057971	0.0337079	0.0245902
R05672/2.3.1D3/;	249/2.3.1D1;	0.0858469	0.571429	0.444444	0.125	0.0789474	0.0816327	0.057971	0.0337079	0.0245902
R06800/2.3.1D1/2.3.1.214;	249/2.3.1D1;	0.08577	1	0.625	0.176471	0.0576923	0.0422535	0.043956	0.0280374	0.0378788
R00989/2.3.1D3/2.3.1.113;	249/2.3.1D1;	0.0856354	0.571429	0.4	0.105263	0.0625	0.05	0.0483871	0.0175439	0.015873
R00989/2.3.1D3/2.3.1.113;	249/2.3.1D1;	0.0856354	0.571429	0.4	0.105263	0.0625	0.05	0.0483871	0.0175439	0.015873
R08532/2.3.1D1/2.3.1.69;	249/2.3.1D1;	0.0852535	1	0.625	0.1875	0.0408163	0.0277778	0.0337079	0.0229885	0.0253165
R09622(r)/2.3.1F1(rev)/2.3.1.189;	249/2.3.1D1;	0.0850575	0.571429	0.363636	0.135135	0.0465116	0.0392157	0.0597015	0.0352941	0.0431034
R06908(r)/2.3.1C1(rev)/;	249/2.3.1D1;	0.0849673	0.625	0.36	0.113636	0.0819672	0.0609756	0.0530973	0.0491803	0.0402685
R05672(r)/2.3.1D3(rev)/;	249/2.3.1D1;	0.0849673	0.571429	0.444444	0.151515	0.102564	0.06	0.0694444	0.030303	0.0223881
R04721(r)/2.3.1D4/2.3.1.148;	249/2.3.1D1;	0.0848708	0.5	0.294118	0.185185	0.142857	0.0571429	0.0217391	0	0
R04721/2.3.1D4/2.3.1.148;	249/2.3.1D1;	0.0848708	0.5	0.294118	0.185185	0.142857	0.0571429	0.0217391	0	0
R08823/2.3.1D1(rev)/;	249/2.3.1D1;	0.0848126	0.666667	0.529412	0.1875	0.0851064	0.0571429	0.0412371	0.0272727	0.0409836
R08823/2.3.1D1(rev)/;	249/2.3.1D1;	0.0848126	0.666667	0.529412	0.1875	0.0851064	0.0571429	0.0412371	0.0272727	0.0409836
R08172(r)/2.3.1D1(rev)/;	249/2.3.1D1;	0.0847914	1	0.625	0.310345	0.104167	0.0740741	0.0551181	0.039548	0.0352941
R05333/2.3.1D1(rev)/2.3.1.158;	249/2.3.1D1;	0.0846395	0.666667	0.529412	0.133333	0.121212	0.0408163	0	0	0
R04776/2.3.1D3/2.3.1.14;	249/2.3.1D1;	0.0846154	0.571429	0.4	0.105263	0.0652174	0.0727273	0.0588235	0.0140845	0.0128205
R02385(r)/2.3.1D4(rev)/2.3.1.110;	249/2.3.1D1;	0.0845921	0.5	0.375	0.153846	0.0666667	0.0540541	0.08	0.030303	0.0212766
R02385(r)/2.3.1D4(rev)/2.3.1.110;	249/2.3.1D1;	0.0845921	0.5	0.375	0.153846	0.0666667	0.0540541	0.08	0.030303	0.0212766
R02385(r)/2.3.1D4(rev)/2.3.1.110;	249/2.3.1D1;	0.0845921	0.5	0.375	0.153846	0.0666667	0.0540541	0.08	0.030303	0.0212766
R09528/2.3.1F1/2.3.1.196;	249/2.3.1D1;	0.0844327	0.833333	0.555556	0.142857	0.0416667	0.0169492	0.0285714	0.0153846	0.0138889
R09528/2.3.1F1/2.3.1.196;	249/2.3.1D1;	0.0844327	0.833333	0.555556	0.142857	0.0416667	0.0169492	0.0285714	0.0153846	0.0138889
R06908/2.3.1C1/;	249/2.3.1D1;	0.084375	0.625	0.36	0.159091	0.114754	0.0609756	0.0512821	0.037594	0.0308642
R04776/2.3.1D4/2.3.1.14;	249/2.3.1D1;	0.084375	0.5	0.375	0.2	0.0571429	0.0714286	0.0566038	0.0169492	0.0128205
R00989/2.3.1F1/2.3.1.113;	249/2.3.1D1;	0.0841837	0.571429	0.363636	0.15	0.0535714	0.0441176	0.0441176	0.0163934	0.015873
R02543/2.3.1F1/2.3.1.24;	249/2.3.1D1;	0.0840336	0.571429	0.4	0.0857143	0.0714286	0.0851064	0.0333333	0.015873	0.0131579
R11782/2.3.1F1/2.3.1.265;	249/2.3.1D1;	0.0838852	0.833333	0.473684	0.0555556	0.0697674	0.0508475	0.0493827	0.0322581	0.0363636
R11781/2.3.1F1/2.3.1.265;	249/2.3.1D1;	0.0838852	0.833333	0.473684	0.0555556	0.0697674	0.0508475	0.0493827	0.0322581	0.0363636
R00989/2.3.1F1/2.3.1.113;	249/2.3.1D1;	0.0837838	0.571429	0.333333	0.142857	0.06	0.0483871	0.046875	0.0163934	0.015873
R02543/2.3.1D4/2.3.1.24;	249/2.3.1D1;	0.083682	0.5	0.222222	0.0769231	0.0740741	0.0645161	0.05	0.027027	0.0208333
R09255/2.3.1D3/2.3.1.64;	249/2.3.1D1;	0.0835821	0.571429	0.368421	0.103448	0.0588235	0.075	0.0576923	0.0151515	0.0123457
R03994/2.3.1D3/2.3.1.145;	249/2.3.1D1;	0.0835821	0.571429	0.333333	0.0882353	0.0487805	0.0625	0.0526316	0.0192308	0.0147059
R03994/2.3.1D3/2.3.1.145;	249/2.3.1D1;	0.0835821	0.571429	0.333333	0.0882353	0.0487805	0.0625	0.0526316	0.0192308	0.0147059
R05146/2.3.1D1/2.3.1.241;	249/2.3.1D1;	0.0835655	1	0.529412	0.172414	0.025641	0.0208333	0.037037	0.0144928	0.0107527
R10906/2.3.1D1/2.3.1.242;	249/2.3.1D1;	0.0835655	1	0.529412	0.172414	0.025641	0.0208333	0.037037	0.0144928	0.0107527
R05332/2.3.1F1/2.3.1.157;	249/2.3.1D1;	0.0833333	0.571429	0.428571	0.157895	0.0517241	0.0617284	0.047619	0.0373832	0.0384615
R05075/2.3.1D1/2.3.1.243;	249/2.3.1D1;	0.0831025	1	0.529412	0.172414	0.025641	0.0425532	0.0181818	0.0144928	0.0105263
R06772/2.3.1D4/2.1.3.12;	249/2.3.1D1;	0.0830189	0.5	0.294118	0.103448	0.148148	0.102564	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	249/2.3.1D1;	0.0828025	0.571429	0.333333	0.151515	0.0322581	0.0263158	0.0444444	0.0181818	0.012987
R00236(r)/2.3.1F1/6.2.1.1;	249/2.3.1D1;	0.0828025	0.571429	0.333333	0.151515	0.0322581	0.0263158	0.0444444	0.0181818	0.012987
R08453/2.3.1F1/;	249/2.3.1D1;	0.0826141	0.571429	0.428571	0.243243	0.12963	0.0833333	0.0746269	0.0394089	0.0340909
R10099/2.3.1D3/2.3.1.203;	249/2.3.1D1;	0.0825893	0.571429	0.444444	0.117647	0.0714286	0.0909091	0.0506329	0.0319149	0.0178571
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	249/2.3.1D1;	0.0825893	0.571429	0.444444	0.117647	0.0714286	0.0909091	0.0506329	0.0319149	0.0178571
R02482/2.3.1D3/2.3.1.112;	249/2.3.1D1;	0.0825243	0.571429	0.4	0.105263	0.0681818	0.0754717	0.0615385	0.0253165	0.010101
R02482/2.3.1D3/2.3.1.112;	249/2.3.1D1;	0.0825243	0.571429	0.4	0.105263	0.0681818	0.0754717	0.0615385	0.0253165	0.010101
R06307/2.3.1D1/2.3.1.162;	249/2.3.1D1;	0.0824053	1	0.625	0.2	0.0512821	0.0350877	0.0365854	0.0210526	0.0166667
R03762(r)/2.3.1F1/6.2.1.11;	249/2.3.1D1;	0.0822281	0.571429	0.333333	0.142857	0.0555556	0.0444444	0.0535714	0.0285714	0.02
R03762(r)/2.3.1F1/6.2.1.11;	249/2.3.1D1;	0.0822281	0.571429	0.333333	0.142857	0.0555556	0.0444444	0.0535714	0.0285714	0.02
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	249/2.3.1D1;	0.0820669	0.571429	0.333333	0.142857	0.0588235	0.025	0.0408163	0.0175439	0.0126582
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	249/2.3.1D1;	0.0820669	0.571429	0.333333	0.142857	0.0588235	0.025	0.0408163	0.0175439	0.0126582
R04205/2.3.1D1/2.3.1.93;	249/2.3.1D1;	0.0819672	1	0.625	0.1875	0.0444444	0.0333333	0.0493827	0.0306122	0.0205479
R11223(r)/2.3.1D1(rev)/2.3.1.251;	249/2.3.1D1;	0.0819277	0.666667	0.529412	0.2	0.097561	0.0555556	0.0298507	0.0117647	0.00917431
R08453(r)/2.3.1D3(rev)/;	249/2.3.1D1;	0.0818505	0.571429	0.444444	0.2	0.102564	0.0677966	0.0561798	0.0384615	0.0327869
R01620/2.3.1D4/2.3.1.32;	249/2.3.1D1;	0.081448	0.5	0.294118	0.103448	0	0	0.037037	0.0277778	0.0434783
R07880/2.3.1F1/2.3.1.153;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R10237/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06545/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07927/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07927/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07927/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06544/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07927/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07929/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06544/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06544/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06544/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06544/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R06544/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07883/2.3.1F1/2.3.1.153;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R07882/2.3.1F1/2.3.1.153;	249/2.3.1D1;	0.0814394	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0267857	0.0367647
R04721(r)/2.3.1D1(rev)/2.3.1.148;	249/2.3.1D1;	0.0814332	0.666667	0.529412	0.125	0.0857143	0.0208333	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	249/2.3.1D1;	0.0814332	0.666667	0.529412	0.125	0.0857143	0.0208333	0	0	0
R06908/2.3.1C1/;	249/2.3.1D1;	0.0814332	0.625	0.36	0.113636	0.0819672	0.0609756	0.0438596	0.0406504	0.0402685
R08453(r)/2.3.1D3(rev)/;	249/2.3.1D1;	0.0813559	0.571429	0.444444	0.151515	0.097561	0.0677966	0.0769231	0.0431655	0.0307692
R05061/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.0812065	0.666667	0.529412	0.1875	0.0652174	0.0307692	0.0232558	0.0227273	0.0352941
R05061/2.3.1D1(rev)/2.3.1.152;	249/2.3.1D1;	0.0812065	0.666667	0.529412	0.1875	0.0652174	0.0307692	0.0232558	0.0227273	0.0352941
R04863/2.3.1D4/1.2.1.95;	249/2.3.1D1;	0.0810811	0.8	0.375	0.25	0	0	0	0.0212766	0
R04863/2.3.1D4/1.2.1.95;	249/2.3.1D1;	0.0810811	0.8	0.375	0.25	0	0	0	0.0212766	0
R09858(r)/2.3.1D4/;	249/2.3.1D1;	0.0810811	0.5	0.294118	0.0967742	0.1	0.0833333	0.0487805	0.0181818	0.0135135
R05230/2.3.1D1/2.1.3.7;	249/2.3.1D1;	0.0809249	0.666667	0.411765	0.2	0.133333	0.0487805	0.0196078	0	0
R06806/2.3.1F1/2.3.1.173;	249/2.3.1D1;	0.0808271	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0362319
R09854/2.3.1D1/;	249/2.3.1D1;	0.0807601	1	0.625	0.176471	0.0425532	0.0185185	0.0441176	0.0125	0.00892857
R04365/2.3.1H1/2.3.1.117;	249/2.3.1D1;	0.0807601	0.5	0.259259	0.0816327	0.0483871	0.0634921	0.0555556	0.031746	0.0289855
R09622/2.3.1F1/2.3.1.189;	249/2.3.1D1;	0.0806846	0.571429	0.363636	0.176471	0.0487805	0.06	0.046875	0.012987	0.0186916
R11923/2.3.1D4/6.2.1.51;	249/2.3.1D1;	0.0806452	0.8	0.375	0.25	0	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	249/2.3.1D1;	0.0806452	0.5	0.294118	0.2	0.117647	0.0444444	0.047619	0.0394737	0.02
R11925/2.3.1D4/6.2.1.51;	249/2.3.1D1;	0.0806452	0.8	0.375	0.25	0	0	0	0	0
R03056/2.3.1D3/2.3.1.59;	249/2.3.1D1;	0.0805687	0.571429	0.444444	0.125	0.0789474	0.0754717	0.0506329	0.0232558	0.00980392
R07873/2.3.1F1/2.3.1.215;	249/2.3.1D1;	0.0805243	0.833333	0.555556	0.142857	0.0612245	0.0434783	0.0412371	0.0263158	0.0357143
