reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05202/2.7.8B1(rev)/2.7.1.158;	269/2.7.1A1(rev);	0.190893	0.6	0.567568	0.521127	0.369048	0.251701	0.150259	0.111111	0.0668693
R05202/2.7.8B1(rev)/2.7.1.158;	269/2.7.1A1(rev);	0.190893	0.6	0.567568	0.521127	0.369048	0.251701	0.150259	0.111111	0.0668693
R02071(r)/2.7.8B1(rev)/2.7.1.56;	269/2.7.1A1;	0.190736	0.454545	0.526316	0.408451	0.168539	0.132812	0.0840336	0.12782	0.164179
R02071(r)/2.7.8B1(rev)/2.7.1.56;	269/2.7.1A1;	0.190736	0.454545	0.526316	0.408451	0.168539	0.132812	0.0840336	0.12782	0.164179
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.190622	0.6	0.567568	0.479452	0.255556	0.202797	0.162651	0.0976744	0.0801688
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.190622	0.6	0.567568	0.479452	0.255556	0.202797	0.162651	0.0976744	0.0801688
R03503/2.7.8B1/2.7.6.3;	269/2.7.1A1;	0.190476	0.454545	0.473684	0.391304	0.272727	0.226087	0.119403	0.10119	0.107143
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	269/2.7.1A1;	0.190395	0.454545	0.526316	0.411765	0.222222	0.161616	0.0681818	0.0594059	0.0947368
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	269/2.7.1A1;	0.190395	0.454545	0.526316	0.411765	0.222222	0.161616	0.0681818	0.0594059	0.0947368
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	269/2.7.1A1;	0.190395	0.454545	0.526316	0.411765	0.222222	0.161616	0.0681818	0.0594059	0.0947368
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	269/2.7.1A1;	0.190395	0.454545	0.526316	0.411765	0.222222	0.161616	0.0681818	0.0594059	0.0947368
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	269/2.7.1A1;	0.190388	0.454545	0.526316	0.411765	0.166667	0.157303	0.0684932	0.0555556	0.101124
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	269/2.7.1A1;	0.190388	0.454545	0.526316	0.411765	0.166667	0.157303	0.0684932	0.0555556	0.101124
R09945(r)/2.7.8B1(rev)/2.7.1.175;	269/2.7.1A1(rev);	0.190303	0.454545	0.5	0.424658	0.27381	0.217742	0.103704	0.110429	0.076087
R09945(r)/2.7.8B1(rev)/2.7.1.175;	269/2.7.1A1(rev);	0.190303	0.454545	0.5	0.424658	0.27381	0.217742	0.103704	0.110429	0.076087
R10464/2.7.8B1/2.7.8.39;	269/2.7.1A1;	0.190275	0.454545	0.5	0.428571	0.255102	0.183099	0.140351	0.108808	0.103448
R03479(r)/2.7.8B1(rev)/2.7.1.134;	269/2.7.1A1(rev);	0.189919	0.454545	0.5	0.459459	0.322581	0.24183	0.149485	0.116466	0.0769231
R05801(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.189919	0.454545	0.5	0.459459	0.322581	0.24183	0.149485	0.116466	0.0769231
R05801(r)/2.7.8B1(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.189919	0.454545	0.5	0.459459	0.322581	0.24183	0.149485	0.116466	0.0769231
R03479(r)/2.7.8B1(rev)/2.7.1.134;	269/2.7.1A1(rev);	0.189919	0.454545	0.5	0.459459	0.322581	0.24183	0.149485	0.116466	0.0769231
R07127(r)/2.7.8B1(rev)/2.7.1.53;	269/2.7.1A1;	0.18928	0.454545	0.526316	0.4	0.210526	0.166667	0.0786517	0.0588235	0.0918367
R07127(r)/2.7.8B1(rev)/2.7.1.53;	269/2.7.1A1;	0.18928	0.454545	0.526316	0.4	0.210526	0.166667	0.0786517	0.0588235	0.0918367
R04023/2.7.8B1/2.7.11.7;	269/2.7.1A1(rev);	0.188834	0.454545	0.463415	0.39726	0.2125	0.17757	0.076087	0.0505051	0.0947368
R06588(r)/2.7.8B1(rev)/2.7.1.179;	269/2.7.1A1;	0.188148	0.6	0.6	0.462687	0.230769	0.156522	0.0884956	0.0620155	0.0762712
R06588(r)/2.7.8B1(rev)/2.7.1.179;	269/2.7.1A1;	0.188148	0.6	0.6	0.462687	0.230769	0.156522	0.0884956	0.0620155	0.0762712
R06364/2.7.8B1/2.7.8.1;	269/2.7.1A1(rev);	0.187697	0.454545	0.513514	0.391304	0.153846	0.107843	0.0909091	0.12037	0.151261
R08124(r)/2.7.8B1(rev)/2.7.1.218;	269/2.7.1A1;	0.187396	0.454545	0.526316	0.42029	0.210526	0.158416	0.0681818	0.0576923	0.0952381
R08124(r)/2.7.8B1(rev)/2.7.1.218;	269/2.7.1A1;	0.187396	0.454545	0.526316	0.42029	0.210526	0.158416	0.0681818	0.0576923	0.0952381
R05661(r)/2.7.8B1(rev)/2.7.1.92;	269/2.7.1A1;	0.187394	0.454545	0.526316	0.42029	0.184211	0.161616	0.0823529	0.049505	0.0927835
R05661(r)/2.7.8B1(rev)/2.7.1.92;	269/2.7.1A1;	0.187394	0.454545	0.526316	0.42029	0.184211	0.161616	0.0823529	0.049505	0.0927835
R01737(r)/2.7.8B1(rev)/2.7.1.12;	269/2.7.1A1;	0.187291	0.454545	0.526316	0.42029	0.194805	0.15534	0.0786517	0.0588235	0.0918367
R01737(r)/2.7.8B1(rev)/2.7.1.12;	269/2.7.1A1;	0.187291	0.454545	0.526316	0.42029	0.194805	0.15534	0.0786517	0.0588235	0.0918367
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.187197	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.12
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.187197	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.12
R00104/2.7.8B1/2.7.1.23;	269/2.7.1A1(rev);	0.187197	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.12
R00104/2.7.8B1/2.7.1.23;	269/2.7.1A1(rev);	0.187197	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.12
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.187197	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.12
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.187197	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.12
R03516/2.7.8B1/2.7.11.4;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R04555/2.7.8B1/2.7.11.31;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	269/2.7.1A1(rev);	0.187075	0.454545	0.45	0.361111	0.210526	0.193878	0.0813953	0.0505051	0.0947368
R00504(r)/2.7.8B1(rev)/2.7.8.18;	269/2.7.1A1(rev);	0.186925	0.6	0.6	0.492537	0.3	0.195312	0.107784	0.0945946	0.111538
R03780(r)/2.7.8B1(rev)/2.7.1.136;	269/2.7.1A1(rev);	0.186722	0.6	0.567568	0.444444	0.277778	0.238806	0.132911	0.101942	0.0647773
R03780(r)/2.7.8B1(rev)/2.7.1.136;	269/2.7.1A1(rev);	0.186722	0.6	0.567568	0.444444	0.277778	0.238806	0.132911	0.101942	0.0647773
R10657/2.7.8B1/2.7.1.181;	269/2.7.1A1(rev);	0.186603	0.454545	0.5	0.432432	0.282353	0.209677	0.121212	0.0898204	0.0677083
R11557(r)/2.7.8B1/2.7.8.43;	269/2.7.1A1;	0.186577	0.454545	0.513514	0.411765	0.230769	0.186916	0.166667	0.107914	0.0555556
R11557(r)/2.7.8B1/2.7.8.43;	269/2.7.1A1;	0.186577	0.454545	0.513514	0.411765	0.230769	0.186916	0.166667	0.107914	0.0555556
R11556(r)/2.7.8B1/2.7.8.43;	269/2.7.1A1;	0.186577	0.454545	0.513514	0.411765	0.230769	0.186916	0.166667	0.107914	0.0555556
R04291(r)/2.7.8B1(rev)/2.7.8.17;	269/2.7.1A1(rev);	0.186404	0.454545	0.526316	0.43662	0.247059	0.173228	0.107595	0.106061	0.131455
R09670(r)/2.7.8B1(rev)/2.7.8.34;	269/2.7.1A1(rev);	0.186341	0.454545	0.5	0.428571	0.237624	0.178808	0.126984	0.111628	0.126087
R02934(r)/2.7.1E1(rev)/2.7.1.77;	269/2.7.1A1;	0.186082	0.583333	0.318182	0.291139	0.204545	0.114754	0.107143	0.15	0.141304
R02934(r)/2.7.1E1/2.7.1.77;	269/2.7.1A1;	0.186082	0.583333	0.318182	0.291139	0.204545	0.114754	0.107143	0.15	0.141304
R00960/2.7.1E1/2.7.1.41;	269/2.7.1A1;	0.186072	0.615385	0.466667	0.432099	0.19802	0.127517	0.127907	0.120879	0.0981595
R09729/2.7.8B1/2.7.1.163;	269/2.7.1A1;	0.185714	0.454545	0.5	0.421053	0.292135	0.242424	0.120253	0.11165	0.077821
R00949(r)/2.7.8B1(rev)/2.7.1.10;	269/2.7.1A1;	0.185637	0.6	0.6	0.462687	0.240506	0.175	0.0813008	0.0608108	0.0958904
R00949(r)/2.7.8B1(rev)/2.7.1.10;	269/2.7.1A1;	0.185637	0.6	0.6	0.462687	0.240506	0.175	0.0813008	0.0608108	0.0958904
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	269/2.7.1A1;	0.184919	0.454545	0.526316	0.4	0.157895	0.150538	0.0666667	0.0549451	0.0978261
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	269/2.7.1A1;	0.184919	0.454545	0.526316	0.4	0.157895	0.150538	0.0666667	0.0549451	0.0978261
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.184898	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.111913
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.184898	0.6	0.567568	0.452055	0.277778	0.188811	0.106509	0.107143	0.111913
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.184358	0.454545	0.5	0.447368	0.316327	0.233766	0.140625	0.0886076	0.0745098
R02934/2.7.1E1(rev)/2.7.1.77;	269/2.7.1A1(rev);	0.18429	0.583333	0.318182	0.307692	0.247059	0.114754	0.107143	0.138614	0.09375
R02934/2.7.1E1/2.7.1.77;	269/2.7.1A1(rev);	0.18429	0.583333	0.318182	0.307692	0.247059	0.114754	0.107143	0.138614	0.09375
R10951/2.7.8B1/2.7.1.150;	269/2.7.1A1(rev);	0.184211	0.454545	0.5	0.44	0.265957	0.191489	0.103896	0.08	0.0924855
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	269/2.7.1A1(rev);	0.184211	0.454545	0.5	0.44	0.265957	0.191489	0.103896	0.08	0.0924855
R01888/2.7.8B1/2.7.1.95;	269/2.7.1A1(rev);	0.183234	0.454545	0.5	0.432432	0.282353	0.209677	0.121212	0.0898204	0.052356
R00584/2.7.8B1/2.7.1.80;	269/2.7.1A1(rev);	0.182819	0.454545	0.487179	0.393939	0.192982	0.147059	0.0689655	0.0422535	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	269/2.7.1A1(rev);	0.182171	0.6	0.567568	0.472222	0.321839	0.240876	0.116959	0.106667	0.0565371
R09729(r)/2.7.8B1(rev)/2.7.1.163;	269/2.7.1A1(rev);	0.182171	0.6	0.567568	0.472222	0.321839	0.240876	0.116959	0.106667	0.0565371
R02750/2.7.8B1(rev)/2.7.1.15;	269/2.7.1A1;	0.182114	0.454545	0.526316	0.4	0.170732	0.144144	0.076087	0.0693069	0.10101
R02750/2.7.8B1(rev)/2.7.1.15;	269/2.7.1A1;	0.182114	0.454545	0.526316	0.4	0.170732	0.144144	0.076087	0.0693069	0.10101
R10255/2.7.8B1/2.7.8.38;	269/2.7.1A1(rev);	0.181677	0.454545	0.487179	0.371429	0.150685	0.122222	0.0927835	0.109244	0.134328
R10441/2.7.8B1/2.7.8.38;	269/2.7.1A1(rev);	0.181677	0.454545	0.487179	0.371429	0.150685	0.122222	0.0927835	0.109244	0.134328
R04545/2.7.8B1/2.7.1.153;	269/2.7.1A1;	0.181651	0.454545	0.5	0.447368	0.316327	0.233766	0.140625	0.0871369	0.071161
R00847(r)/2.7.8B1(rev)/2.7.1.30;	269/2.7.1A1;	0.181467	0.454545	0.513514	0.40625	0.151515	0.127907	0.056338	0.0581395	0.104651
R00847(r)/2.7.8B1(rev)/2.7.1.30;	269/2.7.1A1;	0.181467	0.454545	0.513514	0.40625	0.151515	0.127907	0.056338	0.0581395	0.104651
R04321/2.7.8B1/2.7.8.2;	269/2.7.1A1(rev);	0.180995	0.454545	0.513514	0.391304	0.153846	0.107843	0.0961538	0.103175	0.144
R06531(r)/2.7.8B1(rev)/2.7.1.177;	269/2.7.1A1;	0.180987	0.454545	0.5	0.4	0.133333	0.139785	0.0555556	0.0561798	0.104651
R06531(r)/2.7.8B1(rev)/2.7.1.177;	269/2.7.1A1;	0.180987	0.454545	0.5	0.4	0.133333	0.139785	0.0555556	0.0561798	0.104651
R11183(r)/2.7.8B1(rev)/2.7.1.189;	269/2.7.1A1;	0.18068	0.454545	0.526316	0.4	0.142857	0.138298	0.0666667	0.0549451	0.0978261
R11183(r)/2.7.8B1(rev)/2.7.1.189;	269/2.7.1A1;	0.18068	0.454545	0.526316	0.4	0.142857	0.138298	0.0666667	0.0549451	0.0978261
R09642(r)/2.7.8B1(rev)/2.7.8.32;	269/2.7.1A1(rev);	0.180467	0.454545	0.526316	0.43662	0.247059	0.173228	0.107595	0.105	0.116183
R01514(r)/2.7.8B1(rev)/2.7.1.31;	269/2.7.1A1;	0.180451	0.454545	0.487179	0.382353	0.15942	0.137931	0.0555556	0.0561798	0.104651
R01514(r)/2.7.8B1(rev)/2.7.1.31;	269/2.7.1A1;	0.180451	0.454545	0.487179	0.382353	0.15942	0.137931	0.0555556	0.0561798	0.104651
R11556/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1(rev);	0.18024	0.454545	0.513514	0.411765	0.2	0.154545	0.108333	0.115942	0.091954
R11556/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1(rev);	0.18024	0.454545	0.513514	0.411765	0.2	0.154545	0.108333	0.115942	0.091954
R11557/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1(rev);	0.18024	0.454545	0.513514	0.411765	0.2	0.154545	0.108333	0.115942	0.091954
R11557/2.7.8B1(rev)/2.7.8.43;	269/2.7.1A1(rev);	0.18024	0.454545	0.513514	0.411765	0.2	0.154545	0.108333	0.115942	0.091954
R05806(r)/2.7.8B1(rev)/2.7.1.145;	269/2.7.1A1;	0.180195	0.454545	0.526316	0.4	0.170732	0.144144	0.0645161	0.0693069	0.10101
R05806(r)/2.7.8B1(rev)/2.7.1.145;	269/2.7.1A1;	0.180195	0.454545	0.526316	0.4	0.170732	0.144144	0.0645161	0.0693069	0.10101
R07390/2.7.1E1(rev)/;	269/2.7.1A1;	0.179856	0.615385	0.512195	0.464789	0.189873	0.136842	0.173077	0.0703125	0
R07390/2.7.1E1/;	269/2.7.1A1;	0.179856	0.615385	0.512195	0.464789	0.189873	0.136842	0.173077	0.0703125	0
R07384(r)/2.7.8B1/2.7.8.1;	269/2.7.1A1(rev);	0.179487	0.454545	0.513514	0.391304	0.15	0.103774	0.0857143	0.112069	0.140625
R02226/2.7.8B1/2.7.7.47;	269/2.7.1A1;	0.179372	0.454545	0.5	0.428571	0.315789	0.24	0.136612	0.0931174	0.076412
R07389/2.7.8B1/2.7.8.2;	269/2.7.1A1(rev);	0.179217	0.454545	0.513514	0.391304	0.153846	0.107843	0.0857143	0.103175	0.144
R05304/2.7.1E1(rev)/2.7.1.77;	269/2.7.1A1;	0.179039	0.583333	0.304348	0.270588	0.189474	0.144	0.159292	0.125	0.0526316
R09047(r)/2.7.8B1(rev)/2.7.7.46;	269/2.7.1A1;	0.179039	0.454545	0.5	0.384615	0.185567	0.144928	0.117241	0.114754	0.131455
R01051(r)/2.7.8B1(rev)/2.7.1.15;	269/2.7.1A1;	0.178849	0.454545	0.526316	0.408451	0.162791	0.136752	0.0808081	0.0747664	0.0970874
R01051(r)/2.7.8B1(rev)/2.7.1.15;	269/2.7.1A1;	0.178849	0.454545	0.526316	0.408451	0.162791	0.136752	0.0808081	0.0747664	0.0970874
R01771(r)/2.7.8B1(rev)/2.7.1.39;	269/2.7.1A1;	0.178637	0.454545	0.513514	0.402985	0.138889	0.133333	0.0694444	0.0549451	0.0978261
R01771(r)/2.7.8B1(rev)/2.7.1.39;	269/2.7.1A1;	0.178637	0.454545	0.513514	0.402985	0.138889	0.133333	0.0694444	0.0549451	0.0978261
R09767/2.7.8B1/2.7.1.166;	269/2.7.1A1(rev);	0.178571	0.454545	0.5	0.452055	0.263736	0.198582	0.106918	0.0824742	0.0833333
R03478(r)/2.7.8B1(rev)/2.7.1.140;	269/2.7.1A1(rev);	0.17836	0.454545	0.5	0.447368	0.29703	0.226994	0.138756	0.110266	0.0711974
R03478(r)/2.7.8B1(rev)/2.7.1.140;	269/2.7.1A1(rev);	0.17836	0.454545	0.5	0.447368	0.29703	0.226994	0.138756	0.110266	0.0711974
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.178218	0.454545	0.5	0.413333	0.247191	0.177305	0.10625	0.111111	0.116105
R00105/2.7.8B1/2.7.1.86;	269/2.7.1A1(rev);	0.178218	0.454545	0.5	0.413333	0.247191	0.177305	0.10625	0.111111	0.116105
R03780/2.7.8B1/2.7.1.136;	269/2.7.1A1(rev);	0.178167	0.6	0.567568	0.444444	0.263736	0.202899	0.11875	0.0809524	0.0823045
R02057/2.7.8B1/2.7.8.1;	269/2.7.1A1(rev);	0.178144	0.454545	0.513514	0.391304	0.146341	0.103774	0.0841121	0.112069	0.139535
R02227(r)/2.7.8B1(rev)/2.7.1.87;	269/2.7.1A1(rev);	0.177734	0.454545	0.5	0.421053	0.271739	0.230769	0.130178	0.105505	0.0643939
R02227(r)/2.7.8B1(rev)/2.7.1.87;	269/2.7.1A1(rev);	0.177734	0.454545	0.5	0.421053	0.271739	0.230769	0.130178	0.105505	0.0643939
R01929/2.7.8B1/2.7.8.10;	269/2.7.1A1(rev);	0.177515	0.454545	0.526316	0.4	0.139241	0.112245	0.0857143	0.0984848	0.136364
R03429(r)/2.7.8B1(rev)/2.7.1.159;	269/2.7.1A1;	0.17734	0.454545	0.5	0.421053	0.222222	0.192053	0.153409	0.0963303	0.0815451
R03429(r)/2.7.8B1(rev)/2.7.1.159;	269/2.7.1A1;	0.17734	0.454545	0.5	0.421053	0.222222	0.192053	0.153409	0.0963303	0.0815451
R02934/2.7.1E1/2.7.1.77;	269/2.7.1A1;	0.177177	0.583333	0.318182	0.291139	0.204545	0.114754	0.107143	0.138614	0.09375
R02934/2.7.1E1(rev)/2.7.1.77;	269/2.7.1A1;	0.177177	0.583333	0.318182	0.291139	0.204545	0.114754	0.107143	0.138614	0.09375
R00509/2.7.8B1/2.7.1.25;	269/2.7.1A1(rev);	0.177143	0.454545	0.5	0.421053	0.258065	0.178082	0.0994152	0.106195	0.119565
R00130/2.7.8B1/2.7.1.24;	269/2.7.1A1(rev);	0.177143	0.454545	0.5	0.421053	0.258065	0.178082	0.0994152	0.106195	0.119565
R04928/2.7.8B1/2.7.1.25;	269/2.7.1A1(rev);	0.177143	0.454545	0.5	0.421053	0.258065	0.178082	0.0994152	0.106195	0.119565
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R02332(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R00970(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R02097(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R00967(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R00968(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R01880(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R02327(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R01549(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R01549(r)/2.7.8B1(rev)/2.7.1.48;	269/2.7.1A1;	0.176933	0.6	0.6	0.462687	0.234568	0.155738	0.0661157	0.0714286	0.0858896
R02099(r)/2.7.8B1(rev)/2.7.1.21;	269/2.7.1A1;	0.176871	0.6	0.6	0.462687	0.21519	0.153846	0.0614035	0.0675676	0.0903226
R02099(r)/2.7.8B1(rev)/2.7.1.21;	269/2.7.1A1;	0.176871	0.6	0.6	0.462687	0.21519	0.153846	0.0614035	0.0675676	0.0903226
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	269/2.7.1A1;	0.176871	0.6	0.6	0.462687	0.21519	0.153846	0.0614035	0.0675676	0.0903226
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	269/2.7.1A1;	0.176871	0.6	0.6	0.462687	0.21519	0.153846	0.0614035	0.0675676	0.0903226
R03770/2.7.8B1/2.7.1.119;	269/2.7.1A1;	0.176796	0.454545	0.526316	0.449275	0.307692	0.235294	0.0884354	0.0876289	0.0714286
R04126(r)/2.7.8B1(rev)/2.7.1.93;	269/2.7.1A1;	0.176692	0.454545	0.513514	0.393939	0.147059	0.122222	0.0547945	0.0574713	0.101124
R04126(r)/2.7.8B1(rev)/2.7.1.93;	269/2.7.1A1;	0.176692	0.454545	0.513514	0.393939	0.147059	0.122222	0.0547945	0.0574713	0.101124
R05081/2.7.1E1(rev)/2.7.8.20;	269/2.7.1A1;	0.176542	0.583333	0.318182	0.291139	0.235955	0.168	0.153846	0.113924	0.0787879
R05081/2.7.1E1/2.7.8.20;	269/2.7.1A1;	0.176542	0.583333	0.318182	0.291139	0.235955	0.168	0.153846	0.113924	0.0787879
R04179/2.7.8B1/2.7.8.19;	269/2.7.1A1(rev);	0.176471	0.6	0.6	0.470588	0.253012	0.16	0.0974026	0.0837696	0.0913462
R05221/2.7.8B1/2.7.1.156;	269/2.7.1A1(rev);	0.176373	0.454545	0.513514	0.424242	0.208955	0.184783	0.0465116	0.0462963	0.0731707
R06558/2.7.8B1/2.7.1.156;	269/2.7.1A1(rev);	0.176373	0.454545	0.513514	0.424242	0.208955	0.184783	0.0465116	0.0462963	0.0731707
R01044(r)/2.7.8B1(rev)/2.7.1.79;	269/2.7.1A1(rev);	0.176072	0.454545	0.513514	0.442623	0.230769	0.151515	0	0	0
R02324(r)/2.7.8B1(rev)/2.7.1.22;	269/2.7.1A1;	0.175694	0.6	0.6	0.462687	0.234568	0.158333	0.0661157	0.0733333	0.0736196
R02324(r)/2.7.8B1(rev)/2.7.1.22;	269/2.7.1A1;	0.175694	0.6	0.6	0.462687	0.234568	0.158333	0.0661157	0.0733333	0.0736196
R03347/2.7.8B1(rev)/2.7.1.173;	269/2.7.1A1;	0.175694	0.6	0.6	0.462687	0.234568	0.158333	0.0661157	0.0733333	0.0736196
R03347/2.7.8B1(rev)/2.7.1.173;	269/2.7.1A1;	0.175694	0.6	0.6	0.462687	0.234568	0.158333	0.0661157	0.0733333	0.0736196
R03347/2.7.8B1(rev)/2.7.1.173;	269/2.7.1A1;	0.175694	0.6	0.6	0.462687	0.234568	0.158333	0.0661157	0.0733333	0.0736196
R03347/2.7.8B1(rev)/2.7.1.173;	269/2.7.1A1;	0.175694	0.6	0.6	0.462687	0.234568	0.158333	0.0661157	0.0733333	0.0736196
R04928/2.7.8B1/2.7.1.25;	269/2.7.1A1(rev);	0.174905	0.454545	0.5	0.421053	0.258065	0.178082	0.0994152	0.106195	0.111511
R09398/2.7.8B1/2.7.8.28;	269/2.7.1A1(rev);	0.174707	0.454545	0.526316	0.428571	0.185185	0.12844	0.0940171	0.0958904	0.108696
R09398/2.7.8B1/2.7.8.28;	269/2.7.1A1(rev);	0.174707	0.454545	0.526316	0.428571	0.185185	0.12844	0.0940171	0.0958904	0.108696
R01011(r)/2.7.8B1(rev)/2.7.1.29;	269/2.7.1A1;	0.174664	0.454545	0.513514	0.384615	0.117647	0.127907	0.056338	0.0581395	0.104651
R01011(r)/2.7.8B1(rev)/2.7.1.29;	269/2.7.1A1;	0.174664	0.454545	0.513514	0.384615	0.117647	0.127907	0.056338	0.0581395	0.104651
R01567(r)/2.7.8B1(rev)/2.7.1.21;	269/2.7.1A1;	0.174029	0.6	0.6	0.462687	0.21519	0.153846	0.0603448	0.0666667	0.0858896
R01567(r)/2.7.8B1(rev)/2.7.1.21;	269/2.7.1A1;	0.174029	0.6	0.6	0.462687	0.21519	0.153846	0.0603448	0.0666667	0.0858896
R09670/2.7.8B1/2.7.8.34;	269/2.7.1A1;	0.173745	0.454545	0.5	0.428571	0.25	0.171053	0.126984	0.0963303	0.0882353
R01754(r)/2.7.8B1(rev)/2.7.1.46;	269/2.7.1A1;	0.173716	0.454545	0.5	0.386667	0.16092	0.13913	0.0769231	0.0707965	0.0943396
R01754(r)/2.7.8B1(rev)/2.7.1.46;	269/2.7.1A1;	0.173716	0.454545	0.5	0.386667	0.16092	0.13913	0.0769231	0.0707965	0.0943396
R03378(r)/2.7.8B1(rev)/2.7.1.81;	269/2.7.1A1;	0.173242	0.454545	0.513514	0.411765	0.16	0.12	0.0595238	0.0606061	0.0918367
