reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00949(r)/2.7.8B1(rev)/2.7.1.10;	203/2.7.7A1;	0.219265	0.416667	0.428571	0.350649	0.265823	0.253968	0.139344	0.148387	0.152439
R00949(r)/2.7.8B1(rev)/2.7.1.10;	203/2.7.7A1(rev);	0.219265	0.416667	0.428571	0.350649	0.265823	0.253968	0.139344	0.148387	0.152439
R00949(r)/2.7.8B1(rev)/2.7.1.10;	203/2.7.7A1(rev);	0.219265	0.416667	0.428571	0.350649	0.265823	0.253968	0.139344	0.148387	0.152439
R02099(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1(rev);	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R02099(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1;	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	203/2.7.7A1;	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R02099(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1;	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	203/2.7.7A1(rev);	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	203/2.7.7A1;	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R02099(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1(rev);	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	203/2.7.7A1(rev);	0.21895	0.416667	0.428571	0.350649	0.25641	0.256198	0.144144	0.154839	0.144509
R01495(r)/2.7.8B1(rev)/2.7.1.138;	203/2.7.7A1(rev);	0.218659	0.307692	0.377778	0.333333	0.230769	0.261261	0.135417	0.158333	0.151515
R01495(r)/2.7.8B1(rev)/2.7.1.138;	203/2.7.7A1(rev);	0.218659	0.307692	0.377778	0.333333	0.230769	0.261261	0.135417	0.158333	0.151515
R01495(r)/2.7.8B1(rev)/2.7.1.138;	203/2.7.7A1;	0.218659	0.307692	0.377778	0.333333	0.230769	0.261261	0.135417	0.158333	0.151515
R01495(r)/2.7.8B1(rev)/2.7.1.138;	203/2.7.7A1;	0.218659	0.307692	0.377778	0.333333	0.230769	0.261261	0.135417	0.158333	0.151515
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	203/2.7.7A1(rev);	0.216304	0.416667	0.428571	0.358974	0.294118	0.244444	0.162963	0.157895	0.142857
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	203/2.7.7A1;	0.216304	0.416667	0.428571	0.358974	0.294118	0.244444	0.162963	0.157895	0.142857
R00549(r)/2.7.8B1(rev)/2.7.1.26;	203/2.7.7A1(rev);	0.216066	0.307692	0.377778	0.333333	0.260274	0.281553	0.164835	0.148148	0.128655
R00549(r)/2.7.8B1(rev)/2.7.1.26;	203/2.7.7A1;	0.216066	0.307692	0.377778	0.333333	0.260274	0.281553	0.164835	0.148148	0.128655
R08574(r)/2.7.8B1(rev)/2.7.1.161;	203/2.7.7A1;	0.216066	0.307692	0.377778	0.333333	0.260274	0.281553	0.164835	0.148148	0.128655
R00549(r)/2.7.8B1(rev)/2.7.1.26;	203/2.7.7A1(rev);	0.216066	0.307692	0.377778	0.333333	0.260274	0.281553	0.164835	0.148148	0.128655
R00549(r)/2.7.8B1(rev)/2.7.1.26;	203/2.7.7A1;	0.216066	0.307692	0.377778	0.333333	0.260274	0.281553	0.164835	0.148148	0.128655
R08574(r)/2.7.8B1(rev)/2.7.1.161;	203/2.7.7A1(rev);	0.216066	0.307692	0.377778	0.333333	0.260274	0.281553	0.164835	0.148148	0.128655
R01567(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1;	0.215637	0.416667	0.428571	0.350649	0.25641	0.256198	0.141593	0.152866	0.138122
R01567(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1(rev);	0.215637	0.416667	0.428571	0.350649	0.25641	0.256198	0.141593	0.152866	0.138122
R01567(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1;	0.215637	0.416667	0.428571	0.350649	0.25641	0.256198	0.141593	0.152866	0.138122
R01567(r)/2.7.8B1(rev)/2.7.1.21;	203/2.7.7A1(rev);	0.215637	0.416667	0.428571	0.350649	0.25641	0.256198	0.141593	0.152866	0.138122
R03161(r)/2.7.8B1(rev)/2.7.1.52;	203/2.7.7A1(rev);	0.214865	0.307692	0.361702	0.309524	0.215909	0.238095	0.144144	0.167939	0.165354
R03161(r)/2.7.8B1(rev)/2.7.1.52;	203/2.7.7A1;	0.214865	0.307692	0.361702	0.309524	0.215909	0.238095	0.144144	0.167939	0.165354
R03161(r)/2.7.8B1(rev)/2.7.1.52;	203/2.7.7A1(rev);	0.214865	0.307692	0.361702	0.309524	0.215909	0.238095	0.144144	0.167939	0.165354
R03161(r)/2.7.8B1(rev)/2.7.1.52;	203/2.7.7A1;	0.214865	0.307692	0.361702	0.309524	0.215909	0.238095	0.144144	0.167939	0.165354
R01549(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R02332(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00970(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00967(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R01549(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R02327(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R01549(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R01880(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00968(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R02332(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R02097(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R01549(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00970(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00968(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00967(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R02327(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R02097(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	203/2.7.7A1(rev);	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R01880(r)/2.7.8B1(rev)/2.7.1.48;	203/2.7.7A1;	0.21455	0.416667	0.428571	0.350649	0.259259	0.244094	0.144068	0.15528	0.138122
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02850(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01964(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02850(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02849(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02850(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01964(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01139(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01139(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02850(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R03576(r)/2.7.8B1(rev)/2.7.1.55;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01330(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01330(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01139(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01330(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01330(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01139(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R03576(r)/2.7.8B1(rev)/2.7.1.55;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01327(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00725(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00725(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01965(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01965(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01327(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01965(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R02849(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01965(r)/2.7.8B1(rev)/2.7.1.1;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R03576(r)/2.7.8B1(rev)/2.7.1.55;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	203/2.7.7A1(rev);	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R03576(r)/2.7.8B1(rev)/2.7.1.55;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	203/2.7.7A1;	0.21371	0.307692	0.377778	0.325	0.228916	0.241935	0.13913	0.161765	0.155556
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	203/2.7.7A1;	0.213666	0.416667	0.428571	0.358974	0.294118	0.244444	0.162963	0.157895	0.133047
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	203/2.7.7A1(rev);	0.213666	0.416667	0.428571	0.358974	0.294118	0.244444	0.162963	0.157895	0.133047
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	203/2.7.7A1;	0.213666	0.416667	0.428571	0.358974	0.294118	0.244444	0.162963	0.157895	0.133047
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	203/2.7.7A1(rev);	0.213666	0.416667	0.428571	0.358974	0.294118	0.244444	0.162963	0.157895	0.133047
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1(rev);	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1;	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1(rev);	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1(rev);	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1(rev);	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1(rev);	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R02324(r)/2.7.8B1(rev)/2.7.1.22;	203/2.7.7A1;	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1(rev);	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1;	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1;	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1;	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R03347/2.7.8B1(rev)/2.7.1.173;	203/2.7.7A1;	0.213665	0.416667	0.428571	0.350649	0.259259	0.248	0.144068	0.159236	0.127072
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	203/2.7.7A1(rev);	0.212866	0.307692	0.361702	0.317647	0.25	0.222222	0.144928	0.16875	0.171779
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	203/2.7.7A1;	0.212866	0.307692	0.361702	0.317647	0.25	0.222222	0.144928	0.16875	0.171779
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.212726	0.307692	0.361702	0.317647	0.255556	0.22	0.165605	0.180995	0.180505
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.212726	0.307692	0.361702	0.317647	0.255556	0.22	0.165605	0.180995	0.180505
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1;	0.212726	0.307692	0.361702	0.317647	0.255556	0.22	0.165605	0.180995	0.180505
R00105/2.7.8B1/2.7.1.86;	203/2.7.7A1(rev);	0.212726	0.307692	0.361702	0.317647	0.255556	0.22	0.165605	0.180995	0.180505
R11184/2.7.8B1/2.7.1.187;	203/2.7.7A1(rev);	0.21256	0.307692	0.377778	0.341772	0.291139	0.248	0.155738	0.153374	0.137566
R11184/2.7.8B1/2.7.1.187;	203/2.7.7A1;	0.21256	0.307692	0.377778	0.341772	0.291139	0.248	0.155738	0.153374	0.137566
R04143(r)/2.7.8B1(rev)/2.7.1.100;	203/2.7.7A1;	0.211957	0.307692	0.361702	0.309524	0.22093	0.238095	0.149533	0.15625	0.151515
R04143(r)/2.7.8B1(rev)/2.7.1.100;	203/2.7.7A1;	0.211957	0.307692	0.361702	0.309524	0.22093	0.238095	0.149533	0.15625	0.151515
R04143(r)/2.7.8B1(rev)/2.7.1.100;	203/2.7.7A1(rev);	0.211957	0.307692	0.361702	0.309524	0.22093	0.238095	0.149533	0.15625	0.151515
R04143(r)/2.7.8B1(rev)/2.7.1.100;	203/2.7.7A1(rev);	0.211957	0.307692	0.361702	0.309524	0.22093	0.238095	0.149533	0.15625	0.151515
R03361(r)/2.7.8B1(rev)/2.7.1.67;	203/2.7.7A1(rev);	0.211806	0.307692	0.361702	0.302326	0.215054	0.244604	0.17037	0.169697	0.156069
R03361(r)/2.7.8B1(rev)/2.7.1.67;	203/2.7.7A1(rev);	0.211806	0.307692	0.361702	0.302326	0.215054	0.244604	0.17037	0.169697	0.156069
R03361(r)/2.7.8B1(rev)/2.7.1.67;	203/2.7.7A1;	0.211806	0.307692	0.361702	0.302326	0.215054	0.244604	0.17037	0.169697	0.156069
R03361(r)/2.7.8B1(rev)/2.7.1.67;	203/2.7.7A1;	0.211806	0.307692	0.361702	0.302326	0.215054	0.244604	0.17037	0.169697	0.156069
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1;	0.211302	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.134021
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1;	0.211302	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.134021
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1(rev);	0.211302	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.134021
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1(rev);	0.211302	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.134021
R00012/2.7.7A1/2.7.7.45;	203/2.7.7A1;	0.210801	0.6	0.470588	0.457627	0.333333	0.314607	0.0769231	0.0833333	0.0333333
R01967(r)/2.7.8B1(rev)/2.7.1.113;	203/2.7.7A1;	0.210269	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.145455	0.132653
R01967(r)/2.7.8B1(rev)/2.7.1.113;	203/2.7.7A1;	0.210269	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.145455	0.132653
R01967(r)/2.7.8B1(rev)/2.7.1.113;	203/2.7.7A1(rev);	0.210269	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.145455	0.132653
R01967(r)/2.7.8B1(rev)/2.7.1.113;	203/2.7.7A1(rev);	0.210269	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.145455	0.132653
R00509/2.7.8B1/2.7.1.25;	203/2.7.7A1(rev);	0.21001	0.416667	0.409091	0.341463	0.275862	0.226027	0.165563	0.163551	0.151292
R00509/2.7.8B1/2.7.1.25;	203/2.7.7A1;	0.21001	0.416667	0.409091	0.341463	0.275862	0.226027	0.165563	0.163551	0.151292
R01049/2.7.8B1/2.7.6.1;	203/2.7.7A1;	0.209919	0.307692	0.361702	0.317647	0.255556	0.238806	0.165354	0.159763	0.142857
R01049/2.7.8B1/2.7.6.1;	203/2.7.7A1(rev);	0.209919	0.307692	0.361702	0.317647	0.255556	0.238806	0.165354	0.159763	0.142857
R09945/2.7.8B1/2.7.1.175;	203/2.7.7A1;	0.209276	0.307692	0.361702	0.325301	0.267442	0.244444	0.174242	0.154286	0.135
R09945/2.7.8B1/2.7.1.175;	203/2.7.7A1(rev);	0.209276	0.307692	0.361702	0.325301	0.267442	0.244444	0.174242	0.154286	0.135
R06364(r)/2.7.8B1(rev)/2.7.8.1;	203/2.7.7A1(rev);	0.208633	0.307692	0.395349	0.324675	0.15	0.160714	0.175258	0.173554	0.194245
R06364(r)/2.7.8B1(rev)/2.7.8.1;	203/2.7.7A1;	0.208633	0.307692	0.395349	0.324675	0.15	0.160714	0.175258	0.173554	0.194245
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1;	0.208333	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.122449
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1(rev);	0.208333	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.122449
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1;	0.208333	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.122449
R02089(r)/2.7.8B1(rev)/2.7.1.76;	203/2.7.7A1(rev);	0.208333	0.416667	0.428571	0.350649	0.25641	0.256198	0.13913	0.147239	0.122449
R03503(r)/2.7.8B1(rev)/2.7.6.3;	203/2.7.7A1(rev);	0.208191	0.307692	0.395349	0.36	0.282051	0.244094	0.138686	0.157303	0.144186
R03503(r)/2.7.8B1(rev)/2.7.6.3;	203/2.7.7A1(rev);	0.208191	0.307692	0.395349	0.36	0.282051	0.244094	0.138686	0.157303	0.144186
R03503(r)/2.7.8B1(rev)/2.7.6.3;	203/2.7.7A1;	0.208191	0.307692	0.395349	0.36	0.282051	0.244094	0.138686	0.157303	0.144186
R03503(r)/2.7.8B1(rev)/2.7.6.3;	203/2.7.7A1;	0.208191	0.307692	0.395349	0.36	0.282051	0.244094	0.138686	0.157303	0.144186
R03361/2.7.8B1/2.7.1.67;	203/2.7.7A1;	0.207612	0.307692	0.361702	0.317647	0.255556	0.22695	0.161765	0.14881	0.149425
R03361/2.7.8B1/2.7.1.67;	203/2.7.7A1(rev);	0.207612	0.307692	0.361702	0.317647	0.255556	0.22695	0.161765	0.14881	0.149425
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	203/2.7.7A1;	0.207346	0.416667	0.428571	0.350649	0.259259	0.244094	0.139344	0.147929	0.128713
