reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03579(r)/3.5.1A1(rev)/3.5.1.71;	248/3.5.3A3;	0.0557769	0.428571	0.166667	0.115385	0.0689655	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	248/3.5.3A3;	0.0557769	0.428571	0.166667	0.115385	0.0689655	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0555556	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	248/3.5.3A3;	0.0555556	0.428571	0.117647	0.0769231	0.037037	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	248/3.5.3A3;	0.0555556	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	248/3.5.3A3;	0.0555556	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	248/3.5.3A3;	0.0552885	0.666667	0.3125	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R02273/3.5.1A1/3.5.1.30;	248/3.5.3A3;	0.0552486	0.428571	0.1875	0.04	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0552147	0.428571	0.105263	0.0416667	0	0	0	0	0
R11903/3.5.1A1/;	248/3.5.3A3;	0.0552147	0.428571	0.166667	0	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	248/3.5.3A3;	0.0552147	0.428571	0.166667	0	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	248/3.5.3A3;	0.0552147	0.428571	0.166667	0	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	248/3.5.3A3;	0.0552147	0.428571	0.105263	0.0416667	0	0	0	0	0
R11903/3.5.1A4/;	248/3.5.3A3;	0.0552147	0.428571	0.166667	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	248/3.5.3A3;	0.055205	0.666667	0.277778	0.151515	0.0980392	0.0481928	0.026087	0.0202703	0.0114943
R02474/3.5.1A4/3.5.1.22;	248/3.5.3A3;	0.0550847	0.428571	0.235294	0.0689655	0.0277778	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	248/3.5.3A3;	0.0550847	0.428571	0.235294	0.0689655	0.0277778	0	0	0	0
R05781/3.5.1A1/3.5.2.16;	248/3.5.3A3;	0.055	0.428571	0.235294	0.0333333	0	0	0	0	0
R05781/3.5.1A4/3.5.2.16;	248/3.5.3A3;	0.055	0.428571	0.235294	0.0333333	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	248/3.5.3A3;	0.0549828	0.428571	0.166667	0.115385	0.111111	0.025	0	0	0
R02192/3.5.1A4/3.5.1.81;	248/3.5.3A3;	0.0549451	0.428571	0.166667	0.0357143	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	248/3.5.3A3;	0.0549451	0.428571	0.166667	0.0357143	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	248/3.5.3A3;	0.0549451	0.428571	0.166667	0.0357143	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	248/3.5.3A3;	0.0549451	0.428571	0.166667	0.0357143	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.054902	0.428571	0.235294	0.0689655	0.0588235	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.054902	0.428571	0.235294	0.0689655	0.0588235	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.054902	0.428571	0.235294	0.0689655	0.0588235	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.054902	0.428571	0.235294	0.0689655	0.0588235	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.054878	0.428571	0.117647	0.04	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.054878	0.428571	0.1875	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0547112	0.428571	0.166667	0.12	0.142857	0.05	0	0	0
R08451(r)/3.5.1A1(rev)/;	248/3.5.3A3;	0.0547112	0.428571	0.166667	0.12	0.142857	0.05	0	0	0
R00917/3.5.5A1(rev)/;	248/3.5.3A3;	0.0545455	0.428571	0.0588235	0.0434783	0.0454545	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.0545455	0.428571	0.0588235	0.0833333	0	0	0	0	0
R10933/3.5.1A4/;	248/3.5.3A3;	0.0544747	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R10933/3.5.1A1/;	248/3.5.3A3;	0.0544747	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R11313/3.5.1A1/;	248/3.5.3A3;	0.0544554	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R11313/3.5.1A4/;	248/3.5.3A3;	0.0544554	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R11313/3.5.1A4/;	248/3.5.3A3;	0.0544554	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R11313/3.5.1A1/;	248/3.5.3A3;	0.0544554	0.428571	0.1875	0.0454545	0.0434783	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	248/3.5.3A3;	0.0544554	0.428571	0.117647	0.0952381	0.0434783	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	248/3.5.3A3;	0.0543933	0.428571	0.235294	0.0689655	0.030303	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	248/3.5.3A3;	0.0543933	0.428571	0.235294	0.0689655	0.030303	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	248/3.5.3A3;	0.0543478	0.428571	0.125	0.0833333	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.0543478	0.428571	0.235294	0.0689655	0.0857143	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.0543478	0.428571	0.235294	0.0689655	0.0857143	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	248/3.5.3A3;	0.0543478	0.428571	0.235294	0.0689655	0.0857143	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	248/3.5.3A3;	0.0543478	0.428571	0.235294	0.0689655	0.0857143	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	248/3.5.3A3;	0.0542763	0.666667	0.277778	0.151515	0.102041	0.0512821	0.0285714	0.0142857	0.00578035
R01587/3.5.1A1/3.5.1.36;	248/3.5.3A3;	0.0541872	0.428571	0.235294	0.0384615	0	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	248/3.5.3A3;	0.0541872	0.428571	0.235294	0.0384615	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	248/3.5.3A3;	0.0540541	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0116279	0.0105263
R02556(r)/3.5.4A1(rev)/3.5.4.4;	248/3.5.3A3;	0.0540541	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0116279	0.0105263
R01077/3.5.1A4/3.5.1.12;	248/3.5.3A3;	0.0539419	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	248/3.5.3A3;	0.0539419	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R09779/3.5.1A4/;	248/3.5.3A3;	0.0538462	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R09779/3.5.1A1/;	248/3.5.3A3;	0.0538462	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	248/3.5.3A3;	0.0536398	0.428571	0.235294	0.1	0.0285714	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	248/3.5.3A3;	0.0536398	0.428571	0.235294	0.1	0.0285714	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	248/3.5.3A3;	0.0536398	0.428571	0.235294	0.1	0.0285714	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	248/3.5.3A3;	0.0536398	0.428571	0.235294	0.1	0.0285714	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	248/3.5.3A3;	0.0534979	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	248/3.5.3A3;	0.0534979	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	248/3.5.3A3;	0.0534759	0.428571	0.1875	0.04	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	248/3.5.3A3;	0.0533981	0.428571	0.1875	0.0416667	0.0384615	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	248/3.5.3A3;	0.0533981	0.428571	0.1875	0.0416667	0.0384615	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	248/3.5.3A3;	0.0533981	0.428571	0.117647	0.0869565	0.0384615	0	0	0	0
R10752/3.5.1A1/;	248/3.5.3A3;	0.0532319	0.428571	0.235294	0.0740741	0.0357143	0.0294118	0	0	0
R10752/3.5.1A4/;	248/3.5.3A3;	0.0532319	0.428571	0.235294	0.0740741	0.0357143	0.0294118	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	248/3.5.3A3;	0.0531401	0.428571	0.105263	0.0740741	0.04	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	248/3.5.3A3;	0.0530035	0.428571	0.235294	0.1	0.0526316	0	0	0	0
R10687/3.5.1A4/3.4.17.21;	248/3.5.3A3;	0.0530035	0.428571	0.235294	0.1	0.0526316	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	248/3.5.3A3;	0.0529412	0.428571	0.117647	0.037037	0	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	248/3.5.3A3;	0.0529412	0.428571	0.1875	0	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	248/3.5.3A3;	0.0529248	0.428571	0.166667	0.137931	0.105263	0.0377358	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	248/3.5.3A3;	0.0529101	0.538462	0.166667	0	0	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	248/3.5.3A3;	0.0529101	0.428571	0.1875	0.04	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	248/3.5.3A3;	0.0529101	0.538462	0.105263	0.037037	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	248/3.5.3A3;	0.0527778	0.666667	0.235294	0.0666667	0.0526316	0.0350877	0.0144928	0	0
R08221/3.5.4A1/3.5.4.5;	248/3.5.3A3;	0.0527704	0.666667	0.235294	0.0967742	0.0526316	0.0392157	0.0140845	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R11094/3.5.4A1/3.5.4.41;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R11619(r)/3.5.4A1(rev)/3.5.4.46;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R11619/3.5.4A1/3.5.4.46;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R09660(r)/3.5.4A1(rev)/3.5.4.31;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R10695/3.5.4A1/3.5.4.40;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R10695/3.5.4A1/3.5.4.40;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R10695(r)/3.5.4A1(rev)/3.5.4.40;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R01560(r)/3.5.4A1(rev)/3.5.4.4;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R01560/3.5.4A1/3.5.4.4;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R09660/3.5.4A1/3.5.4.31;	248/3.5.3A3;	0.0527578	0.666667	0.235294	0.142857	0.0526316	0.0178571	0.0133333	0.0113636	0.00970874
R10695(r)/3.5.4A1(rev)/3.5.4.40;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	248/3.5.3A3;	0.0527578	0.666667	0.3125	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R02059/3.5.1A1/3.5.1.25;	248/3.5.3A3;	0.0526316	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	248/3.5.3A3;	0.0526316	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	248/3.5.3A3;	0.0526316	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	248/3.5.3A3;	0.0526316	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	248/3.5.3A3;	0.0526316	0.428571	0.235294	0.0740741	0.0357143	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	248/3.5.3A3;	0.0526316	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R05055/3.5.1A4/;	248/3.5.3A3;	0.0524194	0.428571	0.235294	0.107143	0	0	0	0	0
R05055/3.5.1A1/;	248/3.5.3A3;	0.0524194	0.428571	0.235294	0.107143	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	248/3.5.3A3;	0.0522876	0.428571	0.133333	0	0	0	0	0	0
R07662/3.5.1A4/;	248/3.5.3A3;	0.0521739	0.428571	0.1875	0.0869565	0.0384615	0	0	0	0
R07662/3.5.1A1/;	248/3.5.3A3;	0.0521739	0.428571	0.1875	0.0869565	0.0384615	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	248/3.5.3A3;	0.0519481	0.428571	0.125	0.04	0.0322581	0.0487805	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	248/3.5.3A3;	0.0519126	0.428571	0.166667	0.137931	0.105263	0.037037	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	248/3.5.3A3;	0.0519126	0.428571	0.166667	0.137931	0.105263	0.037037	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	248/3.5.3A3;	0.0518135	0.428571	0.1875	0.04	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.0518135	0.428571	0.1875	0.04	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	248/3.5.3A3;	0.0518135	0.428571	0.1875	0.04	0	0	0	0	0
R00270(r)/3.5.1A1/;	248/3.5.3A3;	0.0518135	0.428571	0.1875	0.037037	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	248/3.5.3A3;	0.0518135	0.428571	0.1875	0.04	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0514019	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0514019	0.428571	0.117647	0.0833333	0.04	0	0	0	0
R05677/3.5.1A4/;	248/3.5.3A3;	0.0513834	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R05677/3.5.1A1/;	248/3.5.3A3;	0.0513834	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R05677/3.5.1A4/;	248/3.5.3A3;	0.0513834	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R05677/3.5.1A1/;	248/3.5.3A3;	0.0513834	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R05677/3.5.1A4/;	248/3.5.3A3;	0.0513834	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R05677/3.5.1A1/;	248/3.5.3A3;	0.0513834	0.428571	0.235294	0.0740741	0.037037	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	248/3.5.3A3;	0.0509259	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	248/3.5.3A3;	0.0509259	0.428571	0.117647	0.0833333	0.0434783	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	248/3.5.3A3;	0.0509259	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0509259	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	248/3.5.3A3;	0.0509259	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	248/3.5.3A3;	0.0507246	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	248/3.5.3A3;	0.0507246	0.428571	0.235294	0.107143	0.030303	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	248/3.5.3A3;	0.0506329	0.428571	0.117647	0.12	0.037037	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	248/3.5.3A3;	0.0506329	0.428571	0.117647	0.12	0.037037	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	248/3.5.3A3;	0.0505837	0.428571	0.235294	0.107143	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	248/3.5.3A3;	0.0505837	0.428571	0.235294	0.107143	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	248/3.5.3A3;	0.0503145	0.428571	0.117647	0	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	248/3.5.3A3;	0.0503145	0.428571	0.117647	0	0	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	248/3.5.3A3;	0.0502513	0.428571	0.1875	0.04	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	248/3.5.3A3;	0.0502513	0.428571	0.1875	0.04	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	248/3.5.3A3;	0.0502513	0.428571	0.1875	0.037037	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	248/3.5.3A3;	0.0502392	0.666667	0.235294	0.142857	0.025641	0.0178571	0.0133333	0.0113636	0.00970874
R10891/3.5.1A4/;	248/3.5.3A3;	0.0501792	0.428571	0.235294	0.1	0.025641	0	0	0	0
R10891/3.5.1A1/;	248/3.5.3A3;	0.0501792	0.428571	0.235294	0.1	0.025641	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	248/3.5.3A3;	0.05	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	248/3.5.3A3;	0.05	0.428571	0.117647	0.0769231	0.0344828	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	248/3.5.3A3;	0.05	0.428571	0.117647	0.0869565	0.0384615	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	248/3.5.3A3;	0.05	0.428571	0.1875	0.0416667	0.0384615	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	248/3.5.3A3;	0.05	0.428571	0.1875	0.0416667	0.0384615	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	248/3.5.3A3;	0.0497512	0.714286	0.45	0.142857	0.0769231	0.03	0.013986	0.0160428	0.00858369
R05358/3.5.5A1/3.5.5.7;	248/3.5.3A3;	0.0496894	0.428571	0.125	0	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	248/3.5.3A3;	0.0496183	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	248/3.5.3A3;	0.0496183	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	248/3.5.3A3;	0.0494506	0.428571	0.117647	0.04	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	248/3.5.3A3;	0.0494506	0.428571	0.1875	0	0	0	0	0	0
R11116/3.5.1A1/;	248/3.5.3A3;	0.0494297	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R11116/3.5.1A4/;	248/3.5.3A3;	0.0494297	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	248/3.5.3A3;	0.0494297	0.428571	0.235294	0.107143	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	248/3.5.3A3;	0.0494297	0.428571	0.235294	0.107143	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	248/3.5.3A3;	0.0492754	0.428571	0.166667	0.137931	0.0857143	0.0208333	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	248/3.5.3A3;	0.0492754	0.428571	0.166667	0.137931	0.0857143	0.0208333	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	248/3.5.3A3;	0.0492754	0.428571	0.166667	0.137931	0.0857143	0.0208333	0	0	0
R08060/3.5.1A4/1.2.7.12;	248/3.5.3A3;	0.0492611	0.428571	0.1875	0.0454545	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	248/3.5.3A3;	0.0492611	0.428571	0.1875	0.0454545	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	248/3.5.3A3;	0.048913	0.428571	0.0588235	0.0833333	0	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	248/3.5.3A3;	0.0488722	0.428571	0.235294	0.0689655	0.0294118	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	248/3.5.3A3;	0.0488722	0.428571	0.235294	0.0689655	0.0294118	0	0	0	0
R01425/3.5.1A1/3.5.1.40;	248/3.5.3A3;	0.0488722	0.428571	0.235294	0.0689655	0.0294118	0	0	0	0
R01425/3.5.1A4/3.5.1.40;	248/3.5.3A3;	0.0488722	0.428571	0.235294	0.0689655	0.0294118	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	248/3.5.3A3;	0.0488506	0.428571	0.166667	0.148148	0.0909091	0.0212766	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	248/3.5.3A3;	0.0486486	0.428571	0.0588235	0.0833333	0	0	0	0	0
R05207(r)/3.5.1A4/;	248/3.5.3A3;	0.0483271	0.428571	0.235294	0.107143	0	0	0	0	0
R05207(r)/3.5.1A1/;	248/3.5.3A3;	0.0483271	0.428571	0.235294	0.107143	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	248/3.5.3A3;	0.0483092	0.428571	0.1875	0.0416667	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	248/3.5.3A3;	0.0483092	0.428571	0.1875	0.0416667	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	248/3.5.3A3;	0.0482456	0.428571	0.1875	0.0416667	0.0384615	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	248/3.5.3A3;	0.0482456	0.428571	0.1875	0.0416667	0.0384615	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	248/3.5.3A3;	0.0482456	0.428571	0.117647	0.0869565	0.0384615	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	248/3.5.3A3;	0.0480769	0.428571	0.166667	0.0357143	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	248/3.5.3A3;	0.0480769	0.428571	0.166667	0.0357143	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0480349	0.428571	0.105263	0.0740741	0.0322581	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	248/3.5.3A3;	0.0480349	0.428571	0.105263	0.0740741	0.0322581	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	248/3.5.3A3;	0.0475	0.666667	0.235294	0.0666667	0.0526316	0.0350877	0.0136986	0	0
R11021/3.5.1A4/3.5.1.118;	248/3.5.3A3;	0.0474453	0.428571	0.235294	0.107143	0	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	248/3.5.3A3;	0.0474453	0.428571	0.235294	0.107143	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	248/3.5.3A3;	0.0474138	0.428571	0.0588235	0.04	0.0322581	0.0487805	0	0	0
R09657/3.5.1A1/3.5.2.19;	248/3.5.3A3;	0.0473538	0.428571	0.235294	0.107143	0.0540541	0.0185185	0.0147059	0	0
R09657/3.5.1A4/3.5.2.19;	248/3.5.3A3;	0.0473538	0.428571	0.235294	0.107143	0.0540541	0.0185185	0.0147059	0	0
R03421/3.5.1A4/3.5.1.26;	248/3.5.3A3;	0.0473186	0.428571	0.235294	0.107143	0.0588235	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	248/3.5.3A3;	0.0473186	0.428571	0.235294	0.107143	0.0588235	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	248/3.5.3A3;	0.0472441	0.666667	0.235294	0.107143	0.0263158	0.0181818	0.0147059	0	0
R08895/3.5.1A4/3.5.1.112;	248/3.5.3A3;	0.0471014	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	248/3.5.3A3;	0.0471014	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	248/3.5.3A3;	0.0467626	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R11283/3.5.1A4/;	248/3.5.3A3;	0.0467626	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R11283/3.5.1A1/;	248/3.5.3A3;	0.0467626	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	248/3.5.3A3;	0.0467626	0.428571	0.235294	0.0740741	0.0344828	0	0	0	0
