reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.253122	0.625	0.44	0.333333	0.309524	0.272059	0.247619	0.241135	0.21
R11521/2.1.1A9/2.1.1.335;	263/2.1.1A5(rev);	0.252941	0.714286	0.416667	0.340909	0.324324	0.260163	0.224599	0.21371	0.235294
R04716(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.252896	0.625	0.384615	0.28	0.261905	0.253846	0.235897	0.23431	0.239865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251661	0.714286	0.478261	0.347826	0.308642	0.281481	0.237209	0.237762	0.207921
R04013(r)/2.1.1A9(rev)/2.1.1.99;	263/2.1.1A5(rev);	0.251337	0.714286	0.619048	0.487805	0.382716	0.323741	0.28125	0.20122	0.175705
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251278	0.625	0.44	0.333333	0.301205	0.280303	0.246377	0.23913	0.204134
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251113	0.714286	0.478261	0.304348	0.282051	0.272	0.246231	0.237736	0.211796
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251113	0.714286	0.478261	0.304348	0.282051	0.272	0.246231	0.237736	0.211796
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251113	0.714286	0.478261	0.304348	0.282051	0.272	0.246231	0.237736	0.211796
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251113	0.714286	0.478261	0.304348	0.282051	0.272	0.246231	0.237736	0.211796
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.251113	0.714286	0.478261	0.304348	0.282051	0.272	0.246231	0.237736	0.211796
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.250639	0.714286	0.416667	0.297872	0.3	0.259542	0.237864	0.239286	0.219949
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.250639	0.714286	0.416667	0.297872	0.3	0.259542	0.237864	0.239286	0.219949
R08791(r)/2.1.1A9(rev)/2.1.1.337;	263/2.1.1A1;	0.250424	0.714286	0.384615	0.28	0.296296	0.27907	0.239234	0.230496	0.222222
R07917(r)/2.1.1A9(rev)/2.1.1.158;	263/2.1.1A1;	0.24948	0.714286	0.545455	0.297872	0.246914	0.23622	0.225989	0.225225	0.235294
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.249188	0.625	0.44	0.333333	0.294118	0.273381	0.235023	0.239726	0.209756
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.248889	0.714286	0.478261	0.304348	0.282051	0.272	0.24	0.237736	0.208556
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.248889	0.714286	0.478261	0.304348	0.282051	0.272	0.24	0.237736	0.208556
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.248511	0.714286	0.416667	0.297872	0.3	0.259542	0.237864	0.239286	0.21374
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.248511	0.714286	0.478261	0.304348	0.316456	0.25	0.236715	0.234657	0.214106
R04716(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.248509	0.714286	0.416667	0.25	0.25	0.246032	0.223958	0.23176	0.242215
R08791(r)/2.1.1A9(rev)/2.1.1.337;	263/2.1.1A1;	0.247248	0.714286	0.384615	0.28	0.296296	0.259542	0.227488	0.239286	0.219072
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.247101	0.714286	0.416667	0.291667	0.3	0.263566	0.227723	0.231939	0.216066
R08791(r)/2.1.1A4(rev)/2.1.1.337;	263/2.1.1A1;	0.24683	0.625	0.384615	0.28	0.296296	0.259542	0.227488	0.239286	0.219072
R10680(r)/2.1.1A9(rev)/2.1.1.300;	263/2.1.1A1;	0.246389	0.714286	0.416667	0.297872	0.268293	0.259542	0.237864	0.230496	0.219949
R10680(r)/2.1.1A9(rev)/2.1.1.300;	263/2.1.1A1;	0.246389	0.714286	0.416667	0.297872	0.268293	0.259542	0.237864	0.230496	0.219949
R10680(r)/2.1.1A9(rev)/2.1.1.300;	263/2.1.1A1;	0.246389	0.714286	0.416667	0.297872	0.268293	0.259542	0.237864	0.230496	0.219949
R10680(r)/2.1.1A9(rev)/2.1.1.300;	263/2.1.1A1;	0.246389	0.714286	0.416667	0.297872	0.268293	0.259542	0.237864	0.230496	0.219949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.245971	0.714286	0.478261	0.304348	0.3	0.259542	0.230769	0.230216	0.213033
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.24488	0.714286	0.416667	0.291667	0.3	0.263566	0.227723	0.231939	0.209366
R03948/2.1.1A11/2.1.1.130;	263/2.1.1A5(rev);	0.244387	0.714286	0.478261	0.355556	0.325	0.278195	0.238806	0.215328	0.195876
R03948(r)/2.1.1A11(rev)/2.1.1.130;	263/2.1.1A1;	0.244387	0.714286	0.478261	0.355556	0.325	0.278195	0.238806	0.215328	0.195876
R08791(r)/2.1.1A4(rev)/2.1.1.337;	263/2.1.1A1;	0.243883	0.625	0.357143	0.269231	0.282353	0.270677	0.236111	0.227891	0.216418
R08791(r)/2.1.1A7(rev)/2.1.1.337;	263/2.1.1A1;	0.243485	0.555556	0.357143	0.269231	0.282353	0.270677	0.236111	0.227891	0.216418
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.240955	0.714286	0.44	0.32	0.302326	0.256944	0.229437	0.226837	0.204128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.240806	0.714286	0.416667	0.291667	0.3	0.263566	0.22549	0.226766	0.203209
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.240806	0.714286	0.416667	0.291667	0.3	0.263566	0.22549	0.226766	0.203209
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.240068	0.714286	0.416667	0.297872	0.268293	0.259542	0.231884	0.221831	0.21066
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.240068	0.714286	0.416667	0.297872	0.268293	0.259542	0.231884	0.221831	0.21066
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.240068	0.714286	0.416667	0.297872	0.268293	0.259542	0.231884	0.221831	0.21066
R10680/2.1.1A9/2.1.1.300;	263/2.1.1A5(rev);	0.240068	0.714286	0.416667	0.297872	0.268293	0.259542	0.231884	0.221831	0.21066
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.24	0.714286	0.44	0.32	0.302326	0.256944	0.229437	0.226837	0.201373
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.24	0.714286	0.44	0.32	0.302326	0.256944	0.229437	0.226837	0.201373
R08791(r)/2.1.1A4(rev)/2.1.1.337;	263/2.1.1A1;	0.239837	0.625	0.357143	0.269231	0.282353	0.270677	0.230415	0.219595	0.2134
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.239662	0.625	0.384615	0.28	0.285714	0.251852	0.222749	0.234657	0.207254
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.239662	0.625	0.384615	0.28	0.285714	0.251852	0.222749	0.234657	0.207254
R08791(r)/2.1.1A7(rev)/2.1.1.337;	263/2.1.1A1;	0.239448	0.555556	0.357143	0.269231	0.282353	0.270677	0.230415	0.219595	0.2134
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.238567	0.714286	0.44	0.32	0.302326	0.256944	0.229437	0.225397	0.199105
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.238431	0.625	0.44	0.333333	0.287356	0.265734	0.234234	0.225166	0.194444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.238363	0.714286	0.478261	0.347826	0.301205	0.268116	0.227273	0.222973	0.192488
R04716(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.238177	0.625	0.357143	0.272727	0.268817	0.231293	0.213636	0.216912	0.231928
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.238024	0.625	0.407407	0.320755	0.304348	0.26	0.228814	0.222571	0.198646
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.238024	0.625	0.407407	0.320755	0.290323	0.251656	0.228814	0.226415	0.201357
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.237624	0.714286	0.44	0.32	0.302326	0.256944	0.229437	0.225397	0.196429
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.237624	0.714286	0.44	0.32	0.302326	0.256944	0.229437	0.225397	0.196429
R09063/2.1.1A8/2.1.1.333;	263/2.1.1A1;	0.237569	0.714286	0.545455	0.4	0.35	0.298507	0.257143	0.201954	0.169231
R09063(r)/2.1.1A8(rev)/2.1.1.333;	263/2.1.1A5(rev);	0.237569	0.714286	0.545455	0.4	0.35	0.298507	0.257143	0.201954	0.169231
R04716(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.237511	0.714286	0.384615	0.269231	0.244444	0.229167	0.211982	0.220149	0.233333
R08791/2.1.1A7/2.1.1.337;	263/2.1.1A5(rev);	0.237439	0.555556	0.357143	0.269231	0.282353	0.270677	0.236111	0.219595	0.204433
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.237145	0.714286	0.44	0.32	0.272727	0.256944	0.229437	0.219048	0.204128
R04716(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.237113	0.625	0.357143	0.272727	0.255319	0.231293	0.213636	0.216912	0.231928
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.237098	0.625	0.407407	0.320755	0.290323	0.251656	0.228814	0.222571	0.201357
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.237098	0.625	0.407407	0.320755	0.290323	0.251656	0.228814	0.222571	0.201357
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.237053	0.555556	0.37931	0.309091	0.291667	0.253247	0.228216	0.223242	0.203991
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.237053	0.555556	0.37931	0.309091	0.291667	0.253247	0.228216	0.223242	0.203991
R08791(r)/2.1.1A7(rev)/2.1.1.337;	263/2.1.1A1;	0.236437	0.555556	0.357143	0.269231	0.282353	0.242647	0.219178	0.227891	0.2134
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.236173	0.625	0.407407	0.320755	0.290323	0.26	0.228814	0.214953	0.201357
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.236152	0.555556	0.37931	0.309091	0.278351	0.245161	0.228216	0.223242	0.206667
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.236152	0.555556	0.37931	0.309091	0.278351	0.261438	0.233333	0.215805	0.203991
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.236152	0.555556	0.37931	0.309091	0.278351	0.245161	0.228216	0.223242	0.206667
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.236152	0.555556	0.37931	0.309091	0.278351	0.261438	0.233333	0.215805	0.203991
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.235872	0.625	0.384615	0.28	0.294118	0.262774	0.222222	0.219512	0.20297
R08791(r)/2.1.1A7(rev)/2.1.1.337;	263/2.1.1A1;	0.235437	0.555556	0.357143	0.269231	0.282353	0.242647	0.219178	0.227891	0.210396
R04013(r)/2.1.1A9(rev)/2.1.1.99;	263/2.1.1A1;	0.235294	0.714286	0.545455	0.418605	0.349398	0.304965	0.258772	0.190332	0.168103
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.235251	0.555556	0.37931	0.309091	0.278351	0.237179	0.22314	0.226994	0.206667
R08789/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.235251	0.555556	0.37931	0.309091	0.278351	0.237179	0.22314	0.226994	0.206667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.235246	0.714286	0.416667	0.291667	0.277108	0.272059	0.220183	0.216495	0.20197
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.234982	0.714286	0.416667	0.291667	0.283951	0.273438	0.221675	0.208955	0.199454
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.234802	0.714286	0.44	0.32	0.272727	0.256944	0.229437	0.217666	0.199105
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.234802	0.714286	0.44	0.32	0.272727	0.256944	0.229437	0.217666	0.199105
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.234802	0.714286	0.44	0.32	0.272727	0.256944	0.229437	0.217666	0.199105
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.234802	0.714286	0.44	0.32	0.272727	0.256944	0.229437	0.217666	0.199105
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.234802	0.714286	0.44	0.32	0.272727	0.256944	0.229437	0.217666	0.199105
R08791/2.1.1A7/2.1.1.337;	263/2.1.1A5(rev);	0.234438	0.555556	0.357143	0.269231	0.282353	0.270677	0.230415	0.211409	0.204433
R05303(r)/2.1.1A5/;	263/2.1.1A5(rev);	0.234345	1	0.545455	0.28	0.233333	0.242424	0.21875	0.199203	0.209836
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.233607	0.625	0.384615	0.28	0.27907	0.253623	0.224299	0.219512	0.200993
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.233493	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.178082
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.233493	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.178082
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.233493	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.178082
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.233493	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.178082
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.233493	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.178082
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.233493	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.178082
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.233477	0.555556	0.37931	0.309091	0.291667	0.253247	0.226337	0.219219	0.198276
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.233477	0.555556	0.37931	0.309091	0.291667	0.253247	0.226337	0.219219	0.198276
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.233477	0.555556	0.37931	0.309091	0.291667	0.253247	0.226337	0.219219	0.198276
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.233432	0.625	0.407407	0.320755	0.290323	0.251656	0.226891	0.218462	0.195604
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.233417	0.625	0.384615	0.28	0.270588	0.261194	0.228571	0.217082	0.197943
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.23321	0.714286	0.44	0.32	0.295455	0.263514	0.221757	0.217125	0.193966
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.233173	0.625	0.384615	0.28	0.264368	0.264286	0.218182	0.218855	0.203883
R04716(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.232969	0.555556	0.333333	0.263158	0.257732	0.225166	0.209821	0.213768	0.229167
R04716/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.232969	0.555556	0.333333	0.263158	0.257732	0.225166	0.209821	0.213768	0.229167
R04716(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.232969	0.555556	0.333333	0.263158	0.257732	0.225166	0.209821	0.213768	0.229167
R04716(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.232969	0.555556	0.333333	0.263158	0.257732	0.225166	0.209821	0.213768	0.229167
R04716/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.232969	0.555556	0.333333	0.263158	0.257732	0.225166	0.209821	0.213768	0.229167
R04716/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.232969	0.555556	0.333333	0.263158	0.257732	0.225166	0.209821	0.213768	0.229167
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.245161	0.226337	0.219219	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.261438	0.231405	0.21194	0.198276
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.245161	0.226337	0.219219	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.245161	0.226337	0.219219	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.261438	0.231405	0.21194	0.198276
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.261438	0.231405	0.21194	0.198276
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.245161	0.226337	0.219219	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.245161	0.226337	0.219219	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.261438	0.231405	0.21194	0.198276
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232592	0.555556	0.37931	0.309091	0.278351	0.261438	0.231405	0.21194	0.198276
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.232541	0.714286	0.44	0.32	0.295455	0.246667	0.223629	0.216049	0.196507
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.232524	0.625	0.407407	0.320755	0.290323	0.26	0.226891	0.211009	0.195604
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.232524	0.625	0.407407	0.320755	0.290323	0.26	0.226891	0.211009	0.195604
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.232489	0.625	0.407407	0.307692	0.288889	0.241611	0.223629	0.219814	0.198661
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.232314	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.178082
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.232314	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.178082
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.232314	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.178082
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.232314	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.174863
R05757(r)/2.1.1A5(rev)/2.1.1.139;	263/2.1.1A1;	0.232314	1	0.6	0.318182	0.28	0.263158	0.232558	0.205761	0.174863
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.232314	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.178082
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.232314	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.178082
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.232314	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.178082
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.232231	0.555556	0.37931	0.309091	0.285714	0.259494	0.225806	0.214076	0.198312
R04716(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A1;	0.231933	0.555556	0.333333	0.263158	0.244898	0.225166	0.209821	0.213768	0.229167
R04716/2.1.1A7/2.1.1.122;	263/2.1.1A5(rev);	0.231933	0.555556	0.333333	0.263158	0.244898	0.225166	0.209821	0.213768	0.229167
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.231852	0.714286	0.44	0.32	0.295455	0.246667	0.223629	0.219814	0.192225
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.231707	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.222892	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.231707	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.222892	0.200864
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.231707	0.555556	0.37931	0.309091	0.278351	0.237179	0.221311	0.222892	0.200864
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.231571	0.625	0.407407	0.307692	0.288889	0.241611	0.223629	0.219814	0.195991
R08791/2.1.1A7/2.1.1.337;	263/2.1.1A5(rev);	0.231452	0.555556	0.357143	0.269231	0.282353	0.242647	0.219178	0.219595	0.204433
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.231381	0.625	0.407407	0.320755	0.311828	0.245161	0.22314	0.218182	0.190578
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.231137	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.174863
R05757/2.1.1A5/2.1.1.139;	263/2.1.1A5(rev);	0.231137	1	0.6	0.318182	0.263158	0.263158	0.232558	0.205761	0.174863
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.230932	0.555556	0.37931	0.309091	0.285714	0.246835	0.222672	0.215339	0.199153
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.230932	0.555556	0.37931	0.309091	0.285714	0.246835	0.222672	0.215339	0.199153
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.230606	0.555556	0.37931	0.309091	0.298969	0.246835	0.217742	0.218935	0.195789
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.230606	0.555556	0.37931	0.309091	0.285714	0.254777	0.227642	0.211765	0.195789
R04691/2.1.1A7/2.1.1.122;	263/2.1.1A1;	0.230499	0.555556	0.37931	0.309091	0.285714	0.24375	0.220884	0.217647	0.198312
R08791/2.1.1A7/2.1.1.337;	263/2.1.1A5(rev);	0.230459	0.555556	0.357143	0.269231	0.282353	0.242647	0.219178	0.219595	0.201474
R08789(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.230362	0.714286	0.416667	0.25	0.25	0.242188	0.215686	0.216418	0.207084
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A1;	0.230318	0.625	0.384615	0.28	0.270588	0.261194	0.222749	0.212766	0.194872
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.230258	0.625	0.407407	0.307692	0.288889	0.241611	0.223629	0.218462	0.1939
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.230258	0.625	0.407407	0.307692	0.288889	0.241611	0.223629	0.218462	0.1939
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229877	0.555556	0.37931	0.309091	0.291667	0.245161	0.22314	0.215805	0.193407
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229877	0.555556	0.37931	0.309091	0.278351	0.245161	0.22314	0.215805	0.196035
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229877	0.555556	0.37931	0.309091	0.291667	0.245161	0.22314	0.215805	0.193407
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229877	0.555556	0.37931	0.309091	0.278351	0.245161	0.22314	0.215805	0.196035
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229877	0.555556	0.37931	0.309091	0.278351	0.237179	0.22314	0.219512	0.196035
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229877	0.555556	0.37931	0.309091	0.278351	0.237179	0.22314	0.219512	0.196035
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.2298	0.714286	0.44	0.32	0.295455	0.246667	0.218487	0.216049	0.191304
R08789(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.22974	0.625	0.407407	0.307692	0.26087	0.25	0.223629	0.212308	0.198661
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.229603	0.625	0.407407	0.326923	0.290323	0.251656	0.229167	0.210059	0.190171
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.229603	0.625	0.407407	0.326923	0.290323	0.251656	0.229167	0.210059	0.190171
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.229603	0.625	0.407407	0.326923	0.290323	0.251656	0.229167	0.210059	0.190171
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.229603	0.625	0.407407	0.326923	0.290323	0.251656	0.229167	0.210059	0.190171
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229351	0.625	0.407407	0.307692	0.288889	0.241611	0.223629	0.218462	0.191304
R04691(r)/2.1.1A4(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.229351	0.625	0.407407	0.307692	0.288889	0.241611	0.223629	0.218462	0.191304
R05881/2.1.1A9/;	263/2.1.1A5(rev);	0.22915	0.714286	0.545455	0.418605	0.35	0.30597	0.263158	0.185065	0.154334
R05881(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.22915	0.714286	0.545455	0.418605	0.35	0.30597	0.263158	0.185065	0.154334
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.228986	0.555556	0.37931	0.309091	0.278351	0.253247	0.22314	0.208459	0.196035
R08789(r)/2.1.1A7(rev)/2.1.1.122;	263/2.1.1A5(rev);	0.228986	0.555556	0.37931	0.309091	0.278351	0.253247	0.22314	0.208459	0.196035
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.228716	0.625	0.407407	0.326923	0.290323	0.243421	0.229167	0.21365	0.187633
R10680(r)/2.1.1A4(rev)/2.1.1.300;	263/2.1.1A5(rev);	0.228716	0.625	0.407407	0.326923	0.290323	0.243421	0.229167	0.21365	0.187633
R04691(r)/2.1.1A9(rev)/2.1.1.122;	263/2.1.1A1;	0.228643	0.714286	0.416667	0.25	0.283951	0.240602	0.207547	0.212766	0.205
